Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;11.350;-22.20521;-1.621599;0;0;0;-20.9935;0.620636;(0.3, 1.6, 0.1)
267;11.393;-22.70812;-1.757824;0;0;0;-21.05563;0.679718;(0.3, 1.6, 0.1)
268;11.439;-22.79917;-1.806534;0;0;0;-21.12344;0.6953125;(0.3, 1.6, 0.1)
269;11.479;-23.10257;-1.926212;0;0;0;-21.17233;0.6512451;(0.3, 1.6, 0.1)
270;11.524;-23.43947;-2.12465;0;0;0;-21.16891;0.5623474;(0.3, 1.6, 0.1)
271;11.563;-23.88962;-2.215159;0;0;0;-21.18112;0.4830627;(0.3, 1.6, 0.1)
272;11.593;-23.92851;-2.241489;0;0;0;-21.22922;0.4195557;(0.3, 1.6, 0.1)
273;11.637;-23.95818;-2.25273;0;0;0;-21.26071;0.3930054;(0.3, 1.6, 0.1)
274;11.678;-24.11641;-2.247785;0;0;0;-21.28967;0.3907471;(0.3, 1.6, 0.1)
275;11.708;-24.55102;-2.20945;0;0;0;-21.29645;0.4185791;(0.3, 1.6, 0.1)
276;11.750;-24.64163;-2.044325;0;0;0;-21.32013;0.4455261;(0.3, 1.6, 0.1)
277;11.793;-29.3635;-1.337931;1;1;1;-21.44138;0.4737854;(0.3, 1.6, 0.1)SaccadeStart;
278;11.835;-29.48802;-1.325036;0;0;0;-21.66309;0.4784851;(0.3, 1.6, 0.1)
279;11.865;-29.80507;-1.302682;0;0;0;-21.92032;0.4788513;(0.3, 1.6, 0.1)
280;11.909;-29.93841;-1.276981;0;0;0;-22.065;0.4810486;(0.3, 1.6, 0.1)
281;11.949;-29.98496;-1.225113;0;0;0;-22.23929;0.4751892;(0.3, 1.6, 0.1)
282;11.992;-30.10692;-1.294393;0;0;0;-22.39899;0.4387207;(0.3, 1.6, 0.1)
283;12.022;-30.65827;-1.506572;0;0;0;-22.56219;0.3856201;(0.3, 1.6, 0.1)
284;12.078;-30.77305;-1.507819;0;0;0;-22.67059;0.3511353;(0.3, 1.6, 0.1)
285;12.106;-30.7469;-1.493078;0;0;0;-22.83389;0.2633362;(0.3, 1.6, 0.1)
286;12.137;-30.7618;-1.499426;0;0;0;-22.90997;0.2155151;(0.3, 1.6, 0.1)
287;12.182;-30.7777;-1.5228;0;0;0;-22.95081;0.16745;(0.3, 1.6, 0.1)
288;12.223;-30.78129;-1.5058;0;0;0;-22.96292;0.06491089;(0.3, 1.6, 0.1)
289;12.250;-30.81775;-1.730218;0;0;0;-22.93423;-0.04399316;(0.3, 1.6, 0.1)
290;12.292;-30.77382;-1.872684;0;0;0;-22.9303;-0.09306437;(0.3, 1.6, 0.1)
291;12.321;-31.61098;-2.160622;0;0;0;-22.94797;-0.1011121;(0.3, 1.6, 0.1)
292;12.393;-32.52568;-2.256151;0;0;0;-22.99182;-0.06709082;(0.3, 1.6, 0.1)
293;12.437;-33.09558;-2.669918;0;0;0;-23.05316;0.02883911;(0.3, 1.6, 0.1)
294;12.480;-33.57211;-2.732195;0;0;0;-23.05478;0.0227356;(0.3, 1.6, 0.1)
295;12.525;-33.59701;-2.761788;0;0;0;-23.11847;-0.03269647;(0.3, 1.6, 0.1)
296;12.572;-33.63173;-2.796725;0;0;0;-23.21399;-0.06944423;(0.3, 1.6, 0.1)
297;12.607;-33.61647;-2.882048;0;0;0;-23.28781;-0.0555215;(0.3, 1.6, 0.1)
298;12.637;-33.80997;-3.081878;0;0;0;-23.34247;-0.02096472;(0.3, 1.6, 0.1)
299;12.679;-33.84389;-3.176414;0;0;0;-23.38977;0.007843018;(0.3, 1.6, 0.1)
300;12.706;-33.80716;-3.220452;0;0;0;-23.50308;0.06954956;(0.3, 1.6, 0.1)
301;12.738;-33.83566;-3.332651;0;0;0;-23.60675;0.11203;(0.3, 1.6, 0.1)
302;12.780;-33.81583;-3.415004;0;0;0;-23.72659;0.1553955;(0.3, 1.6, 0.1)
303;12.821;-34.05381;-3.732531;0;0;0;-23.9024;0.2110596;(0.3, 1.6, 0.1)
304;12.852;-34.12987;-3.866202;0;0;0;-24.08145;0.2220459;(0.3, 1.6, 0.1)
305;12.893;-34.86316;-4.14858;0;0;0;-24.23615;0.2027893;(0.3, 1.6, 0.1)
306;12.922;-34.9339;-3.97422;0;0;0;-24.51575;0.1455994;(0.3, 1.6, 0.1)
307;12.952;-34.89286;-3.765655;0;0;0;-24.74329;0.09237671;(0.3, 1.6, 0.1)
308;12.992;-34.95475;-3.74306;0;0;0;-24.98172;0.05126953;(0.3, 1.6, 0.1)
309;13.024;-34.99034;-3.706126;0;0;0;-25.28165;0.02578735;(0.3, 1.6, 0.1)
310;13.079;-36.94217;-2.119068;0;0;0;-25.43188;0.03485107;(0.3, 1.6, 0.1)
311;13.121;-37.1904;-2.131436;0;0;0;-25.70807;0.1539917;(0.3, 1.6, 0.1)
312;13.149;-37.14396;-2.123883;0;0;0;-25.95178;0.341095;(0.3, 1.6, 0.1)
313;13.178;-38.20233;-1.843965;0;0;0;-26.12738;0.4931641;(0.3, 1.6, 0.1)
314;13.207;-44.61446;-1.041263;1;1;1;-26.27499;0.6460266;(0.3, 1.6, 0.1)SaccadeStart;
315;13.235;-44.62683;-1.347591;0;0;0;-26.38519;0.7923584;(0.3, 1.6, 0.1)
316;13.279;-44.5285;-1.589519;0;0;0;-26.46793;0.9224243;(0.3, 1.6, 0.1)
317;13.309;-44.42287;-1.874686;0;0;0;-26.59732;1.067444;(0.3, 1.6, 0.1)
318;13.348;-44.25236;-1.965643;0;0;0;-26.65994;1.144196;(0.3, 1.6, 0.1)
319;13.408;-43.62796;-1.836371;0;0;0;-26.76538;1.216095;(0.3, 1.6, 0.1)
320;13.456;-42.91679;-1.985491;0;0;0;-26.95883;1.258301;(0.3, 1.6, 0.1)
321;13.492;-48.70496;0.3047093;1;0;1;-27.20978;1.219635;(0.3, 1.6, 0.1)SaccadeStart;
322;13.538;-48.89985;0.486677;0;0;0;-27.45471;1.098083;(0.3, 1.6, 0.1)
323;13.578;-49.23195;0.7900754;0;0;0;-27.63956;0.8986511;(0.3, 1.6, 0.1)
324;13.606;-43.23087;-2.385442;1;0;1;-27.80365;0.6553345;(0.3, 1.6, 0.1)SaccadeStart;
325;13.634;-43.54597;-2.894352;0;0;0;-27.9324;0.4999084;(0.3, 1.6, 0.1)
326;13.679;-43.66005;-3.051408;0;0;0;-28.05817;0.3916626;(0.3, 1.6, 0.1)
327;13.722;-43.78334;-3.161755;0;0;0;-28.24774;0.3276672;(0.3, 1.6, 0.1)
328;13.750;-43.97931;-3.232997;0;0;0;-28.39917;0.3743591;(0.3, 1.6, 0.1)
329;13.777;-43.54716;-2.91303;0;0;0;-28.51175;0.4596252;(0.3, 1.6, 0.1)
330;13.807;-47.37656;1.478392;1;0;1;-28.62921;0.5641174;(0.3, 1.6, 0.1)SaccadeStart;
331;13.849;-47.34161;1.385273;0;0;0;-28.74545;0.693634;(0.3, 1.6, 0.1)
332;13.879;-47.26701;1.279774;0;0;0;-28.90021;0.8966675;(0.3, 1.6, 0.1)
333;13.906;-47.21049;1.052416;0;0;0;-28.97961;1.028259;(0.3, 1.6, 0.1)
334;13.934;-47.21187;0.9398592;0;0;0;-29.03705;1.176147;(0.3, 1.6, 0.1)
335;13.978;-47.19925;0.9442741;0;0;0;-29.0914;1.329224;(0.3, 1.6, 0.1)
336;14.008;-47.17883;0.8262594;0;0;0;-29.20874;1.549469;(0.3, 1.6, 0.1)
337;14.064;-46.86902;0.3918416;0;0;0;-29.2673;1.660309;(0.3, 1.6, 0.1)
338;14.106;-46.49413;0.2507364;0;0;0;-29.29156;1.785858;(0.3, 1.6, 0.1)
339;14.134;-46.15913;0.2990023;0;0;0;-29.32959;1.787903;(0.3, 1.6, 0.1)
340;14.177;-45.64821;0.3296629;0;0;0;-29.39981;1.740784;(0.3, 1.6, 0.1)
341;14.208;-45.44361;0.4256968;0;0;0;-29.54675;1.615021;(0.3, 1.6, 0.1)
342;14.250;-45.41768;0.3903666;0;0;0;-29.62012;1.512756;(0.3, 1.6, 0.1)
343;14.293;-45.48075;0.05303235;0;0;0;-29.6792;1.363708;(0.3, 1.6, 0.1)
344;14.336;-45.52401;0.008028359;0;0;0;-29.73111;1.240814;(0.3, 1.6, 0.1)
345;14.365;-45.52518;0.05869012;0;0;0;-29.72781;1.14975;(0.3, 1.6, 0.1)
346;14.438;-45.52145;0.04599221;0;0;0;-29.75262;1.120148;(0.3, 1.6, 0.1)
347;14.477;-45.86704;-0.5979457;0;0;0;-29.74954;1.073029;(0.3, 1.6, 0.1)
348;14.506;-45.84329;-0.6422715;0;0;0;-29.72754;1.028473;(0.3, 1.6, 0.1)
349;14.540;-45.82136;-0.6801934;0;0;0;-29.71906;0.988739;(0.3, 1.6, 0.1)
350;14.593;-45.81109;-0.7130703;0;0;0;-29.70935;0.9579163;(0.3, 1.6, 0.1)
351;14.638;-45.86177;-0.6095169;0;0;0;-29.68787;0.9101257;(0.3, 1.6, 0.1)
352;14.679;-27.10555;0.8084595;1;1;1;-29.66748;0.9346619;(0.3, 1.6, 0.1)SaccadeStart;
353;14.722;-27.22672;0.8456498;0;0;0;-29.64737;0.9747009;(0.3, 1.6, 0.1)
354;14.764;-27.48867;0.9831724;0;0;0;-29.64651;1.037262;(0.3, 1.6, 0.1)
355;14.792;-27.64434;1.09479;0;0;0;-29.64581;1.128693;(0.3, 1.6, 0.1)
356;14.821;-27.66755;0.9003704;0;0;0;-29.63953;1.201508;(0.3, 1.6, 0.1)
357;14.849;-27.67484;0.8683793;0;0;0;-29.62088;1.260773;(0.3, 1.6, 0.1)
358;14.894;-27.68983;0.8375334;0;0;0;-29.59024;1.295441;(0.3, 1.6, 0.1)
359;14.936;-27.71208;0.8149253;0;0;0;-29.54269;1.315063;(0.3, 1.6, 0.1)
360;14.978;-27.71247;0.7752288;0;0;0;-29.47491;1.305939;(0.3, 1.6, 0.1)
361;15.006;-27.69483;0.7139396;0;0;0;-29.44653;1.26651;(0.3, 1.6, 0.1)
362;15.064;-27.5635;0.6732939;0;0;0;-29.46075;1.228577;(0.3, 1.6, 0.1)
363;15.107;-27.24042;0.3189158;0;0;0;-29.55103;1.193604;(0.3, 1.6, 0.1)
364;15.148;-30.93665;1.251343;1;1;1;-29.62491;1.17926;(0.3, 1.6, 0.1)SaccadeStart;
365;15.177;-31.14004;1.224919;0;0;0;-29.70963;1.171783;(0.3, 1.6, 0.1)
366;15.206;-31.153;1.167125;0;0;0;-29.76804;1.164154;(0.3, 1.6, 0.1)
367;15.234;-27.22901;-0.1409178;1;0;1;-29.82367;1.15686;(0.3, 1.6, 0.1)SaccadeStart;
368;15.282;-27.37458;-0.1663747;0;0;0;-29.86966;1.148651;(0.3, 1.6, 0.1)
369;15.323;-27.41668;-0.1735325;0;0;0;-29.90222;1.145447;(0.3, 1.6, 0.1)
370;15.365;-27.44558;-0.1761358;0;0;0;-29.9025;1.160889;(0.3, 1.6, 0.1)
371;15.407;-27.25496;-0.1504198;0;0;0;-29.9025;1.176819;(0.3, 1.6, 0.1)
372;15.481;-32.5036;2.933531;1;0;1;-29.93301;1.192108;(0.3, 1.6, 0.1)SaccadeStart;
373;15.523;-32.32468;3.052737;0;0;0;-30.0531;1.23999;(0.3, 1.6, 0.1)
374;15.564;-32.24242;3.385329;0;0;0;-30.11624;1.272339;(0.3, 1.6, 0.1)
375;15.595;-32.06245;3.695426;0;0;0;-30.15991;1.280731;(0.3, 1.6, 0.1)
376;15.639;-32.03303;3.954753;0;0;0;-30.18289;1.278381;(0.3, 1.6, 0.1)
377;15.681;-31.69651;4.333268;0;0;0;-30.21066;1.296814;(0.3, 1.6, 0.1)
378;15.721;-31.91001;4.104906;0;0;0;-30.23547;1.325104;(0.3, 1.6, 0.1)
379;15.749;-32.0004;4.045907;0;0;0;-30.23917;1.343048;(0.3, 1.6, 0.1)
380;15.796;-40.53712;1.614018;1;0;1;-30.22617;1.359222;(0.3, 1.6, 0.1)SaccadeStart;
381;15.837;-40.38697;1.419349;0;0;0;-30.20331;1.381989;(0.3, 1.6, 0.1)
382;15.879;-40.00168;0.9331692;0;0;0;-30.18756;1.355652;(0.3, 1.6, 0.1)
383;15.921;-39.70715;0.8461887;0;0;0;-30.18951;1.262085;(0.3, 1.6, 0.1)
384;15.952;-39.10742;0.4158345;0;0;0;-30.20877;1.149231;(0.3, 1.6, 0.1)
385;15.992;-38.86746;0.3498895;0;0;0;-30.22726;1.090271;(0.3, 1.6, 0.1)
386;16.022;-38.48473;0.3075221;0;0;0;-30.24261;1.053131;(0.3, 1.6, 0.1)
387;16.078;-38.43583;0.2800744;0;0;0;-30.23877;1.049194;(0.3, 1.6, 0.1)
388;16.109;-41.60827;-2.463144;1;0;1;-30.22876;1.037842;(0.3, 1.6, 0.1)SaccadeStart;
389;16.150;-41.79673;-2.466635;0;0;0;-30.23999;1.02478;(0.3, 1.6, 0.1)
390;16.194;-41.83923;-2.450627;0;0;0;-30.2804;0.9909363;(0.3, 1.6, 0.1)
391;16.236;-41.7346;-2.460306;0;0;0;-30.31778;0.9394836;(0.3, 1.6, 0.1)
392;16.278;-41.58529;-2.463081;0;0;0;-30.30603;0.8797607;(0.3, 1.6, 0.1)
393;16.320;-41.85691;-2.570603;0;0;0;-30.26337;0.8052063;(0.3, 1.6, 0.1)
394;16.348;-41.92993;-2.61604;0;0;0;-30.21518;0.7243042;(0.3, 1.6, 0.1)
395;16.392;-33.98954;-3.722639;1;1;1;-30.19882;0.6774597;(0.3, 1.6, 0.1)SaccadeStart;
396;16.437;-33.87982;-3.718201;0;0;0;-30.18774;0.6508789;(0.3, 1.6, 0.1)
397;16.508;-33.75238;-3.408382;0;0;0;-30.19464;0.6968079;(0.3, 1.6, 0.1)
398;16.556;-33.81712;-3.574621;0;0;0;-30.19629;0.9146423;(0.3, 1.6, 0.1)
399;16.593;-33.7386;-3.427673;0;0;0;-30.17242;1.080048;(0.3, 1.6, 0.1)
400;16.637;-33.40059;-3.361231;0;0;0;-30.13696;1.223419;(0.3, 1.6, 0.1)
401;16.664;-33.25106;-3.306049;0;0;0;-30.08926;1.367096;(0.3, 1.6, 0.1)
402;16.706;-33.2936;-3.326107;0;0;0;-30.05051;1.457245;(0.3, 1.6, 0.1)
403;16.751;-33.3379;-3.314521;0;0;0;-29.9574;1.590057;(0.3, 1.6, 0.1)
404;16.792;-33.36124;-3.264739;0;0;0;-29.82724;1.72229;(0.3, 1.6, 0.1)
405;16.836;-33.3627;-3.18358;0;0;0;-29.71829;1.830841;(0.3, 1.6, 0.1)
406;16.879;-29.91597;-1.318811;1;0;1;-29.49649;1.897278;(0.3, 1.6, 0.1)SaccadeStart;
407;16.938;-29.64717;-1.653184;0;0;0;-29.48206;1.932037;(0.3, 1.6, 0.1)
408;16.993;-29.89067;-2.046234;0;0;0;-29.44687;1.979553;(0.3, 1.6, 0.1)
409;17.038;-29.73002;-2.228978;0;0;0;-29.35211;1.987793;(0.3, 1.6, 0.1)
410;17.108;-29.37477;-2.597648;0;0;0;-29.37369;1.995483;(0.3, 1.6, 0.1)
411;17.151;-24.40804;-2.17469;1;1;1;-29.45584;1.99353;(0.3, 1.6, 0.1)SaccadeStart;
412;17.192;-30.47713;-2.15848;0;1;1;-29.50375;1.984039;(0.3, 1.6, 0.1)
413;17.236;-27.34564;0.6159731;1;0;1;-29.53036;1.959839;(0.3, 1.6, 0.1)SaccadeStart;
414;17.280;-27.66117;-0.6252723;0;0;0;-29.57126;1.908997;(0.3, 1.6, 0.1)
415;17.321;-27.86589;-0.7306109;0;0;0;-29.5748;1.809631;(0.3, 1.6, 0.1)
416;17.365;-27.96859;-0.6440258;0;0;0;-29.56512;1.677063;(0.3, 1.6, 0.1)
417;17.423;-27.96754;-0.5971968;0;0;0;-29.52246;1.572784;(0.3, 1.6, 0.1)
418;17.465;-27.98225;-0.6409942;0;0;0;-29.46445;1.572174;(0.3, 1.6, 0.1)
419;17.536;-27.59474;-0.8055934;0;0;0;-29.47928;1.680908;(0.3, 1.6, 0.1)
420;17.579;-27.49025;-1.007674;0;0;0;-29.54697;1.965973;(0.3, 1.6, 0.1)
421;17.623;-31.72579;-0.8462501;1;1;1;-29.57907;2.093719;(0.3, 1.6, 0.1)SaccadeStart;
422;17.665;-31.89319;-0.8762457;0;0;0;-29.60864;2.143341;(0.3, 1.6, 0.1)
423;17.709;-32.01646;-0.9284467;0;0;0;-29.64948;2.124664;(0.3, 1.6, 0.1)
424;17.749;-32.1556;-0.8209654;0;0;0;-29.68842;2.091675;(0.3, 1.6, 0.1)
425;17.794;-32.20679;-0.8507856;0;0;0;-29.7338;2.06543;(0.3, 1.6, 0.1)
426;17.838;-32.28877;-0.8930829;0;0;0;-29.76617;2.056458;(0.3, 1.6, 0.1)
427;17.879;-33.1583;-1.009687;0;0;0;-29.78293;2.075928;(0.3, 1.6, 0.1)
428;17.921;-33.38007;-1.061222;0;0;0;-29.78995;2.092224;(0.3, 1.6, 0.1)
429;17.964;-33.48563;-1.04993;0;0;0;-29.80643;2.089661;(0.3, 1.6, 0.1)
430;18.007;-32.9925;-1.555898;0;0;0;-29.84702;2.037018;(0.3, 1.6, 0.1)
431;18.079;-32.75714;-1.73435;0;0;0;-29.91489;1.965118;(0.3, 1.6, 0.1)
432;18.122;-32.58288;-1.904971;0;0;0;-29.95731;1.894073;(0.3, 1.6, 0.1)
433;18.163;-32.40608;-1.952649;0;0;0;-29.93381;1.903046;(0.3, 1.6, 0.1)
434;18.207;-32.15175;-2.075348;0;0;0;-29.92542;1.938049;(0.3, 1.6, 0.1)
435;18.249;-32.01626;-2.041837;0;0;0;-29.95648;1.967468;(0.3, 1.6, 0.1)
436;18.293;-31.91339;-2.079743;0;0;0;-30.03113;1.951416;(0.3, 1.6, 0.1)
437;18.336;-31.58882;-2.461014;0;0;0;-30.10199;1.901031;(0.3, 1.6, 0.1)
438;18.365;-31.54453;-2.548232;0;0;0;-30.12451;1.848358;(0.3, 1.6, 0.1)
439;18.407;-31.47873;-2.561228;0;0;0;-30.12634;1.828278;(0.3, 1.6, 0.1)
440;18.453;-31.44494;-2.568284;0;0;0;-30.13489;1.815918;(0.3, 1.6, 0.1)
441;18.493;-31.35845;-2.632517;0;0;0;-30.16724;1.780121;(0.3, 1.6, 0.1)
442;18.566;-31.17423;-2.604477;0;0;0;-30.19891;1.733978;(0.3, 1.6, 0.1)
443;18.627;-30.95582;-2.44865;0;0;0;-30.16879;1.678741;(0.3, 1.6, 0.1)
444;18.664;-30.80173;-2.279085;0;0;0;-30.14423;1.685211;(0.3, 1.6, 0.1)
445;18.708;-30.41026;-1.941989;0;0;0;-30.17581;1.701355;(0.3, 1.6, 0.1)
446;18.750;-30.30097;-1.958621;0;0;0;-30.22781;1.715027;(0.3, 1.6, 0.1)
447;18.793;-30.24191;-2.03914;0;0;0;-30.26636;1.730896;(0.3, 1.6, 0.1)
448;18.836;-30.12132;-2.341594;0;0;0;-30.29446;1.770966;(0.3, 1.6, 0.1)
449;18.878;-30.02188;-2.456993;0;0;0;-30.32632;1.81955;(0.3, 1.6, 0.1)
450;18.920;-29.80014;-2.74403;0;0;0;-30.36618;1.871552;(0.3, 1.6, 0.1)
451;18.953;-29.53034;-2.971728;0;0;0;-30.3454;1.894562;(0.3, 1.6, 0.1)
452;18.991;-29.48078;-2.962001;0;0;0;-30.37186;1.892639;(0.3, 1.6, 0.1)
453;19.023;-29.3911;-2.922879;0;0;0;-30.39023;1.880005;(0.3, 1.6, 0.1)
454;19.078;-29.28197;-2.964296;0;0;0;-30.39258;1.878387;(0.3, 1.6, 0.1)
455;19.122;-28.92872;-3.226503;0;0;0;-30.31934;1.892395;(0.3, 1.6, 0.1)
456;19.162;-28.47945;-3.485977;0;0;0;-30.34207;1.90918;(0.3, 1.6, 0.1)
457;19.221;-28.23847;-3.636263;0;0;0;-30.25726;1.927368;(0.3, 1.6, 0.1)
458;19.249;-28.10537;-3.687936;0;0;0;-30.23764;1.950653;(0.3, 1.6, 0.1)
459;19.293;-27.66575;-3.964153;0;0;0;-30.16122;1.944946;(0.3, 1.6, 0.1)
460;19.336;-27.60149;-3.998684;0;0;0;-30.0567;1.941589;(0.3, 1.6, 0.1)
461;19.363;-27.45979;-4.13349;0;0;0;-30.03839;1.931458;(0.3, 1.6, 0.1)
462;19.407;-27.39246;-4.287867;0;0;0;-30.0636;1.924438;(0.3, 1.6, 0.1)
463;19.451;-27.35483;-4.398119;0;0;0;-30.12607;1.92337;(0.3, 1.6, 0.1)
464;19.506;-26.96218;-4.964701;0;0;0;-30.15326;1.933075;(0.3, 1.6, 0.1)
465;19.592;-26.94679;-5.084189;0;0;0;-30.1312;1.961121;(0.3, 1.6, 0.1)
466;19.652;-26.64258;-5.325932;0;0;0;-30.16544;1.974213;(0.3, 1.6, 0.1)
467;19.708;-26.44927;-5.517375;0;0;0;-30.09937;1.972076;(0.3, 1.6, 0.1)
468;19.763;-26.37672;-5.577672;0;0;0;-29.81998;2.065338;(0.3, 1.6, 0.1)
469;19.823;-26.23356;-5.679921;0;0;0;-29.46643;2.12088;(0.3, 1.6, 0.1)
470;19.879;-25.80192;-6.200229;0;0;0;-29.31882;2.082916;(0.3, 1.6, 0.1)
471;19.937;-25.50798;-6.274296;0;0;0;-29.44299;1.932709;(0.3, 1.6, 0.1)
472;19.992;-25.26253;-6.394653;0;0;0;-29.62839;1.880341;(0.3, 1.6, 0.1)
473;20.052;-25.25313;-6.462612;0;0;0;-29.72607;1.8526;(0.3, 1.6, 0.1)
474;20.121;-25.021;-6.768909;0;0;0;-29.82199;1.894867;(0.3, 1.6, 0.1)
475;20.179;-24.5463;-6.984677;0;0;0;-29.79041;1.979797;(0.3, 1.6, 0.1)
476;20.236;-24.40822;-6.945585;0;0;0;-29.73233;2.042358;(0.3, 1.6, 0.1)
477;20.279;-24.1687;-7.056983;0;0;0;-29.73425;2.099365;(0.3, 1.6, 0.1)
478;20.336;-23.90153;-7.209933;0;0;0;-29.77341;2.108917;(0.3, 1.6, 0.1)
479;20.378;-23.41718;-7.274925;0;0;0;-29.83276;2.089233;(0.3, 1.6, 0.1)
480;20.436;-21.61776;-6.925408;0;0;0;-29.82959;2.083313;(0.3, 1.6, 0.1)
481;20.495;-21.14562;-6.598791;0;0;0;-29.75345;2.069214;(0.3, 1.6, 0.1)
482;20.553;-21.05889;-6.589675;0;0;0;-29.66956;2.102203;(0.3, 1.6, 0.1)
483;20.637;-20.7022;-6.674911;0;0;0;-29.58466;2.194763;(0.3, 1.6, 0.1)
484;20.691;-20.44851;-7.062965;0;0;0;-29.37283;2.357605;(0.3, 1.6, 0.1)
485;20.735;-20.1132;-7.288792;0;0;0;-29.2449;2.428101;(0.3, 1.6, 0.1)
486;20.778;-18.92101;-6.439306;0;0;0;-29.16846;2.440979;(0.3, 1.6, 0.1)
487;20.839;-19.14558;-6.488117;0;0;0;-29.0466;2.443237;(0.3, 1.6, 0.1)
488;20.894;-19.17351;-6.501349;0;0;0;-28.94012;2.426697;(0.3, 1.6, 0.1)
489;20.949;-15.51118;-7.662006;1;1;1;-28.84885;2.44928;(0.3, 1.6, 0.1)SaccadeStart;
490;21.012;-16.19291;-6.567122;0;0;0;-28.80737;2.50351;(0.3, 1.6, 0.1)
491;21.093;-16.3963;-6.57196;0;0;0;-28.84622;2.571991;(0.3, 1.6, 0.1)
492;21.134;-16.49139;-7.036761;0;0;0;-28.97476;2.595764;(0.3, 1.6, 0.1)
493;21.191;-16.40275;1.741608;1;0;1;-29.01068;2.546204;(0.3, 1.6, 0.1)SaccadeStart;
494;21.251;-16.60036;1.890096;0;0;0;-28.99893;2.479462;(0.3, 1.6, 0.1)
495;21.305;-16.68422;1.845256;0;0;0;-28.97803;2.457184;(0.3, 1.6, 0.1)
496;21.363;-11.589;3.523347;1;0;1;-29.02545;2.477295;(0.3, 1.6, 0.1)SaccadeStart;
497;21.409;-11.52225;3.465872;0;0;0;-29.08362;2.465179;(0.3, 1.6, 0.1)
498;21.463;-11.59838;3.447302;0;0;0;-29.10092;2.414063;(0.3, 1.6, 0.1)
499;21.526;-11.71923;3.282094;0;0;0;-29.11942;2.293579;(0.3, 1.6, 0.1)
500;21.588;-11.86926;2.97942;0;0;0;-29.15259;2.168335;(0.3, 1.6, 0.1)
501;21.682;-12.00376;2.926029;0;0;0;-29.14392;2.107086;(0.3, 1.6, 0.1)
502;21.744;-6.99386;6.063628;1;0;1;-29.06232;2.104034;(0.3, 1.6, 0.1)SaccadeStart;
503;21.796;-7.470714;6.059678;0;0;0;-29.00848;2.078094;(0.3, 1.6, 0.1)
504;21.858;-7.752362;6.030953;0;0;0;-28.92645;2.018799;(0.3, 1.6, 0.1)
505;21.911;-7.678936;6.003976;0;0;0;-28.98911;1.943909;(0.3, 1.6, 0.1)
506;21.972;-9.057764;-0.5119781;1;0;1;-29.02167;1.850433;(0.3, 1.6, 0.1)SaccadeStart;
