Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;364.627;-5.962;-3.054578;0;0;0;-3.410706;-6.781772;(0.4, 1.6, -0.2)
265;364.642;-5.955347;-3.081232;0;0;0;-3.403931;-6.808332;(0.4, 1.6, -0.2)
266;364.657;-5.948272;-3.109071;0;0;0;-3.396667;-6.826373;(0.4, 1.6, -0.2)
267;364.670;-5.940524;-3.126869;0;0;0;-3.387177;-6.834849;(0.4, 1.6, -0.2)
268;364.685;-5.9304;-3.133897;0;0;0;-3.374512;-6.839182;(0.4, 1.6, -0.2)
269;364.699;-5.917187;-3.139137;0;0;0;-3.360565;-6.835977;(0.4, 1.6, -0.2)
270;364.736;-5.902318;-3.135176;0;0;0;-3.345947;-6.825063;(0.4, 1.6, -0.2)
271;364.752;-5.886821;-3.122807;0;0;0;-3.336182;-6.814663;(0.4, 1.6, -0.2)
272;364.771;-5.876844;-3.086734;0;0;0;-3.344391;-6.793123;(0.4, 1.6, -0.2)
273;364.785;-5.883841;-3.089327;0;0;0;-3.359802;-6.793801;(0.4, 1.6, -0.2)
274;364.800;-5.899159;-3.088456;0;0;0;-3.384491;-6.800877;(0.4, 1.6, -0.2)
275;364.813;-5.924587;-3.096472;0;0;0;-3.416534;-6.814929;(0.4, 1.6, -0.2)
276;364.827;-5.958372;-3.110323;0;0;0;-3.459229;-6.837959;(0.4, 1.6, -0.2)
277;364.844;-6.003363;-3.132558;0;0;0;-3.516968;-6.876458;(0.4, 1.6, -0.2)
278;364.860;-6.064544;-3.174018;0;0;0;-3.581329;-6.924211;(0.4, 1.6, -0.2)
279;364.886;-6.13275;-3.204597;0;0;0;-3.741333;-7.066782;(0.4, 1.6, -0.2)
280;364.900;-6.298956;-3.369833;0;0;0;-3.83017;-7.15359;(0.4, 1.6, -0.2)
281;364.916;-6.39106;-3.458619;0;0;0;-3.927429;-7.244898;(0.4, 1.6, -0.2)
282;364.931;-6.491387;-3.552319;0;0;0;-4.029877;-7.336621;(0.4, 1.6, -0.2)
283;364.956;-6.600609;-3.63138;0;0;0;-4.252136;-7.480137;(0.4, 1.6, -0.2)
284;364.971;-6.824111;-3.795503;0;0;0;-4.351227;-7.509967;(0.4, 1.6, -0.2)
285;364.985;-6.925415;-3.825704;0;0;0;-4.443024;-7.507027;(0.4, 1.6, -0.2)
286;364.998;-7.017716;-3.823975;0;0;0;-4.50592;-7.475402;(0.4, 1.6, -0.2)
287;365.012;-7.081103;-3.79232;0;0;0;-4.540283;-7.420746;(0.4, 1.6, -0.2)
288;365.027;-7.11517;-3.737451;0;0;0;-4.543121;-7.347166;(0.4, 1.6, -0.2)
289;365.042;-7.118266;-3.66348;0;0;0;-4.513153;-7.256168;(0.4, 1.6, -0.2)
290;365.062;-7.085992;-3.571597;0;0;0;-4.456085;-7.162727;(0.4, 1.6, -0.2)
291;365.073;-7.028022;-3.476553;0;0;0;-4.38028;-7.072163;(0.4, 1.6, -0.2)
292;365.100;-6.963084;-3.377836;0;0;0;-4.201233;-6.902306;(0.4, 1.6, -0.2)
293;365.113;-6.772035;-3.214067;0;0;0;-4.115295;-6.834353;(0.4, 1.6, -0.2)
294;365.127;-6.687193;-3.14558;0;0;0;-4.032166;-6.777418;(0.4, 1.6, -0.2)
295;365.141;-6.606134;-3.086459;0;0;0;-3.947815;-6.729712;(0.4, 1.6, -0.2)
296;365.156;-6.522276;-3.038323;0;0;0;-3.876709;-6.705058;(0.4, 1.6, -0.2)
297;365.172;-6.452846;-3.013193;0;0;0;-3.812042;-6.701613;(0.4, 1.6, -0.2)
298;365.185;-6.390329;-3.008039;0;0;0;-3.751465;-6.717385;(0.4, 1.6, -0.2)
299;365.199;-6.330603;-3.024368;0;0;0;-3.700073;-6.752458;(0.4, 1.6, -0.2)
300;365.236;-6.27989;-3.058444;0;0;0;-3.654785;-6.810453;(0.4, 1.6, -0.2)
301;365.252;-6.234982;-3.115991;0;0;0;-3.613068;-6.889903;(0.4, 1.6, -0.2)
302;365.270;-6.207038;-3.155623;0;0;0;-3.551666;-7.183176;(0.4, 1.6, -0.2)
303;365.285;-6.1308;-3.488394;0;0;0;-3.564728;-7.267358;(0.4, 1.6, -0.2)
304;365.301;-6.143004;-3.574423;0;0;0;-3.592407;-7.327115;(0.4, 1.6, -0.2)
305;365.315;-6.169624;-3.634347;0;0;0;-3.625458;-7.364563;(0.4, 1.6, -0.2)
306;365.329;-6.201401;-3.671339;0;0;0;-3.65686;-7.376526;(0.4, 1.6, -0.2)
307;365.344;-6.232553;-3.681481;0;0;0;-3.684448;-7.367074;(0.4, 1.6, -0.2)
308;365.371;-6.267855;-3.657998;0;0;0;-3.690033;-7.321867;(0.4, 1.6, -0.2)
309;365.388;-6.266494;-3.626623;0;0;0;-3.66806;-7.293921;(0.4, 1.6, -0.2)
310;365.404;-6.245558;-3.599989;0;0;0;-3.636017;-7.270982;(0.4, 1.6, -0.2)
311;365.437;-6.224598;-3.561665;0;0;0;-3.554657;-7.239895;(0.4, 1.6, -0.2)
312;365.474;-6.148226;-3.533061;0;0;0;-3.475342;-7.231216;(0.4, 1.6, -0.2)
313;365.500;-6.080748;-3.50349;0;0;0;-3.393616;-7.282629;(0.4, 1.6, -0.2)
314;365.513;-5.985281;-3.5922;0;0;0;-3.382202;-7.317446;(0.4, 1.6, -0.2)
315;365.527;-5.974121;-3.627377;0;0;0;-3.377838;-7.35427;(0.4, 1.6, -0.2)
316;365.541;-6.122592;-3.665903;0;0;0;-3.378693;-7.389888;(0.4, 1.6, -0.2)
317;365.569;-6.122095;-3.701897;0;0;0;-3.384155;-7.41693;(0.4, 1.5, -0.2)
318;365.595;-6.084697;-3.712337;0;0;0;-3.402161;-7.456372;(0.4, 1.5, -0.2)
319;365.623;-6.103576;-3.767114;0;0;0;-3.409668;-7.466511;(0.4, 1.5, -0.2)
320;365.641;-6.135587;-3.766071;0;0;0;-3.407867;-7.450367;(0.4, 1.5, -0.2)
321;365.659;-6.141396;-3.750659;0;0;0;-3.375214;-7.402166;(0.4, 1.5, -0.2)
322;365.687;-6.112699;-3.705305;0;0;0;-3.318146;-7.340704;(0.4, 1.5, -0.2)
323;365.773;-6.052929;-3.658833;0;0;0;-3.289673;-7.304082;(0.4, 1.5, -0.2)
324;365.811;-6.310261;-3.293828;0;0;0;4.991767;-7.093768;(0.4, 1.5, -0.2)
325;365.839;2.331186;-3.440343;1;1;1;4.398411;-6.989133;(0.4, 1.5, -0.2)SaccadeStart;
326;365.857;-0.7888234;3.546846;0;0;1;4.299049;-6.881876;(0.4, 1.5, -0.2)
327;365.873;-0.9339181;1.625774;1;0;1;4.204049;-6.736063;(0.4, 1.5, -0.2)SaccadeStart;
328;365.904;-1.38281;1.34165;0;0;0;4.151417;-6.619263;(0.4, 1.5, -0.2)
329;365.938;-1.572151;0.8342834;0;0;0;4.126713;-6.55234;(0.4, 1.5, -0.2)
330;365.954;-1.597824;0.7699347;0;0;0;4.101592;-6.541078;(0.4, 1.5, -0.2)
331;365.973;-1.631791;0.6805022;0;0;0;4.036655;-6.559303;(0.4, 1.5, -0.2)
332;366.002;-1.676291;0.6777472;0;0;0;3.9683;-6.596838;(0.4, 1.5, -0.2)
333;366.031;-1.730032;0.6076973;0;0;0;3.950284;-6.597704;(0.4, 1.5, -0.2)
334;366.058;-2.235699;0.01701047;0;0;0;3.965035;-6.568891;(0.4, 1.5, -0.2)
335;366.072;-1.256078;-3.121665;1;0;1;-0.6273804;-6.554165;(0.4, 1.6, -0.1)SaccadeStart;
336;366.089;-7.325432;-1.381056;0;1;1;-0.6261597;-6.537936;(0.4, 1.6, -0.1)
337;366.116;-7.315524;-1.500379;0;0;0;-0.6269226;-6.516582;(0.4, 1.6, -0.1)
338;366.130;-7.374881;-1.340123;0;0;0;-0.6277161;-6.506184;(0.4, 1.6, -0.1)
339;366.146;-7.387115;-1.305215;0;0;0;-0.6237183;-6.494643;(0.4, 1.6, -0.1)
340;366.174;-5.7944;-1.153721;1;1;1;-0.5922241;-6.472699;(0.4, 1.6, -0.1)SaccadeStart;
341;366.201;-3.387161;-0.4451853;0;1;1;-0.5623779;-6.4519;(0.4, 1.6, -0.1)
342;366.220;-3.382746;-0.2457584;0;0;0;-0.5505981;-6.442995;(0.4, 1.6, -0.1)
343;366.290;-3.457886;-0.007978713;0;0;0;-0.5484924;-6.426529;(0.4, 1.6, -0.1)
344;366.311;-3.194495;0.2775739;0;0;0;-3.819336;-6.40535;(0.4, 1.6, -0.1)
345;366.329;-6.206113;-0.3566285;1;1;1;-3.862549;-6.322125;(0.4, 1.6, -0.1)SaccadeStart;
346;366.344;-6.194942;-0.248539;0;0;0;-3.867645;-6.294854;(0.4, 1.6, -0.1)
347;366.360;-6.195852;-0.2329004;0;0;0;-3.87088;-6.272283;(0.4, 1.6, -0.1)
348;366.387;-6.208167;-0.1359459;0;0;0;-3.852509;-6.238018;(0.4, 1.6, -0.1)
349;366.416;-6.238731;-0.1053131;0;0;0;-3.801208;-6.231381;(0.4, 1.6, -0.1)
350;366.432;-6.066745;0.298725;0;0;0;-3.772644;-6.244893;(0.4, 1.6, -0.1)
351;366.459;-6.569069;0.2693455;0;0;0;-3.738037;-6.290643;(0.4, 1.6, -0.1)
352;366.476;-6.732965;0.3392314;0;0;0;-3.73175;-6.315964;(0.4, 1.6, -0.1)
353;366.502;-6.664197;0.3407027;0;0;0;-3.744202;-6.349505;(0.4, 1.6, -0.1)
354;366.530;-6.921483;-2.575443;1;0;1;-3.771362;-6.360915;(0.4, 1.6, -0.1)SaccadeStart;
355;366.543;-8.184467;-4.099018;0;0;1;-3.789948;-6.353215;(0.4, 1.6, -0.1)
356;366.612;-8.431515;-4.400323;0;0;0;-3.804871;-6.336923;(0.4, 1.6, -0.1)
357;366.631;-9.79229;-5.569086;1;0;1;-3.790741;-6.206137;(0.4, 1.6, -0.1)SaccadeStart;
358;366.658;-9.875197;-5.663551;0;0;0;-3.785675;-6.159387;(0.4, 1.6, -0.1)
359;366.673;-9.96114;-5.84729;0;0;0;-3.786743;-6.141559;(0.4, 1.6, -0.1)
360;366.690;-10.05735;-5.580703;0;0;0;-3.7948;-6.126506;(0.4, 1.6, -0.1)
361;366.736;-10.05706;-5.553132;0;0;0;-3.808167;-6.113225;(0.4, 1.6, -0.1)
362;366.808;-10.1092;-5.621744;0;0;0;-3.797028;-6.140249;(0.4, 1.6, -0.1)
363;366.833;-10.12181;-5.610452;0;0;0;-3.770111;-6.188973;(0.4, 1.6, -0.1)
364;366.858;-10.9046;-5.392443;0;0;0;-3.784943;-6.307504;(0.4, 1.6, -0.1)
365;366.875;-11.10291;-5.495432;0;0;0;-3.788483;-6.327692;(0.4, 1.6, -0.1)
366;366.901;-11.11542;-5.497102;0;0;0;-3.803802;-6.360601;(0.4, 1.6, -0.1)
367;366.931;-11.19837;-5.517017;0;0;0;-3.823547;-6.389003;(0.4, 1.6, -0.1)
368;366.963;-11.26565;-5.577784;0;0;0;-3.843445;-6.410711;(0.4, 1.6, -0.1)
369;366.990;-11.29491;-5.599318;0;0;0;-3.841644;-6.42604;(0.4, 1.6, -0.1)
370;367.018;-14.14916;-4.325399;1;0;1;-3.804749;-6.431633;(0.4, 1.6, -0.1)SaccadeStart;
371;367.046;-17.40282;-2.010072;1;0;1;-3.751862;-6.426779;(0.4, 1.6, -0.1)
372;367.079;-17.42618;-2.001363;0;0;0;-3.716919;-6.415433;(0.4, 1.6, -0.1)
373;367.101;-17.42118;-1.985917;0;0;0;-3.700226;-6.411894;(0.4, 1.6, -0.1)
374;367.146;-17.41657;-1.988457;0;0;0;-3.693146;-6.443444;(0.4, 1.6, -0.1)
375;367.175;-17.42798;-1.990573;0;0;0;-3.698425;-6.467478;(0.4, 1.6, -0.1)
376;367.205;-17.40504;-1.965269;0;0;0;-3.69458;-6.488723;(0.4, 1.6, -0.1)
377;367.232;-17.40913;-1.968316;0;0;0;-3.668488;-6.49074;(0.4, 1.6, -0.1)
378;367.259;-13.34169;-2.477066;1;1;1;-3.630066;-6.466891;(0.4, 1.6, -0.1)SaccadeStart;
379;367.321;-11.2508;-2.870445;0;0;0;-3.578888;-6.430953;(0.4, 1.6, -0.1)
380;367.344;-11.62069;-2.912701;0;0;0;-3.544281;-6.411385;(0.4, 1.6, -0.1)
381;367.371;-10.78571;-3.582432;0;0;0;-3.434875;-6.345165;(0.4, 1.6, -0.1)
382;367.388;-10.54759;-3.381757;0;0;0;-3.411194;-6.343116;(0.4, 1.6, -0.1)
383;367.416;-10.5216;-3.277386;0;0;0;-3.36554;-6.331591;(0.4, 1.6, -0.1)
384;367.444;-10.5249;-3.284553;0;0;0;-3.324493;-6.317259;(0.4, 1.6, -0.1)
385;367.462;-10.68164;-3.317744;0;0;0;-3.308228;-6.311912;(0.4, 1.6, -0.1)
386;367.489;-10.68319;-3.299694;0;0;0;-3.283234;-6.307758;(0.4, 1.6, -0.1)
387;367.517;-10.67503;-3.320662;0;0;0;-3.271454;-6.30965;(0.4, 1.6, -0.1)
388;367.544;-10.69583;-3.329246;0;0;0;-3.259247;-6.305871;(0.4, 1.6, -0.1)
389;367.589;-10.7662;-3.362269;0;0;0;-3.244659;-6.309286;(0.4, 1.6, -0.1)
390;367.616;-9.355802;-4.801553;1;0;1;-3.234161;-6.337166;(0.4, 1.6, -0.1)SaccadeStart;
391;367.630;-9.350422;-4.85536;0;0;0;-3.237518;-6.34544;(0.4, 1.6, -0.1)
392;367.645;-9.32862;-4.94747;0;0;0;-3.243195;-6.351872;(0.4, 1.6, -0.1)
393;367.672;-9.276026;-4.993098;0;0;0;-3.253235;-6.360198;(0.4, 1.6, -0.1)
394;367.689;-9.137603;-5.060922;0;0;0;-3.253693;-6.365925;(0.4, 1.6, -0.1)
395;367.716;-9.133823;-5.168242;0;0;0;-3.243439;-6.372082;(0.4, 1.6, -0.1)
396;367.761;-8.297404;-2.79091;1;0;1;-3.237427;-6.369381;(0.4, 1.6, -0.1)SaccadeStart;
397;367.837;-7.313509;4.483797;1;0;1;-3.243164;-6.343482;(0.4, 1.6, -0.1)
398;367.859;-7.443478;4.551575;0;0;0;-3.258423;-6.360352;(0.4, 1.6, -0.1)
399;367.888;-7.397916;5.197408;0;0;0;-3.275665;-6.45709;(0.4, 1.6, -0.1)
400;367.917;-7.410891;5.206797;0;0;0;-3.281921;-6.493897;(0.4, 1.6, -0.1)
401;367.945;-7.543018;5.462298;0;0;0;-3.269867;-6.520926;(0.4, 1.6, -0.1)
402;367.961;-7.664411;5.799684;0;0;0;-3.260132;-6.524117;(0.4, 1.6, -0.1)
403;367.989;-7.701892;5.95142;0;0;0;-3.254852;-6.518931;(0.4, 1.6, -0.1)
404;368.016;-8.359557;7.753601;1;0;1;-3.258087;-6.50957;(0.4, 1.6, -0.1)SaccadeStart;
405;368.032;-8.740952;9.695848;1;0;1;-3.254822;-6.50895;(0.4, 1.6, -0.1)
406;368.059;-8.942859;9.720567;0;0;0;-3.240417;-6.511702;(0.4, 1.6, -0.1)
407;368.087;-9.132597;9.882452;0;0;0;-3.241028;-6.51844;(0.4, 1.6, -0.1)
408;368.106;-9.136641;9.873143;0;0;0;-3.249451;-6.523825;(0.4, 1.6, -0.1)
409;368.130;-9.128831;9.874259;0;0;0;-3.267548;-6.537564;(0.4, 1.6, -0.1)
410;368.145;-9.147731;9.803605;0;0;0;-3.269104;-6.542268;(0.4, 1.6, -0.1)
411;368.173;-9.135273;9.808265;0;0;0;-3.267365;-6.545669;(0.4, 1.6, -0.1)
412;368.188;-9.128303;9.760628;0;0;0;-3.264923;-6.546121;(0.4, 1.6, -0.1)
413;368.215;-9.035272;9.732306;0;0;0;-3.263947;-6.552282;(0.4, 1.6, -0.1)
414;368.229;-8.21373;11.44728;1;0;1;-3.26944;-6.559603;(0.4, 1.6, -0.1)SaccadeStart;
415;368.244;-8.224971;11.46008;0;0;0;-3.278076;-6.569959;(0.4, 1.6, -0.1)
416;368.273;-8.203;11.49854;0;0;0;-3.290619;-6.585649;(0.4, 1.6, -0.1)
417;368.331;-8.175562;11.52517;0;0;0;-3.285431;-6.588412;(0.4, 1.6, -0.1)
418;368.351;-8.175106;11.52612;0;0;0;-3.275635;-6.593114;(0.4, 1.6, -0.1)
419;368.374;-8.241347;11.76126;0;0;0;-3.246033;-6.632938;(0.4, 1.6, -0.1)
420;368.401;-8.239141;11.698;0;0;0;-3.239624;-6.64547;(0.4, 1.6, -0.1)
421;368.429;-8.13627;11.49438;0;0;0;-3.236023;-6.664264;(0.4, 1.6, -0.1)
422;368.443;-13.97496;6.083814;1;0;1;-3.229431;-6.676744;(0.4, 1.6, -0.1)SaccadeStart;
423;368.459;-15.0276;5.415305;1;0;1;-3.21814;-6.687371;(0.4, 1.6, -0.1)
424;368.488;-16.88977;3.41904;1;0;1;-3.193115;-6.696637;(0.4, 1.6, -0.1)
425;368.516;-16.93891;2.980362;0;0;0;-3.189026;-6.701539;(0.4, 1.6, -0.1)
426;368.533;-17.19668;2.690949;0;0;0;-3.188568;-6.704289;(0.4, 1.6, -0.1)
427;368.557;-17.28295;2.618304;0;0;0;-3.198303;-6.714661;(0.4, 1.6, -0.1)
428;368.594;-17.28813;2.572936;0;0;0;-3.207428;-6.726167;(0.4, 1.6, -0.1)
429;368.616;-12.61241;1.929507;1;1;1;-3.217682;-6.784461;(0.4, 1.6, -0.1)SaccadeStart;
430;368.632;-9.702667;0.7734227;1;0;1;-3.209351;-6.805512;(0.4, 1.6, -0.1)
431;368.659;-9.43352;0.6926622;0;0;0;-3.193207;-6.834012;(0.4, 1.6, -0.1)
432;368.676;-9.248258;0.6893236;0;0;0;-3.194885;-6.839138;(0.4, 1.6, -0.1)
433;368.702;-9.214695;0.6967312;0;0;0;-3.197906;-6.841306;(0.4, 1.6, -0.1)
434;368.730;-9.11094;0.6583669;0;0;0;-3.187103;-6.820314;(0.4, 1.6, -0.1)
435;368.777;-9.118868;0.5565307;0;0;0;-3.184357;-6.799739;(0.4, 1.6, -0.1)
436;368.855;-7.026361;0.3942304;0;0;0;-3.166138;-6.70178;(0.4, 1.6, -0.1)
437;368.878;-2.587693;3.209893;1;0;1;-3.148346;-6.65891;(0.4, 1.6, -0.1)SaccadeStart;
438;368.903;-2.710745;2.643725;0;0;0;-3.155518;-6.602115;(0.4, 1.6, -0.1)
439;368.937;-2.69242;2.704768;0;0;0;-3.154144;-6.597823;(0.4, 1.6, -0.1)
440;368.954;-2.920012;2.734196;0;0;0;-3.14917;-6.593024;(0.4, 1.6, -0.1)
441;368.974;-2.971188;2.85095;0;0;0;-3.136108;-6.585757;(0.4, 1.6, -0.1)
442;369.002;-2.996856;2.713134;0;0;0;-3.126465;-6.585409;(0.4, 1.6, -0.1)
443;369.032;-1.133524;3.299755;1;1;1;-3.121124;-6.585783;(0.4, 1.6, -0.1)SaccadeStart;
444;369.059;-1.075583;3.309537;0;0;0;-3.104523;-6.582216;(0.4, 1.6, -0.1)
445;369.075;-1.059212;3.314749;0;0;0;-3.093719;-6.577071;(0.4, 1.6, -0.1)
446;369.101;-1.034638;3.359941;0;0;0;-3.074524;-6.566831;(0.4, 1.6, -0.1)
447;369.120;-0.9794967;3.391152;0;0;0;-3.067932;-6.563787;(0.4, 1.6, -0.1)
448;369.145;-0.9725837;3.401059;0;0;0;-3.061523;-6.567278;(0.4, 1.6, -0.1)
449;369.163;-0.721071;4.365271;1;0;1;-3.061157;-6.568696;(0.4, 1.6, -0.1)SaccadeStart;
450;369.189;2.354037;6.69745;0;0;1;-3.056274;-6.571479;(0.4, 1.6, -0.1)
451;369.216;7.077875;7.335235;1;1;1;-3.033875;-6.572633;(0.4, 1.6, -0.1)SaccadeStart;
452;369.244;8.004044;7.43241;0;0;0;-3.008484;-6.577675;(0.4, 1.6, -0.1)
453;369.272;7.617852;7.360793;0;0;0;-2.995575;-6.585368;(0.4, 1.6, -0.1)
454;369.290;7.551065;7.463161;0;0;0;-2.994781;-6.589941;(0.4, 1.6, -0.1)
455;369.350;7.617674;7.588365;0;0;0;-2.997345;-6.605654;(0.4, 1.6, -0.1)
456;369.367;7.697989;7.705203;0;0;0;-2.999573;-6.617268;(0.4, 1.6, -0.1)
457;369.389;7.739038;7.820982;0;0;0;-2.977478;-6.693528;(0.4, 1.6, -0.1)
458;369.416;12.05457;8.328895;1;1;1;-2.951385;-6.737215;(0.4, 1.6, -0.1)SaccadeStart;
459;369.433;12.51697;8.56916;0;0;0;-2.939972;-6.757565;(0.4, 1.6, -0.1)
460;369.459;12.5393;8.57893;0;0;0;-2.928619;-6.790404;(0.4, 1.6, -0.1)
461;369.490;12.90547;8.838335;0;0;0;-2.916199;-6.793094;(0.4, 1.6, -0.1)
462;369.516;13.10195;8.809618;0;0;0;-2.905975;-6.77045;(0.4, 1.6, -0.1)
463;369.532;13.73507;8.59586;0;0;0;-2.900818;-6.757784;(0.4, 1.6, -0.1)
464;369.559;13.75803;8.607999;0;0;0;-2.874969;-6.732206;(0.4, 1.6, -0.1)
465;369.599;13.75718;8.610151;0;0;0;-2.854919;-6.721185;(0.4, 1.6, -0.1)
466;369.616;13.61039;8.580918;0;0;0;-2.816498;-6.683645;(0.4, 1.6, -0.1)
467;369.632;13.62043;8.598061;0;0;0;-2.817017;-6.673471;(0.4, 1.6, -0.1)
468;369.657;13.58881;8.622931;0;0;0;-2.832489;-6.66888;(0.4, 1.6, -0.1)
469;369.674;13.59173;8.630715;0;0;0;-2.841553;-6.673302;(0.4, 1.6, -0.1)
470;369.702;13.61239;8.639682;0;0;0;-2.8508;-6.685449;(0.4, 1.6, -0.1)
471;369.729;13.55314;8.598123;0;0;0;-2.847961;-6.696454;(0.4, 1.6, -0.1)
472;369.743;9.454143;4.902868;1;0;1;-2.8461;-6.70398;(0.4, 1.6, -0.1)SaccadeStart;
473;369.791;8.500401;3.202316;0;0;0;-2.845947;-6.71382;(0.4, 1.6, -0.1)
474;369.849;4.035019;-2.648078;1;0;1;-2.868988;-6.723447;(0.4, 1.6, -0.1)SaccadeStart;
475;369.871;3.892568;-2.807187;0;0;0;-2.874268;-6.714605;(0.4, 1.6, -0.1)
476;369.887;3.591151;-3.361422;0;0;0;-2.873749;-6.685464;(0.4, 1.6, -0.1)
477;369.902;3.580491;-3.511771;0;0;0;-2.874908;-6.677426;(0.4, 1.6, -0.1)
478;369.930;3.565943;-3.975524;0;0;0;-2.88974;-6.662129;(0.4, 1.6, -0.1)
479;369.946;3.484658;-4.017424;0;0;0;-2.900391;-6.656322;(0.4, 1.6, -0.1)
480;369.973;3.366452;-4.053754;0;0;0;-2.910461;-6.649309;(0.4, 1.6, -0.1)
481;369.988;3.279083;-4.207285;0;0;0;-2.90802;-6.646584;(0.4, 1.6, -0.1)
482;370.017;3.246835;-4.233305;0;0;0;-2.893616;-6.637101;(0.4, 1.6, -0.1)
483;370.042;3.153444;-4.2999;0;0;0;-2.881622;-6.623528;(0.4, 1.6, -0.1)
484;370.060;3.142025;-4.344211;0;0;0;-2.879456;-6.618259;(0.4, 1.6, -0.1)
485;370.088;3.22957;-4.542927;0;0;0;-2.880432;-6.61638;(0.4, 1.6, -0.1)
486;370.115;4.442684;-5.760678;1;0;1;-2.883057;-6.62809;(0.4, 1.6, -0.1)SaccadeStart;
487;370.130;4.477001;-5.783781;0;0;0;-2.882751;-6.640491;(0.4, 1.6, -0.1)
488;370.158;4.563906;-5.813657;0;0;0;-2.875824;-6.669825;(0.4, 1.6, -0.1)
489;370.175;4.729193;-5.920347;0;0;0;-2.870758;-6.686416;(0.4, 1.6, -0.1)
490;370.200;4.882167;-5.990734;0;0;0;-2.85733;-6.713314;(0.4, 1.6, -0.1)
491;370.215;4.919977;-6.024811;0;0;0;-2.853607;-6.722589;(0.4, 1.6, -0.1)
492;370.244;4.975603;-6.028563;0;0;0;-2.845917;-6.729731;(0.4, 1.6, -0.1)
493;370.261;5.002295;-6.048584;0;0;0;-2.841125;-6.722013;(0.4, 1.6, -0.1)
494;370.287;5.017024;-6.061868;0;0;0;-2.835114;-6.696643;(0.4, 1.6, -0.1)
495;370.303;5.024189;-6.053756;0;0;0;-2.83197;-6.682628;(0.4, 1.6, -0.1)
496;370.366;5.085922;-6.0643;0;0;0;-2.822113;-6.662974;(0.4, 1.6, -0.1)
497;370.391;13.61661;-7.24976;1;1;1;-2.810059;-6.657657;(0.4, 1.6, -0.1)SaccadeStart;
498;370.416;20.12096;-7.80935;1;1;1;-2.80249;-6.649911;(0.4, 1.6, -0.1)
499;370.447;22.17701;-6.887639;1;0;1;-2.818085;-6.66833;(0.4, 1.6, -0.1)
500;370.474;22.13323;-6.746572;0;0;0;-2.814362;-6.68215;(0.4, 1.6, -0.1)
501;370.502;22.13694;-6.734996;0;0;0;-2.801483;-6.688056;(0.4, 1.6, -0.1)
502;370.531;22.1411;-6.675683;0;0;0;-2.790253;-6.70202;(0.4, 1.6, -0.1)
503;370.554;22.15406;-6.65238;0;0;0;-2.788208;-6.71148;(0.4, 1.6, -0.1)
504;370.608;22.15906;-6.643406;0;0;0;-2.798248;-6.736869;(0.4, 1.6, -0.1)
505;370.631;22.15845;-6.604033;0;0;0;-2.78186;-6.758103;(0.4, 1.6, -0.1)
506;370.660;22.18618;-6.559998;0;0;0;-2.773743;-6.771746;(0.4, 1.6, -0.1)
507;370.692;22.20871;-6.539132;0;0;0;-2.774078;-6.78826;(0.4, 1.6, -0.1)
508;370.733;22.2083;-6.528233;0;0;0;-2.775696;-6.807912;(0.4, 1.6, -0.1)
509;370.758;23.20947;-12.77341;1;0;1;-2.768707;-6.817061;(0.4, 1.6, -0.1)SaccadeStart;
510;370.806;23.21325;-13.06737;0;0;0;-2.762512;-6.816118;(0.4, 1.6, -0.1)
511;370.829;23.12247;-13.76302;0;0;0;-2.759766;-6.789592;(0.4, 1.6, -0.1)
512;370.882;23.12863;-13.71443;0;0;0;-2.76651;-6.784691;(0.4, 1.6, -0.1)
513;370.923;23.12844;-13.71236;0;0;0;-2.775848;-6.782081;(0.4, 1.6, -0.1)
514;370.940;23.32242;-13.87509;0;0;0;-2.804779;-6.803885;(0.4, 1.6, -0.1)
515;370.959;23.31387;-13.8901;0;0;0;-2.802704;-6.823656;(0.4, 1.6, -0.1)
516;370.989;23.35197;-13.91277;0;0;0;-2.805145;-6.838616;(0.4, 1.6, -0.1)
517;371.015;23.42144;-13.98683;0;0;0;-2.804962;-6.83121;(0.4, 1.6, -0.1)
518;371.032;14.03278;-13.83559;1;1;1;-2.808258;-6.818913;(0.4, 1.6, -0.1)SaccadeStart;
519;371.048;11.72851;-14.51621;1;1;1;-2.814026;-6.803764;(0.4, 1.6, -0.1)
520;371.072;11.65798;-14.43227;0;0;0;-2.822235;-6.770353;(0.4, 1.6, -0.1)
521;371.089;11.19769;-14.28027;0;0;0;-2.82309;-6.755577;(0.4, 1.6, -0.1)
522;371.115;11.18878;-14.25379;0;0;0;-2.811707;-6.731504;(0.4, 1.6, -0.1)
523;371.131;10.83501;-13.90917;0;0;0;-2.806641;-6.719713;(0.4, 1.6, -0.1)
524;371.158;10.67478;-13.66333;0;0;0;-2.809967;-6.707958;(0.4, 1.6, -0.1)
525;371.173;10.61454;-13.64539;0;0;0;-2.819153;-6.710118;(0.4, 1.6, -0.1)
526;371.190;10.50732;-13.58975;0;0;0;-2.832611;-6.717416;(0.4, 1.6, -0.1)
527;371.216;10.46159;-13.47261;0;0;0;-2.854401;-6.736548;(0.4, 1.6, -0.1)
528;371.231;10.23113;-13.31749;0;0;0;-2.856781;-6.744858;(0.4, 1.6, -0.1)
529;371.258;10.23574;-13.26027;0;0;0;-2.847809;-6.757881;(0.4, 1.6, -0.1)
