Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
15;8.590;1;0.2666667;0;0.5333334;4.58;-8.84;5.43;-8.42;-4.225;-9.945;-2.958;-9.558;0.058;8.87;
16;8.848;0;0.25;0;0.5;-3.18;-20.97;-0.16;-18.87;-2.058;-36.291;1.262;-32.953;0.072;15.36;
17;11.254;1;0.2941177;1;0.5294118;-12.83;-20.04;-5.73;-11.43;-17.051;-19.237;-9.878;-10.597;0.037;4.30;
18;12.134;1;0.3333333;1;0.5555556;-10.73;-19.47;-3.77;-10.27;5.807;-20.180;12.430;-11.162;0.071;16.56;
19;12.664;0;0.3157895;0;0.5263158;4.47;-16.32;9.02;-7.88;8.304;-8.768;12.767;-0.358;0.041;8.47;
20;13.205;0;0.3;1;0.55;5.44;-9.98;8.14;-1.55;-3.238;-19.483;-0.619;-11.049;0.087;12.87;
21;14.590;0;0.2857143;1;0.5714286;1.45;-10.24;4.07;-2.48;2.990;-9.363;5.662;-1.645;0.033;1.78;
22;15.676;1;0.3181818;1;0.5909091;-0.10;-7.13;2.83;0.43;-18.027;-5.838;-15.102;1.644;0.087;17.97;
23;16.049;1;0.3478261;1;0.6086956;-10.94;-6.16;-8.15;1.10;-4.108;-7.550;-1.308;-0.328;0.041;6.97;
24;16.476;1;0.375;1;0.625;-2.91;-8.77;0.08;-1.75;5.906;-9.547;8.922;-2.573;0.073;8.85;
25;17.177;0;0.36;1;0.64;3.89;-10.66;6.96;-2.30;-4.602;-13.847;-1.448;-5.460;0.086;9.07;
26;18.648;0;0.3461539;1;0.6538461;-5.04;-20.61;-1.55;-13.30;-17.947;-25.543;-14.442;-18.226;0.056;13.82;
27;19.082;1;0.3703704;0;0.6296296;-5.68;-10.88;-2.46;-3.89;-4.505;-10.824;-1.316;-3.861;0.023;1.17;
28;20.388;0;0.3571429;1;0.6428571;-3.85;-13.17;-1.18;-9.90;1.222;-9.804;3.730;-6.651;0.031;6.09;
29;20.634;0;0.3448276;1;0.6551724;5.27;-8.11;8.32;-4.23;7.692;-7.109;10.824;-3.090;0.044;2.62;
30;21.262;1;0.3666667;1;0.6666667;5.99;-9.97;7.74;-5.32;-18.351;-9.455;-16.395;-5.147;0.086;24.34;
31;21.749;1;0.3870968;1;0.6774194;-18.60;-10.16;-16.83;-6.03;2.194;-10.477;4.029;-6.552;0.071;20.80;
32;22.533;1;0.40625;1;0.6875;7.03;-12.58;7.66;-9.86;13.416;-13.157;13.914;-10.531;0.076;6.41;
33;24.304;1;0.4242424;0;0.6666667;15.56;-12.34;14.51;-7.03;34.731;-7.986;29.935;-2.926;0.097;19.66;
34;24.416;1;0.4411765;0;0.6470588;33.22;-8.12;25.89;-3.18;34.492;-7.816;26.377;-2.903;0.017;1.31;
35;24.864;0;0.4285714;0;0.6285715;30.45;-10.42;13.30;-7.93;23.455;-16.202;6.330;-13.943;0.040;9.07;
36;25.433;1;0.4444444;0;0.6111111;27.10;-17.21;11.15;-12.91;37.275;-14.099;19.880;-9.763;0.057;10.64;
37;25.703;1;0.4594595;0;0.5945946;39.91;-12.14;13.23;-8.79;41.031;-11.925;13.509;-8.810;0.015;1.15;
38;25.734;1;0.4736842;0;0.5789474;44.52;-11.94;16.11;-9.08;64.206;-10.822;29.451;-9.577;0.099;19.72;
39;26.191;0;0.4615385;0;0.5641026;57.27;-12.25;16.94;-11.26;48.971;-15.506;9.336;-14.500;0.070;8.92;
40;26.718;1;0.475;1;0.575;36.02;-16.39;-0.74;-13.27;27.963;-15.855;-8.343;-12.573;0.033;8.08;
41;27.090;0;0.4634146;1;0.5853658;28.45;-15.63;-0.75;-11.08;37.408;-8.395;9.628;-3.553;0.098;11.52;
42;27.460;0;0.452381;1;0.5952381;40.59;-5.71;13.27;-0.16;42.699;-3.612;15.241;1.875;0.036;2.97;
43;27.661;1;0.4651163;0;0.5813953;49.09;-0.48;19.91;4.32;53.156;0.346;21.889;4.700;0.073;4.15;
44;27.946;1;0.4772727;1;0.5909091;53.77;1.13;12.54;3.76;67.625;-1.300;23.160;0.713;0.057;14.07;
45;28.061;1;0.4888889;0;0.5777778;66.53;-1.83;19.22;-0.33;67.546;-1.618;19.665;-0.215;0.014;1.04;
46;28.473;1;0.5;1;0.5869565;66.36;-0.91;12.31;0.47;55.157;1.821;1.258;3.141;0.059;11.54;
47;28.875;0;0.4893617;1;0.5957447;61.71;0.12;9.09;1.11;80.384;-8.473;25.606;-5.884;0.114;20.56;
48;29.258;1;0.5;1;0.6041667;75.56;-7.65;22.53;-2.84;40.105;-3.569;-6.615;0.883;0.104;35.69;
49;29.577;1;0.5102041;1;0.6122449;31.17;-3.55;-8.22;0.09;24.677;-5.476;-11.017;-2.114;0.071;6.77;
50;29.789;1;0.52;0;0.6;27.07;-5.31;-0.78;-2.57;25.519;-5.246;-1.590;-2.557;0.014;1.55;
51;29.847;1;0.5294118;1;0.6078432;23.36;-6.07;-1.72;-3.42;4.543;-6.812;-17.104;-4.142;0.072;18.83;
52;30.833;0;0.5192308;1;0.6153846;10.50;-5.22;-5.42;-1.36;8.736;-4.486;-7.301;-0.592;0.028;1.91;
53;31.666;0;0.509434;1;0.6226415;6.47;-5.53;-6.03;-1.10;4.243;-7.539;-8.007;-3.080;0.037;3.00;
54;31.890;0;0.5;1;0.6296296;3.16;-8.41;-9.05;-3.56;-4.076;-12.272;-16.349;-7.259;0.057;8.20;
55;32.376;1;0.5090909;0;0.6181818;-4.73;-14.09;-12.87;-9.20;-10.971;-12.440;-18.592;-7.545;0.030;6.45;
56;32.420;1;0.5178571;0;0.6071429;-14.08;-12.21;-21.40;-7.32;-20.525;-12.266;-27.073;-7.379;0.029;6.45;
57;32.518;1;0.5263158;0;0.5964912;-19.41;-12.65;-22.81;-7.86;-20.882;-12.524;-23.514;-7.764;0.014;1.48;
58;32.801;0;0.5172414;0;0.5862069;-22.08;-12.99;-11.15;-8.50;-24.430;-4.062;-12.162;0.632;0.016;9.23;
59;33.204;0;0.5084746;1;0.5932204;-16.05;-6.87;-2.89;-1.51;-9.707;-12.267;3.192;-6.842;0.044;8.33;
60;34.060;0;0.5;0;0.5833333;-26.35;-19.03;-10.42;-13.47;-31.530;-16.590;-14.351;-11.261;0.058;5.72;
61;34.604;1;0.5081967;0;0.5737705;-40.70;-15.04;-15.09;-10.35;-49.280;-16.173;-20.695;-11.605;0.073;8.66;
62;34.861;1;0.516129;0;0.5645161;-55.88;-15.60;-15.89;-12.03;-61.389;-14.799;-18.950;-11.537;0.044;5.57;
63;35.361;1;0.5238096;1;0.5714286;-58.47;-14.98;-14.26;-9.46;-41.006;-15.673;0.487;-9.703;0.071;17.47;
64;35.530;1;0.53125;0;0.5625;-41.19;-16.33;-3.38;-9.83;-39.988;-16.524;-2.618;-9.957;0.015;1.22;
65;35.918;1;0.5384616;1;0.5692308;-41.02;-17.18;0.69;-11.60;-70.558;-13.158;-16.072;-9.935;0.123;29.81;
66;36.061;1;0.5454546;0;0.5606061;-69.07;-13.26;-10.31;-10.59;-71.373;-12.682;-11.555;-10.111;0.015;2.38;
67;36.246;0;0.5373135;1;0.5671642;-75.85;-11.96;-10.31;-9.11;-79.578;-10.232;-13.478;-7.161;0.045;4.10;
68;36.844;1;0.5441176;1;0.5735294;-73.40;-11.79;-14.89;-8.45;-45.029;-11.684;9.522;-8.168;0.073;28.38;
69;37.060;1;0.5507246;0;0.5652174;-47.16;-12.51;-0.56;-8.86;-45.341;-12.529;0.474;-8.873;0.015;1.82;
70;37.276;1;0.5571429;1;0.5714286;-32.71;-9.68;7.52;-5.89;-31.374;-9.457;8.394;-5.621;0.026;1.36;
71;38.831;0;0.5492958;0;0.5633803;-23.47;-14.41;3.00;-9.93;-21.077;-9.860;5.332;-5.386;0.038;5.14;
72;39.174;0;0.5416667;1;0.5694444;-21.07;-8.91;5.15;-4.47;-25.442;-15.089;0.829;-10.647;0.057;7.57;
73;39.563;0;0.5342466;0;0.5616438;-23.85;-16.92;0.65;-12.66;-19.790;-15.563;4.197;-11.356;0.026;4.28;
74;39.625;1;0.5405405;1;0.5675676;-12.10;-11.01;11.58;-6.83;-7.683;-9.949;14.484;-5.906;0.035;4.55;
75;40.548;1;0.5466667;1;0.5733333;-7.57;-18.00;3.79;-13.08;-3.091;-19.485;8.054;-14.340;0.028;4.72;
76;40.944;0;0.5394737;1;0.5789474;-2.94;-16.74;7.39;-11.70;0.015;-9.668;10.234;-4.682;0.029;7.67;
77;41.459;1;0.5454546;1;0.5844156;6.99;-7.36;10.80;-2.56;10.295;-7.299;13.423;-2.616;0.028;3.31;
78;41.859;0;0.5384616;1;0.5897436;11.99;-6.16;4.92;-2.49;12.810;-3.225;5.030;0.266;0.057;3.04;
79;42.216;1;0.5443038;1;0.5949367;16.91;-3.71;1.56;-2.00;39.966;-5.084;20.837;-4.005;0.100;23.10;
80;42.574;1;0.55;1;0.6;22.57;-6.49;2.03;-4.84;17.596;-6.861;-2.180;-5.165;0.031;4.99;
81;42.942;1;0.5555556;1;0.6049383;8.03;-7.48;-3.00;-5.32;-2.209;-7.281;-11.140;-4.930;0.046;10.24;
82;44.374;1;0.5609756;1;0.6097561;4.45;-11.93;1.97;-8.64;7.565;-11.154;5.155;-7.904;0.028;3.21;
83;44.704;0;0.5542169;0;0.6024097;5.98;-11.87;3.77;-8.99;4.042;-11.172;1.809;-8.306;0.014;2.06;
84;45.487;1;0.5595238;0;0.5952381;-13.82;-13.16;-15.21;-8.45;-16.631;-13.110;-17.665;-8.223;0.030;2.81;
85;45.816;1;0.5647059;1;0.6;-12.30;-14.92;-9.36;-10.01;-2.023;-14.512;0.685;-9.564;0.058;10.28;
86;46.646;0;0.5581396;1;0.6046512;0.87;-19.17;1.62;-12.83;1.753;-28.349;2.522;-21.939;0.050;9.22;
87;46.946;0;0.5517241;0;0.5977011;1.17;-29.85;2.16;-23.16;0.738;-23.119;1.824;-16.534;0.070;6.74;
