Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;9.587;30.11719;-15.9164;0;0;0;-6.98584;-4.781622;(0.5, 1.7, 0.1)
270;9.666;30.07901;-16.00105;0;0;0;-7.618256;-4.714825;(0.5, 1.7, 0.1)
271;9.684;30.07773;-16.03398;0;0;0;-8.273651;-4.66117;(0.5, 1.7, 0.1)
272;9.701;4.399413;-13.60715;1;1;1;-9.837036;-4.552065;(0.5, 1.7, 0.1)SaccadeStart;
273;9.729;-2.288428;-13.6312;1;1;1;-10.68723;-4.497556;(0.5, 1.7, 0.1)
274;9.759;-4.042247;-14.18874;1;1;1;-11.55518;-4.433475;(0.5, 1.7, 0.1)
275;9.839;-3.846149;-14.22227;0;0;0;-12.41879;-4.376196;(0.5, 1.7, 0.1)
276;9.855;-4.036421;-14.21077;0;0;0;-13.34631;-4.334076;(0.5, 1.7, 0.1)
277;9.871;-2.704924;-14.63513;1;1;1;-15.211;-4.278046;(0.5, 1.7, 0.1)SaccadeStart;
278;9.945;-4.195868;-14.55473;0;0;0;-16.13892;-4.24917;(0.5, 1.7, 0.1)
279;10.005;-4.21394;-14.58001;0;0;0;-17.10269;-4.212615;(0.5, 1.7, 0.1)
280;10.049;-3.25211;-14.63605;0;0;0;-19.0257;-4.14296;(0.5, 1.7, 0.1)
281;10.073;-15.25944;-11.16228;1;1;1;-22.09064;-3.960357;(0.5, 1.7, 0.1)SaccadeStart;
282;10.103;-17.37469;-10.98721;1;1;1;-23.12311;-3.900931;(0.5, 1.7, 0.1)
283;10.179;-17.37701;-11.02743;0;0;0;-24.18695;-3.832698;(0.5, 1.7, 0.1)
284;10.194;-17.58184;-11.06374;0;0;0;-25.23865;-3.758408;(0.5, 1.7, 0.1)
285;10.215;-27.70389;-8.593266;1;1;1;-27.25357;-3.623343;(0.5, 1.7, 0.1)SaccadeStart;
286;10.244;-29.1575;-8.551272;1;1;1;-28.19037;-3.599402;(0.5, 1.7, 0.1)
287;10.272;-29.31843;-8.571038;0;0;0;-29.12073;-3.613785;(0.5, 1.7, 0.1)
288;10.350;-29.32595;-8.57418;0;0;0;-29.96194;-3.661766;(0.5, 1.7, 0.1)
289;10.398;-29.24812;-8.576848;0;0;0;-30.78262;-3.735564;(0.5, 1.7, 0.1)
290;10.460;-27.73065;-8.465847;0;0;0;-32.84702;-4.007118;(0.4, 1.7, 0.1)
291;10.524;-29.32856;-8.685637;0;0;0;-33.43704;-4.108195;(0.4, 1.7, 0.1)
292;10.538;-28.9501;-8.593541;0;0;0;-34.42883;-4.436134;(0.4, 1.7, 0.1)
293;10.558;-40.07516;-10.98365;1;1;1;-35.32175;-4.963549;(0.4, 1.7, 0.1)SaccadeStart;
294;10.590;-40.77269;-11.37567;0;0;0;-35.81754;-5.27031;(0.4, 1.7, 0.1)
295;10.616;-40.77149;-11.36524;0;0;0;-36.32687;-5.5811;(0.4, 1.7, 0.1)
296;10.696;-40.68132;-11.32037;0;0;0;-36.83209;-5.893257;(0.4, 1.7, 0.1)
297;10.714;-40.65984;-11.39484;0;0;0;-37.34384;-6.235643;(0.4, 1.7, 0.1)
298;10.731;-39.981;-10.96633;1;0;1;-38.24835;-6.889591;(0.4, 1.7, 0.1)SaccadeStart;
299;10.758;-40.49004;-11.36532;0;0;0;-38.60864;-7.219542;(0.4, 1.7, 0.1)
300;10.789;-40.22234;-11.3045;0;0;0;-38.83673;-7.545554;(0.4, 1.7, 0.1)
301;10.863;-40.168;-11.5632;0;0;0;-38.92218;-7.892073;(0.4, 1.7, 0.1)
302;10.878;-40.21587;-11.6723;0;0;0;-38.83109;-8.219667;(0.4, 1.7, 0.1)
303;10.901;-39.90237;-18.97734;1;0;1;-37.99551;-8.875847;(0.4, 1.7, 0.1)SaccadeStart;
304;10.977;-37.89898;-20.89607;0;0;0;-37.2616;-9.176684;(0.4, 1.7, 0.1)
305;11.040;-37.83336;-20.95607;0;0;0;-36.37741;-9.409463;(0.4, 1.7, 0.1)
306;11.068;-38.55194;-21.04356;0;0;0;-34.56647;-9.648881;(0.4, 1.7, 0.1)
307;11.087;-39.14348;-21.32734;0;0;0;-32.22064;-9.833114;(0.4, 1.7, 0.1)
308;11.115;-37.45377;-21.47882;1;1;1;-31.16473;-9.950653;(0.4, 1.7, 0.1)SaccadeStart;
309;11.144;-37.61913;-21.52078;0;0;0;-30.05865;-10.07011;(0.4, 1.7, 0.1)
310;11.224;-37.57428;-21.52816;0;0;0;-28.79984;-10.17011;(0.4, 1.7, 0.1)
311;11.241;-33.25076;-21.47462;1;1;1;-27.47089;-10.23615;(0.4, 1.7, 0.1)SaccadeStart;
312;11.259;-21.08932;-19.82525;1;1;1;-24.3981;-10.35867;(0.4, 1.7, 0.1)
313;11.287;-19.23966;-19.9193;1;1;1;-22.7095;-10.46712;(0.4, 1.7, 0.1)
314;11.317;-18.79103;-19.88178;0;0;0;-20.98975;-10.61649;(0.4, 1.7, 0.1)
315;11.393;-19.05998;-19.85348;0;0;0;-19.31686;-10.78454;(0.4, 1.7, 0.1)
316;11.473;-18.84781;-19.88033;0;0;0;-17.64636;-10.95779;(0.4, 1.7, 0.1)
317;11.540;-22.40103;-19.24933;1;1;1;-13.46384;-11.37897;(0.5, 1.7, 0.1)SaccadeStart;
318;11.557;-1.060537;-20.45315;0;1;1;-11.19522;-11.43827;(0.5, 1.7, 0.1)
319;11.588;5.002047;-20.63441;1;1;1;-8.646576;-11.51829;(0.5, 1.6, 0.1)SaccadeStart;
320;11.616;5.662489;-20.74223;0;0;0;-7.698822;-11.60851;(0.5, 1.6, 0.1)
321;11.645;5.824906;-20.79711;0;0;0;-6.84082;-11.72541;(0.5, 1.6, 0.1)
322;11.723;5.559252;-20.8565;0;0;0;-6.011963;-11.87304;(0.5, 1.6, 0.1)
323;11.738;5.161355;-21.00357;0;0;0;-5.264465;-12.03581;(0.5, 1.6, 0.1)
324;11.760;3.4893;-20.58178;1;1;1;-3.796051;-12.29784;(0.5, 1.6, 0.1)SaccadeStart;
325;11.788;4.44479;-20.8397;0;0;0;-2.958954;-12.34742;(0.5, 1.6, 0.1)
326;11.817;4.369969;-20.77812;0;0;0;-2.057129;-12.36733;(0.5, 1.6, 0.1)
327;11.898;8.613828;-21.77822;1;1;1;-1.153015;-12.41286;(0.5, 1.6, 0.1)SaccadeStart;
328;11.915;13.27281;-24.37943;1;0;1;-0.2685242;-12.51117;(0.5, 1.6, 0.1)
329;11.991;11.9187;-24.37029;0;0;0;1.662436;-13.01156;(0.5, 1.6, 0.1)
330;12.046;12.29014;-24.63511;0;0;0;2.26344;-13.332;(0.5, 1.6, 0.1)
331;12.088;11.81481;-24.1975;0;0;0;3.05503;-13.87226;(0.5, 1.6, 0.1)
332;12.114;24.27225;-24.81246;1;1;1;3.505304;-14.22191;(0.5, 1.6, 0.1)SaccadeStart;
333;12.131;24.66674;-25.04741;0;0;0;3.505731;-14.25929;(0.5, 1.6, 0.1)
334;12.160;24.63087;-25.06375;0;0;0;3.43729;-14.3442;(0.5, 1.6, 0.1)
335;12.237;24.47233;-25.21791;0;0;0;3.308873;-14.47751;(0.5, 1.6, 0.1)
336;12.254;24.39734;-25.27117;0;0;0;3.086471;-14.67348;(0.5, 1.6, 0.1)
337;12.271;24.62606;-25.09274;0;0;0;2.494024;-15.10036;(0.5, 1.6, 0.1)
338;12.302;24.25958;-25.39891;0;0;0;2.281904;-15.2728;(0.5, 1.6, 0.1)
339;12.332;24.07056;-25.46001;0;0;0;2.036732;-15.43375;(0.5, 1.6, 0.1)
340;12.410;23.79761;-25.63612;0;0;0;1.71125;-15.59566;(0.5, 1.6, 0.1)
341;12.487;23.79783;-25.62879;0;0;0;1.256694;-15.77708;(0.5, 1.6, 0.1)
342;12.555;22.12174;-28.0796;0;0;0;-0.9771423;-16.43993;(0.5, 1.6, 0.1)
343;12.572;16.42715;-33.70373;1;0;1;-3.219452;-17.07432;(0.5, 1.6, 0.1)SaccadeStart;
344;12.602;16.9035;-34.23095;0;0;0;-6.082581;-17.52995;(0.5, 1.6, 0.1)
345;12.629;15.19956;-35.15018;1;0;1;-6.953766;-17.54202;(0.5, 1.6, 0.1)SaccadeStart;
346;12.663;15.04803;-35.20766;0;0;0;-7.852356;-17.56657;(0.5, 1.6, 0.1)
347;12.737;15.0594;-35.20861;0;0;0;-8.806763;-17.63108;(0.5, 1.6, 0.1)
348;12.757;15.07127;-35.2633;0;0;0;-9.767273;-17.68993;(0.5, 1.6, 0.1)
349;12.774;16.18921;-35.30284;1;1;1;-11.6073;-17.73385;(0.5, 1.6, 0.1)SaccadeStart;
350;12.804;15.38515;-35.32003;0;0;0;-12.56436;-17.70221;(0.5, 1.6, 0.1)
351;12.835;6.532538;-35.51984;1;1;1;-13.53781;-17.59484;(0.5, 1.6, 0.1)SaccadeStart;
352;12.904;6.289574;-35.49253;0;0;0;-14.5004;-17.41419;(0.5, 1.6, 0.1)
353;12.920;6.020309;-35.4984;0;0;0;-15.50934;-17.22282;(0.5, 1.6, 0.1)
354;12.944;6.988235;-35.46681;0;0;0;-17.26547;-16.85489;(0.5, 1.6, 0.1)
355;13.018;6.17542;-35.3304;0;0;0;-18.07684;-16.72555;(0.5, 1.6, 0.1)
356;13.092;6.185246;-35.29262;0;0;0;-18.8494;-16.64485;(0.5, 1.6, 0.1)
357;13.111;7.501195;-35.33173;1;1;1;-20.76038;-16.56056;(0.5, 1.6, 0.1)SaccadeStart;
358;13.129;7.687751;-35.45551;0;0;0;-22.15002;-16.31734;(0.5, 1.6, 0.1)
359;13.160;6.950458;-35.2788;0;0;0;-22.84113;-16.16923;(0.5, 1.6, 0.1)
360;13.189;6.937335;-35.24136;0;0;0;-23.54233;-16.07538;(0.5, 1.6, 0.1)
361;13.264;-3.470882;-34.72745;1;1;1;-24.30573;-16.0328;(0.5, 1.6, 0.1)SaccadeStart;
362;13.278;-9.541922;-33.76855;1;1;1;-25.07651;-16.01856;(0.5, 1.6, 0.1)
363;13.300;-8.898062;-33.75514;0;0;0;-26.63303;-16.00014;(0.5, 1.6, 0.1)
364;13.332;-9.59582;-33.722;0;0;0;-27.41986;-15.98973;(0.5, 1.6, 0.1)
365;13.360;-9.58498;-33.70802;0;0;0;-28.18326;-15.98495;(0.4, 1.6, 0.1)
366;13.434;-9.630347;-33.71977;0;0;0;-28.86472;-15.98123;(0.4, 1.6, 0.1)
367;13.514;-9.650051;-33.72382;0;0;0;-29.50922;-15.96426;(0.4, 1.6, 0.1)
368;13.582;-8.641125;-33.76418;0;0;0;-31.19101;-15.98389;(0.4, 1.6, 0.1)
369;13.600;-9.100479;-33.72952;0;0;0;-32.32599;-16.08422;(0.4, 1.6, 0.1)
370;13.629;-17.89787;-31.9318;1;1;1;-34.01822;-16.14346;(0.4, 1.6, 0.1)SaccadeStart;
371;13.660;-22.22811;-31.03149;1;1;1;-34.76938;-16.09521;(0.4, 1.6, 0.1)
372;13.689;-22.16526;-30.94769;0;0;0;-35.55444;-16.03566;(0.4, 1.6, 0.1)
373;13.762;-22.08303;-30.87496;0;0;0;-36.31445;-15.97416;(0.4, 1.6, 0.1)
374;13.777;-21.961;-30.80737;0;0;0;-37.00665;-15.9025;(0.4, 1.6, 0.1)
375;13.803;-21.02332;-30.99275;0;0;0;-38.25095;-15.69561;(0.4, 1.6, 0.1)
376;13.829;-21.73873;-30.94348;0;0;0;-38.80917;-15.58237;(0.4, 1.6, 0.1)
377;13.862;-21.73327;-30.96169;0;0;0;-39.32501;-15.51206;(0.4, 1.6, 0.1)
378;13.932;-21.634;-30.98945;0;0;0;-39.80612;-15.45979;(0.4, 1.6, 0.1)
379;13.948;-21.76242;-30.96598;0;0;0;-40.3815;-15.38245;(0.4, 1.6, 0.1)
380;13.974;-29.19481;-30.01841;1;1;1;-41.76904;-15.22091;(0.4, 1.6, 0.1)SaccadeStart;
381;14.049;-31.80267;-29.13073;0;0;0;-42.5105;-15.18647;(0.4, 1.6, 0.1)
382;14.137;-31.85564;-28.9906;0;0;0;-43.26505;-15.20212;(0.4, 1.6, 0.1)
383;14.155;-30.26772;-28.867;1;1;1;-45.57327;-15.379;(0.4, 1.6, 0.1)SaccadeStart;
384;14.174;-30.68968;-29.05151;0;0;0;-46.97809;-15.39106;(0.4, 1.6, 0.1)
385;14.202;-31.59553;-29.05332;0;0;0;-47.58554;-15.39475;(0.4, 1.6, 0.1)
386;14.279;-37.71243;-28.80277;1;1;1;-48.11139;-15.42357;(0.4, 1.6, 0.1)SaccadeStart;
387;14.295;-39.3285;-29.00253;1;1;1;-48.5025;-15.42514;(0.4, 1.6, 0.1)
388;14.313;-39.15442;-29.07378;0;0;0;-48.80914;-15.36139;(0.4, 1.6, 0.1)
389;14.330;-39.20369;-29.16768;0;0;0;-48.78464;-15.35709;(0.4, 1.6, 0.1)
390;14.358;-39.17419;-29.21643;0;0;0;-48.65393;-15.3664;(0.4, 1.6, 0.1)
391;14.441;-39.17943;-29.19162;0;0;0;-48.49936;-15.37672;(0.4, 1.6, 0.1)
392;14.490;-39.17803;-29.22431;0;0;0;-48.32553;-15.39033;(0.4, 1.6, 0.1)
393;14.549;-39.62737;-29.14234;0;0;0;-47.65894;-15.51767;(0.4, 1.6, 0.1)
394;14.610;-39.20708;-29.20665;0;0;0;-47.55225;-15.54898;(0.4, 1.6, 0.1)
395;14.625;-39.01753;-29.31264;0;0;0;-47.13489;-15.58934;(0.4, 1.6, 0.1)
396;14.645;-38.58377;-29.61637;0;0;0;-46.63815;-15.44049;(0.4, 1.6, 0.1)
397;14.674;-38.34325;-29.56914;0;0;0;-46.29507;-15.33581;(0.4, 1.6, 0.1)
398;14.703;-38.31134;-29.61278;0;0;0;-45.88165;-15.23445;(0.4, 1.6, 0.1)
399;14.781;-38.3412;-29.63114;0;0;0;-45.34241;-15.09856;(0.4, 1.6, 0.1)
400;14.796;-38.33581;-29.66072;0;0;0;-44.67896;-14.89064;(0.4, 1.6, 0.1)
401;14.815;-38.99763;-30.29209;1;0;1;-43.21075;-14.28239;(0.4, 1.6, 0.1)SaccadeStart;
402;14.844;-38.33416;-29.82882;0;0;0;-42.41064;-13.95919;(0.4, 1.6, 0.1)
403;14.863;-37.58632;-29.54634;1;0;1;-41.86957;-13.74636;(0.4, 1.6, 0.1)SaccadeStart;
404;14.944;-36.24632;-26.65055;0;0;0;-41.09244;-13.42854;(0.4, 1.6, 0.1)
405;14.962;-36.08797;-19.20385;1;0;1;-40.15668;-13.03067;(0.4, 1.6, 0.1)SaccadeStart;
406;14.986;-37.72586;-16.43252;0;0;1;-37.82404;-12.00514;(0.4, 1.6, 0.1)
