Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;6.803;-19.35899;-8.063822;1;1;1;-31.27472;1.385406;(0.1, 1.6, 0.0)SaccadeStart;
271;6.827;-18.78737;-8.044036;0;0;0;-30.16501;1.322113;(0.1, 1.6, 0.0)
272;6.843;-18.52654;-8.130964;0;0;0;-29.64758;1.323486;(0.1, 1.6, 0.0)
273;6.858;-18.54168;-8.253262;0;0;0;-29.14493;1.338562;(0.1, 1.6, 0.0)
274;6.885;-18.37156;-8.475673;0;0;0;-28.36734;1.379974;(0.1, 1.6, 0.0)
275;6.902;-18.27376;-8.523423;0;0;0;-28.03958;1.39859;(0.1, 1.6, 0.0)
276;6.928;-18.36748;-8.520701;0;0;0;-27.59427;1.420746;(0.1, 1.6, 0.0)
277;6.957;-18.60053;-8.320629;0;0;0;-27.34833;1.431;(0.1, 1.6, 0.0)
278;6.986;-18.66975;-8.276724;0;0;0;-27.27121;1.427673;(0.1, 1.6, 0.0)
279;7.001;-19.04089;-7.883133;0;0;0;-27.28577;1.417145;(0.1, 1.6, 0.0)
280;7.062;-19.08477;-7.90871;0;0;0;-27.37329;1.3797;(0.1, 1.6, 0.0)
281;7.092;-18.92415;-7.790892;0;0;0;-27.64145;1.257355;(0.1, 1.6, 0.0)
282;7.115;-19.1679;-7.87817;0;0;0;-27.80011;1.196503;(0.1, 1.6, 0.0)
283;7.144;-19.21392;-7.890384;0;0;0;-27.96378;1.14267;(0.1, 1.6, 0.0)
284;7.171;-19.53853;-7.93851;0;0;0;-28.11786;1.100372;(0.1, 1.6, 0.0)
285;7.186;-16.60966;-8.92522;1;0;1;-28.1965;1.08963;(0.1, 1.6, 0.0)SaccadeStart;
286;7.245;-15.96387;-8.910978;0;0;0;-28.27997;1.089111;(0.1, 1.6, 0.0)
287;7.291;-16.05677;-8.911594;0;0;0;-28.4184;1.120636;(0.1, 1.6, 0.0)
288;7.312;-15.5274;-9.170368;0;0;0;-28.35287;1.558777;(0.1, 1.6, 0.0)
289;7.328;-15.59904;-8.978369;0;0;0;-28.24823;1.649445;(0.1, 1.6, 0.0)
290;7.345;-15.73645;-9.484714;0;0;0;-28.11932;1.732819;(0.1, 1.6, 0.0)
291;7.371;-15.78333;-9.385877;0;0;0;-27.7785;1.878235;(0.1, 1.6, 0.0)
292;7.387;-15.99362;-9.41511;0;0;0;-27.57944;1.938721;(0.1, 1.6, 0.0)
293;7.420;-15.82504;-9.3687;0;0;0;-27.10861;2.047607;(0.1, 1.6, 0.0)
294;7.436;-16.29582;-9.285453;0;0;0;-26.85666;2.091125;(0.1, 1.6, 0.0)
295;7.457;-16.65506;-9.346596;0;0;0;-26.31134;2.179932;(0.1, 1.6, 0.0)
296;7.472;-16.40982;-9.507205;0;0;0;-26.04199;2.229858;(0.1, 1.6, 0.0)
297;7.499;-16.33732;-9.489701;0;0;0;-25.46301;2.344421;(0.1, 1.6, 0.0)
298;7.515;-16.74572;-9.631878;0;0;0;-25.16943;2.395752;(0.1, 1.6, 0.0)
299;7.544;-16.74089;-9.626391;0;0;0;-24.55481;2.472534;(0.1, 1.6, 0.0)
300;7.572;-16.78183;-9.571739;0;0;0;-23.88278;2.528839;(0.1, 1.6, 0.0)
301;7.587;-16.82302;-9.534458;0;0;0;-23.54184;2.548676;(0.1, 1.6, 0.0)
302;7.619;-16.86375;-9.530273;0;0;0;-22.81262;2.566132;(0.1, 1.6, 0.0)
303;7.644;-16.96972;-9.24935;0;0;0;-22.10468;2.570404;(0.1, 1.6, 0.0)
304;7.662;-16.71443;-9.099485;0;0;0;-21.72998;2.561066;(0.1, 1.6, 0.0)
305;7.690;-15.74831;-9.236333;0;0;0;-21.02502;2.489594;(0.1, 1.6, 0.0)
306;7.748;-13.25916;-8.849273;0;0;0;-20.3783;2.411133;(0.1, 1.6, 0.0)
307;7.764;-13.19172;-8.787534;0;0;0;-20.07553;2.386017;(0.1, 1.6, 0.0)
308;7.787;-13.88518;-8.687864;0;0;0;-19.05557;2.228912;(0.1, 1.6, 0.0)
309;7.813;-13.26723;-8.695479;0;0;0;-18.67862;2.125732;(0.1, 1.6, 0.0)
310;7.828;-13.19476;-8.714084;0;0;0;-18.53461;2.074615;(0.1, 1.6, 0.0)
311;7.844;-13.19759;-8.714429;0;0;0;-18.41391;2.02948;(0.1, 1.6, 0.0)
312;7.871;-13.20728;-8.715219;0;0;0;-18.23849;1.966522;(0.1, 1.6, 0.0)
313;7.887;-13.19055;-8.711182;0;0;0;-18.18527;1.942383;(0.1, 1.6, 0.0)
314;7.916;-13.21225;-8.703388;0;0;0;-18.12802;1.873962;(0.1, 1.6, 0.0)
315;7.931;-13.00617;-8.813195;0;0;0;-18.12012;1.834564;(0.1, 1.6, 0.0)
316;7.957;-12.17556;-8.986673;0;0;0;-18.13757;1.756531;(0.1, 1.6, 0.0)
317;7.973;-9.807812;-8.732554;1;1;1;-18.16;1.72348;(0.1, 1.6, 0.0)SaccadeStart;
318;7.999;-9.767604;-8.75791;0;0;0;-18.2323;1.674622;(0.1, 1.6, 0.0)
319;8.015;-9.626476;-9.200448;0;0;0;-18.28336;1.663666;(0.1, 1.6, 0.0)
320;8.049;-9.564135;-9.274755;0;0;0;-18.40189;1.654724;(0.1, 1.6, 0.0)
321;8.071;-9.539341;-9.40853;0;0;0;-18.5332;1.655151;(0.1, 1.6, 0.0)
322;8.087;-9.545282;-9.402389;0;0;0;-18.6041;1.651337;(0.1, 1.6, 0.0)
323;8.114;-9.528601;-9.390569;0;0;0;-18.75702;1.618622;(0.1, 1.6, 0.0)
324;8.129;-9.548942;-9.352232;0;0;0;-18.83154;1.593994;(0.1, 1.6, 0.0)
325;8.156;-9.551884;-9.352415;0;0;0;-18.97949;1.53302;(0.1, 1.6, 0.0)
326;8.170;-9.537648;-9.316927;0;0;0;-19.04883;1.492615;(0.1, 1.6, 0.0)
327;8.187;-9.560145;-9.427835;0;0;0;-19.11652;1.448547;(0.1, 1.6, 0.0)
328;8.213;-9.564179;-9.447627;0;0;0;-19.24881;1.356476;(0.1, 1.6, 0.0)
329;8.275;-9.697189;-9.660379;0;0;0;-19.31018;1.313141;(0.1, 1.6, 0.0)
330;8.321;-9.70188;-9.654727;0;0;0;-19.43729;1.177887;(0.1, 1.6, 0.0)
331;8.342;-8.059971;-10.7796;1;0;1;-19.99396;0.9853821;(0.1, 1.6, 0.0)SaccadeStart;
332;8.360;-7.724028;-11.03255;0;0;0;-20.08835;1.034546;(0.1, 1.6, 0.0)
333;8.383;-7.588098;-11.14473;0;0;0;-20.25543;1.156128;(0.1, 1.6, 0.0)
334;8.401;-7.44458;-11.35144;0;0;0;-20.32834;1.22757;(0.1, 1.6, 0.0)
335;8.415;-7.426838;-11.34779;0;0;0;-20.39035;1.299896;(0.1, 1.6, 0.0)
336;8.445;-7.350512;-11.40169;0;0;0;-20.51572;1.455322;(0.1, 1.6, 0.0)
337;8.470;-7.047006;-11.90631;0;0;0;-20.64972;1.61618;(0.1, 1.6, 0.0)
338;8.484;-6.988985;-12.09114;0;0;0;-20.73102;1.704315;(0.1, 1.6, 0.0)
339;8.506;-6.945117;-12.14055;0;0;0;-20.82901;1.805511;(0.1, 1.6, 0.0)
340;8.521;-6.928901;-12.16464;0;0;0;-20.95584;1.940002;(0.1, 1.6, 0.0)
341;8.543;-6.803829;-12.33136;0;0;0;-21.254;2.302216;(0.1, 1.6, 0.0)
342;8.558;-6.93304;-12.18813;0;0;0;-21.4325;2.522003;(0.1, 1.6, 0.0)
343;8.585;-6.778326;-12.35285;0;0;0;-21.88864;3.009766;(0.1, 1.6, 0.0)
344;8.604;-6.728488;-12.4611;0;0;0;-22.15259;3.24826;(0.1, 1.6, 0.0)
345;8.628;-6.753256;-12.43936;0;0;0;-22.77432;3.754028;(0.1, 1.6, 0.0)
346;8.646;-6.7141;-12.5319;0;0;0;-23.10971;4.019623;(0.1, 1.6, 0.0)
347;8.673;-6.73599;-12.5069;0;0;0;-23.89957;4.616638;(0.1, 1.6, 0.0)
348;8.689;-6.681088;-12.43754;0;0;0;-24.32867;4.902802;(0.1, 1.6, 0.0)
349;8.714;-6.26505;-12.69557;0;0;0;-25.29288;5.467468;(0.1, 1.6, 0.0)
350;8.775;-6.358754;-12.53094;0;0;0;-25.77747;5.719421;(0.1, 1.6, 0.0)
351;8.791;-7.084926;-12.03258;1;0;1;-26.7597;6.17334;(0.1, 1.6, 0.0)SaccadeStart;
352;8.814;-8.349294;-11.8732;1;1;1;-28.7984;6.846832;(0.1, 1.6, 0.0)
353;8.828;-9.701785;-11.37348;1;0;1;-29.27939;6.970764;(0.1, 1.6, 0.0)
354;8.857;-9.842345;-11.28655;0;0;0;-30.2363;7.156647;(0.1, 1.6, 0.0)
355;8.871;-9.996035;-11.12472;0;0;0;-30.67899;7.211517;(0.1, 1.6, 0.0)
356;8.886;-10.05129;-11.09479;0;0;0;-31.11099;7.248138;(0.1, 1.6, 0.0)
357;8.913;-10.08165;-11.08898;0;0;0;-32.01062;7.303711;(0.1, 1.6, 0.0)
358;8.929;-10.0507;-11.06795;0;0;0;-32.39987;7.326599;(0.1, 1.6, 0.0)
359;8.944;-10.02044;-11.07242;0;0;0;-32.82733;7.357056;(0.1, 1.6, 0.0)
360;8.971;-10.29187;-10.64903;0;0;0;-33.7532;7.451263;(0.1, 1.6, 0.0)
361;8.986;-10.54041;-10.69876;0;0;0;-34.22757;7.510071;(0.1, 1.6, 0.0)
362;9.014;-10.60096;-10.70226;0;0;0;-35.31409;7.657501;(0.1, 1.6, 0.0)
363;9.050;-10.81155;-10.7966;0;0;0;-35.90909;7.753662;(0.1, 1.6, 0.0)
364;9.074;-17.07368;-10.07167;1;1;1;-38.0708;8.199707;(0.1, 1.6, 0.0)SaccadeStart;
365;9.106;-18.67259;-10.2914;1;1;1;-39.74802;8.583313;(0.1, 1.6, 0.0)
366;9.131;-19.25621;-10.14663;0;0;0;-41.4335;8.946106;(0.1, 1.6, 0.0)
367;9.156;-18.76716;-10.23551;0;0;0;-43.11371;9.310028;(0.1, 1.6, 0.0)
368;9.172;-19.33706;-9.971304;0;0;0;-43.8851;9.491394;(0.1, 1.6, 0.0)
369;9.186;-19.15031;-9.934608;0;0;0;-44.67749;9.69278;(0.1, 1.6, 0.0)
370;9.202;-19.91752;-9.704439;0;0;0;-45.38385;9.88623;(0.1, 1.6, 0.0)
371;9.277;-20.04592;-9.670477;0;0;0;-46.72479;10.25476;(0.1, 1.6, 0.0)
372;9.320;-20.37908;-9.561893;0;0;0;-48.04578;10.60135;(0.1, 1.6, 0.0)
373;9.342;-25.64646;-9.561448;1;1;1;-51.95731;11.57068;(0.1, 1.6, 0.0)SaccadeStart;
374;9.391;-28.73338;-8.501751;1;0;1;-53.39246;11.88068;(0.1, 1.6, 0.0)
375;9.406;-29.11786;-8.495193;0;0;0;-54.81183;12.13382;(0.1, 1.7, 0.0)
376;9.428;-29.07133;-8.500607;0;0;0;-56.28406;12.33438;(0.1, 1.7, 0.0)
377;9.443;-29.76712;-8.390733;0;0;0;-56.98944;12.39221;(0.1, 1.7, 0.0)
378;9.471;-30.00709;-8.395609;0;0;0;-58.42889;12.38254;(0.1, 1.7, 0.0)
379;9.486;-30.60872;-8.309937;0;0;0;-59.11896;12.31644;(0.1, 1.7, 0.0)
380;9.499;-33.68578;-8.68391;1;1;1;-59.80524;12.21814;(0.1, 1.7, 0.0)SaccadeStart;
381;9.527;-36.85632;-9.294037;1;1;1;-61.16983;11.94772;(0.1, 1.7, 0.0)
382;9.542;-39.14217;-9.359654;1;1;1;-61.90631;11.77875;(0.1, 1.7, 0.0)
383;9.560;-39.31131;-9.369768;0;0;0;-62.79211;11.56183;(0.1, 1.7, 0.0)
384;9.586;-39.58757;-9.432243;0;0;0;-64.01312;11.19879;(0.1, 1.7, 0.0)
385;9.602;-39.43975;-9.443694;0;0;0;-64.73767;10.92377;(0.1, 1.6, 0.0)
386;9.628;-39.63436;-9.530869;0;0;0;-66.08893;10.3241;(0.1, 1.7, 0.0)
387;9.644;-39.89869;-9.451012;0;0;0;-66.76349;10.01352;(0.1, 1.6, 0.0)
388;9.672;-40.21075;-9.028554;0;0;0;-68.10455;9.385376;(0.1, 1.6, 0.0)
389;9.686;-39.8486;-8.796239;0;0;0;-68.69543;9.116425;(0.1, 1.6, 0.0)
390;9.699;-39.99348;-8.790026;0;0;0;-69.24475;8.89267;(0.1, 1.6, 0.0)
391;9.712;-45.16258;-9.126378;1;1;1;-69.78494;8.69635;(0.2, 1.6, 0.0)SaccadeStart;
392;9.727;-48.29575;-10.52778;1;0;1;-70.2359;8.541229;(0.2, 1.6, 0.0)
393;9.775;-48.74755;-10.67096;0;0;0;-70.63361;8.406097;(0.2, 1.6, 0.0)
394;9.791;-48.85702;-10.68897;0;0;0;-70.98099;8.289215;(0.2, 1.6, 0.0)
395;9.813;-48.58524;-10.51527;0;0;0;-72.09293;7.848999;(0.2, 1.6, 0.0)
396;9.828;-49.14267;-10.86779;1;0;1;-72.32355;7.72818;(0.2, 1.6, 0.0)SaccadeStart;
397;9.844;-49.04447;-10.84611;0;0;0;-72.54877;7.608643;(0.2, 1.6, 0.0)
398;9.860;-49.06534;-10.87998;0;0;0;-72.7959;7.477936;(0.2, 1.6, 0.0)
399;9.886;-49.1209;-10.88906;0;0;0;-73.30127;7.216461;(0.2, 1.6, 0.0)
400;9.913;-49.12788;-11.0027;0;0;0;-73.9046;6.890167;(0.2, 1.6, 0.0)
401;9.930;-49.17749;-11.12404;0;0;0;-74.2197;6.71933;(0.2, 1.6, 0.0)
402;9.945;-49.06683;-11.22002;0;0;0;-74.55273;6.565704;(0.2, 1.6, 0.0)
403;9.971;-48.94001;-11.39753;0;0;0;-75.30948;6.326843;(0.2, 1.6, 0.0)
404;9.987;-50.13612;-12.35755;1;0;1;-75.68823;6.258636;(0.2, 1.6, 0.0)SaccadeStart;
405;10.013;-53.75801;-12.36514;0;1;1;-76.49463;6.186218;(0.2, 1.6, 0.0)
406;10.054;-58.20875;-11.44721;1;0;1;-76.89139;6.166138;(0.2, 1.6, 0.0)SaccadeStart;
407;10.069;-57.94883;-11.46559;0;0;0;-78.05554;6.110748;(0.2, 1.6, 0.0)
408;10.085;-58.7753;-11.61499;1;0;1;-78.39523;6.110596;(0.2, 1.6, 0.0)SaccadeStart;
409;10.100;-58.70014;-11.61337;0;0;0;-78.72827;6.124695;(0.2, 1.6, 0.0)
410;10.115;-58.71477;-11.62546;0;0;0;-78.98993;6.145569;(0.2, 1.6, 0.0)
411;10.143;-58.55062;-11.92919;0;0;0;-79.46658;6.208588;(0.2, 1.6, 0.0)
412;10.170;-58.72272;-11.93684;0;0;0;-79.77899;6.289459;(0.2, 1.6, 0.0)
413;10.186;-58.83567;-12.10555;0;0;0;-79.8689;6.334167;(0.2, 1.6, 0.0)
414;10.200;-58.87096;-12.10568;0;0;0;-79.91397;6.389313;(0.2, 1.6, 0.0)
415;10.227;-59.07531;-12.17637;0;0;0;-79.87457;6.583038;(0.2, 1.6, 0.0)
416;10.242;-59.06748;-12.31053;0;0;0;-79.81796;6.699493;(0.2, 1.6, 0.0)
417;10.288;-59.16685;-12.3776;0;0;0;-79.74976;6.815216;(0.2, 1.6, 0.0)
418;10.331;-59.12342;-12.4588;0;0;0;-79.66858;6.945404;(0.2, 1.6, 0.0)
419;10.358;-59.7078;-13.44379;1;0;1;-79.02716;7.588348;(0.2, 1.6, 0.0)SaccadeStart;
420;10.386;-59.533;-12.927;0;0;0;-78.68762;7.793823;(0.2, 1.6, 0.0)
421;10.402;-59.51569;-12.83219;0;0;0;-78.50009;7.879028;(0.2, 1.6, 0.0)
422;10.434;-59.70219;-12.83005;0;0;0;-78.065;8.014648;(0.2, 1.6, 0.0)
423;10.448;-59.79402;-12.72583;0;0;0;-77.83856;8.056152;(0.2, 1.6, 0.0)
424;10.469;-59.93777;-12.73934;0;0;0;-77.36075;8.105255;(0.2, 1.6, 0.0)
425;10.484;-59.83965;-12.68385;0;0;0;-77.14063;8.116974;(0.2, 1.6, 0.0)
426;10.499;-59.84035;-12.68515;0;0;0;-76.93475;8.122467;(0.2, 1.6, 0.0)
427;10.513;-59.80747;-12.72337;0;0;0;-76.74658;8.117676;(0.1, 1.6, 0.0)
428;10.526;-59.96697;-12.77439;0;0;0;-76.5705;8.099152;(0.1, 1.6, 0.0)
429;10.542;-59.9187;-12.77183;0;0;0;-76.43192;8.07605;(0.1, 1.6, 0.0)
430;10.558;-59.92099;-12.72199;0;0;0;-76.3284;8.047821;(0.1, 1.6, 0.0)
431;10.585;-59.83918;-12.97385;0;0;0;-76.22791;7.968567;(0.1, 1.6, 0.0)
432;10.602;-59.80317;-12.94869;0;0;0;-76.23102;7.917206;(0.1, 1.6, 0.0)
433;10.627;-59.65843;-12.64456;0;0;0;-76.33911;7.792389;(0.1, 1.6, 0.0)
434;10.643;-59.64571;-12.67086;0;0;0;-76.43506;7.724213;(0.1, 1.6, 0.0)
435;10.658;-59.65404;-12.67104;0;0;0;-76.56201;7.643402;(0.1, 1.6, 0.0)
436;10.685;-59.63097;-12.66696;0;0;0;-76.83887;7.466492;(0.1, 1.6, 0.0)
437;10.699;-59.62181;-12.61987;0;0;0;-77.0036;7.359314;(0.1, 1.6, 0.0)
438;10.715;-59.60989;-12.53557;0;0;0;-77.16556;7.258148;(0.1, 1.6, 0.0)
439;10.728;-59.60525;-12.57681;0;0;0;-77.33453;7.161713;(0.1, 1.6, 0.0)
440;10.742;-59.60205;-12.56492;0;0;0;-77.50842;7.070221;(0.1, 1.6, 0.0)
441;10.798;-59.45952;-12.72514;0;0;0;-77.6969;6.976593;(0.1, 1.6, 0.0)
442;10.813;-59.31844;-12.56727;0;0;0;-78.0405;6.790985;(0.1, 1.6, 0.0)
443;10.828;-58.8973;-12.76527;0;0;0;-78.48709;6.496338;(0.1, 1.6, 0.0)
444;10.843;-59.06762;-13.06183;0;0;0;-78.6001;6.40567;(0.1, 1.6, 0.0)
445;10.870;-58.78783;-13.13634;0;0;0;-78.77954;6.215179;(0.1, 1.6, 0.0)
446;10.885;-58.74162;-13.31228;0;0;0;-78.83817;6.126404;(0.1, 1.6, 0.0)
447;10.903;-58.44889;-13.44375;0;0;0;-78.88318;6.042969;(0.1, 1.6, 0.0)
448;10.928;-58.32294;-13.51463;0;0;0;-78.95081;5.88092;(0.1, 1.6, 0.0)
449;10.942;-58.3345;-13.51629;0;0;0;-78.97693;5.803406;(0.1, 1.6, 0.0)
450;10.970;-58.38593;-13.44277;0;0;0;-79.01764;5.628143;(0.1, 1.6, 0.0)
451;10.987;-58.37141;-13.44189;0;0;0;-79.0267;5.530396;(0.1, 1.6, 0.0)
452;11.013;-58.33652;-13.46455;0;0;0;-79.01093;5.311157;(0.1, 1.6, 0.0)
453;11.105;-58.36856;-13.44501;0;0;0;-78.98315;5.203888;(0.1, 1.6, 0.0)
454;11.129;-58.67783;-12.62151;0;0;0;-78.31912;4.317108;(0.1, 1.6, 0.0)
455;11.143;-57.90639;-13.65606;1;0;1;-78.17093;4.185272;(0.1, 1.6, 0.0)SaccadeStart;
456;11.171;-57.58329;-14.19431;0;0;0;-77.80771;3.922913;(0.1, 1.6, 0.0)
457;11.199;-57.56702;-14.19682;0;0;0;-77.37054;3.684601;(0.1, 1.6, 0.0)
458;11.213;-57.53737;-14.20759;0;0;0;-77.14597;3.58432;(0.1, 1.6, 0.0)
459;11.228;-57.2981;-14.31182;0;0;0;-76.91742;3.491974;(0.1, 1.6, 0.0)
460;11.260;-57.49243;-14.23294;0;0;0;-76.44577;3.314331;(0.1, 1.6, 0.0)
461;11.313;-57.00285;-14.35645;0;0;0;-76.2225;3.226105;(0.1, 1.6, 0.0)
462;11.356;-56.95021;-14.41087;0;0;0;-75.77802;3.048004;(0.1, 1.6, 0.0)
463;11.383;-57.60608;-14.66545;0;0;0;-74.29691;2.740234;(0.1, 1.6, 0.0)
464;11.399;-56.57845;-14.98662;1;0;1;-74.03775;2.766571;(0.1, 1.6, 0.0)SaccadeStart;
465;11.415;-56.56152;-14.99637;0;0;0;-73.75134;2.84317;(0.1, 1.6, 0.0)
466;11.431;-56.49274;-15.00864;0;0;0;-73.47302;2.963531;(0.1, 1.6, 0.0)
467;11.456;-56.59661;-15.13803;0;0;0;-72.85754;3.368347;(0.1, 1.6, 0.0)
468;11.485;-56.54902;-15.20957;0;0;0;-72.20203;3.971344;(0.1, 1.6, 0.0)
469;11.500;-56.8288;-15.28289;0;0;0;-71.84619;4.350983;(0.1, 1.6, 0.0)
470;11.516;-56.82211;-15.29066;0;0;0;-71.46921;4.791016;(0.1, 1.6, 0.0)
471;11.548;-56.87855;-15.42036;0;0;0;-70.65051;5.888458;(0.1, 1.6, 0.0)
472;11.564;-56.67932;-15.31409;0;0;0;-70.24731;6.491241;(0.1, 1.6, 0.0)
473;11.587;-55.67258;-13.26727;1;0;1;-69.38376;7.955841;(0.1, 1.6, 0.0)SaccadeStart;
474;11.604;-55.47506;-11.48548;1;0;1;-68.94714;8.778595;(0.1, 1.6, 0.0)
475;11.629;-55.50523;-10.99651;0;0;0;-67.99652;10.72614;(0.1, 1.6, 0.0)
476;11.657;-55.54436;-10.51236;0;0;0;-66.94016;12.91608;(0.1, 1.6, 0.0)
477;11.672;-56.20621;-9.541505;1;0;1;-66.388;14.01215;(0.1, 1.6, 0.0)SaccadeStart;
478;11.698;-56.64668;-9.885089;0;0;0;-65.22424;16.17288;(0.1, 1.6, 0.0)
479;11.712;-56.72419;-9.667161;0;0;0;-64.5816;17.28894;(0.1, 1.6, 0.0)
480;11.727;-56.72414;-9.385625;0;0;0;-63.97351;18.31046;(0.1, 1.7, 0.0)
481;11.743;-56.80465;-9.379896;0;0;0;-63.35663;19.31232;(0.1, 1.7, 0.0)
482;11.756;-56.85862;-9.346011;0;0;0;-62.68533;20.37375;(0.1, 1.7, 0.0)
483;11.771;-56.94087;-8.628956;0;0;0;-62.0477;21.34988;(0.1, 1.7, 0.0)
484;11.813;-57.35515;-5.913872;1;0;1;-61.39481;22.30115;(0.1, 1.7, 0.0)SaccadeStart;
485;11.828;-57.14808;-3.261432;1;0;1;-60.68134;23.28357;(0.2, 1.7, 0.0)
486;11.842;-58.25044;-4.133296;0;0;1;-58.64587;25.77634;(0.2, 1.7, 0.0)
487;11.858;-57.30994;-2.442616;1;0;1;-57.9765;26.50345;(0.2, 1.7, 0.0)SaccadeStart;
488;11.883;-57.41333;-2.565403;0;0;0;-56.64847;27.81772;(0.2, 1.7, 0.0)
489;11.899;-57.3983;-2.291763;0;0;0;-56.04214;28.35712;(0.2, 1.7, 0.0)
490;11.912;-57.39711;-2.269441;0;0;0;-55.41953;28.86139;(0.2, 1.7, 0.0)
491;11.927;-57.40174;-2.251627;0;0;0;-54.86328;29.26443;(0.2, 1.7, 0.0)
492;11.942;-57.45303;-2.336972;0;0;0;-54.32993;29.60236;(0.2, 1.7, 0.0)
493;11.956;-57.44302;-2.357908;0;0;0;-53.78107;29.89554;(0.2, 1.7, 0.0)
494;11.969;-57.45911;-2.319615;0;0;0;-53.28662;30.1059;(0.2, 1.7, 0.0)
495;11.985;-57.42007;-2.309005;0;0;0;-52.80771;30.24817;(0.2, 1.7, 0.0)
496;11.998;-57.42224;-2.284558;0;0;0;-52.34296;30.32071;(0.2, 1.7, 0.0)
497;12.013;-57.37431;-2.030665;0;0;0;-51.85339;30.32962;(0.2, 1.7, 0.0)
498;12.147;-57.32072;-1.746211;0;0;0;-51.39227;30.28708;(0.2, 1.7, 0.0)
499;12.170;-58.86551;2.421855;1;0;1;-45.92719;27.84003;(0.2, 1.7, 0.0)SaccadeStart;
500;12.184;-54.88888;0.8074136;0;0;1;-45.27188;27.45221;(0.2, 1.7, 0.0)
501;12.199;-54.8395;0.7660382;0;0;0;-44.58667;27.04483;(0.2, 1.7, 0.0)
502;12.214;-55.16273;1.819345;1;0;1;-43.81296;26.58264;(0.2, 1.7, 0.0)SaccadeStart;
503;12.229;-55.00447;1.711531;0;0;0;-43.05359;26.12753;(0.2, 1.7, 0.0)
504;12.241;-55.00114;1.738024;0;0;0;-42.2572;25.65198;(0.2, 1.7, 0.0)
505;12.257;-54.95336;1.622934;0;0;0;-41.42395;25.15445;(0.2, 1.7, 0.0)
506;12.284;-55.0055;1.657046;0;0;0;-39.56314;24.03876;(0.2, 1.7, 0.0)
507;12.328;-56.07781;1.59286;0;0;0;-38.52597;23.41675;(0.2, 1.7, 0.0)
508;12.369;-56.20103;1.407209;0;0;0;-37.51959;22.80624;(0.2, 1.7, 0.0)
509;12.390;-60.5348;4.077817;1;0;1;-32.24384;19.19186;(0.2, 1.7, 0.0)SaccadeStart;
510;12.403;-56.34698;1.490968;0;0;1;-31.26053;18.39545;(0.2, 1.7, 0.0)
511;12.428;-56.15061;1.678737;0;0;0;-29.42654;16.74197;(0.2, 1.7, 0.0)
512;12.455;-55.39807;1.290158;0;0;0;-28.00455;15.12994;(0.2, 1.7, 0.0)
513;12.471;-49.72238;-0.6888346;1;0;1;-27.3851;14.25864;(0.2, 1.7, 0.0)SaccadeStart;
514;12.486;-48.01508;-2.089153;1;0;1;-26.8844;13.44714;(0.2, 1.7, 0.0)
515;12.501;-47.45712;-2.874087;1;0;1;-26.42514;12.58591;(0.2, 1.7, 0.0)
516;12.517;-45.54787;-5.878639;1;0;1;-26.06412;11.78317;(0.2, 1.7, 0.0)
517;12.543;-45.60202;-5.357698;0;0;0;-25.49829;10.16531;(0.2, 1.7, 0.0)
518;12.560;-45.61435;-4.741839;0;0;0;-25.27655;9.37677;(0.2, 1.7, 0.0)
519;12.586;-45.48999;-4.699568;0;0;0;-24.90475;7.832611;(0.2, 1.7, 0.0)
520;12.600;-45.43641;-4.671462;0;0;0;-24.76462;7.124359;(0.2, 1.6, 0.0)
521;12.614;-45.23328;-4.805636;0;0;0;-24.64636;6.450134;(0.2, 1.6, 0.0)
522;12.627;-45.1949;-4.82516;0;0;0;-24.53735;5.769287;(0.2, 1.6, 0.0)
523;12.644;-45.03145;-5.494816;0;0;0;-24.44641;5.159027;(0.2, 1.6, 0.0)
524;12.659;-45.04676;-5.276823;0;0;0;-24.37363;4.576172;(0.2, 1.6, 0.0)
525;12.684;-44.74118;-5.176186;0;0;0;-24.2984;3.523987;(0.2, 1.6, 0.1)
526;12.698;-44.29723;-4.852163;0;0;0;-24.2991;3.102997;(0.2, 1.6, 0.1)
527;12.713;-44.20499;-5.185462;0;0;0;-24.32974;2.70575;(0.2, 1.6, 0.1)
528;12.728;-44.16965;-5.316994;0;0;0;-24.38486;2.373383;(0.2, 1.6, 0.1)
529;12.741;-43.31194;-5.763362;1;0;1;-24.46231;2.069122;(0.2, 1.6, 0.1)SaccadeStart;
530;12.758;-40.03481;-8.073308;1;0;1;-24.55939;1.791962;(0.2, 1.6, 0.1)
531;12.783;-39.94902;-8.24139;0;0;0;-24.79099;1.258118;(0.2, 1.6, 0.1)
532;12.834;-39.82725;-8.470834;0;0;0;-24.9068;0.9941711;(0.2, 1.6, 0.1)
533;12.849;-39.78414;-8.815744;0;0;0;-25.02866;0.688385;(0.2, 1.6, 0.1)
534;12.870;-39.68097;-7.887923;0;0;0;-25.41998;-0.8865178;(0.2, 1.6, 0.1)
535;12.885;-39.90343;-8.825125;1;0;1;-25.4801;-1.385196;(0.2, 1.6, 0.1)SaccadeStart;
536;12.902;-39.91319;-8.892639;0;0;0;-25.51947;-1.914041;(0.2, 1.6, 0.1)
537;12.930;-39.92041;-8.840628;0;0;0;-25.53851;-3.114973;(0.2, 1.6, 0.1)
