Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
19;9.342;1;0.5263158;0;0.2105263;-25.65;-9.56;26.31;-21.13;-29.118;-8.495;25.694;-20.629;0.063;3.63;
20;9.499;1;0.55;0;0.2;-33.69;-8.68;26.12;-20.90;-39.311;-9.370;23.481;-20.932;0.061;5.67;
21;9.712;0;0.5238096;0;0.1904762;-45.16;-9.13;24.62;-17.82;-48.748;-10.671;21.886;-19.077;0.063;3.90;
22;9.987;1;0.5454546;0;0.1818182;-50.14;-12.36;25.55;-18.62;-53.758;-12.365;22.737;-18.551;0.026;3.62;
23;11.587;0;0.5217391;0;0.173913;-55.67;-13.27;13.71;-21.22;-55.505;-10.997;12.491;-21.723;0.042;2.28;
24;11.813;0;0.5;0;0.1666667;-57.36;-5.91;4.04;-28.22;-58.250;-4.133;0.395;-29.910;0.028;1.99;
25;12.170;0;0.48;0;0.16;-58.87;2.42;-12.94;-25.42;-54.889;0.807;-9.617;-26.645;0.013;4.29;
26;12.390;0;0.4615385;0;0.1538462;-60.53;4.08;-28.29;-15.11;-56.347;1.491;-25.086;-16.904;0.013;4.92;
27;12.471;0;0.4444444;0;0.1481481;-49.72;-0.69;-22.34;-14.95;-45.602;-5.358;-20.104;-15.523;0.071;6.23;
28;12.741;0;0.4285714;0;0.1428571;-43.31;-5.76;-18.85;-7.83;-39.949;-8.241;-15.158;-9.500;0.042;4.18;
29;13.429;0;0.4137931;0;0.137931;-25.87;-13.77;-9.79;-6.10;-26.612;-12.968;-9.955;-5.487;0.016;1.09;
30;13.637;1;0.4333333;1;0.1666667;-26.45;-11.80;7.33;-7.47;-23.225;-12.038;14.196;-8.201;0.022;3.24;
31;13.757;1;0.4516129;0;0.1612903;-31.34;-10.96;19.24;-8.16;-39.919;-10.190;18.024;-7.590;0.061;8.62;
32;13.912;1;0.46875;0;0.15625;-37.63;-10.89;29.28;-8.37;-42.532;-10.891;25.290;-8.373;0.014;4.90;
33;14.130;1;0.4848485;0;0.1515152;-47.87;-10.76;25.41;-7.55;-52.245;-11.422;21.667;-8.139;0.041;4.43;
34;15.127;0;0.4705882;0;0.1470588;-53.37;-9.98;12.47;-9.64;-52.291;-9.370;13.452;-9.130;0.015;1.24;
35;15.954;1;0.4857143;0;0.1428571;-48.45;-10.11;5.00;-10.13;-47.157;-9.932;5.527;-9.926;0.017;1.30;
36;17.054;1;0.5;0;0.1388889;-40.42;-12.34;27.90;-12.72;-44.701;-12.571;24.825;-13.421;0.018;4.28;
37;17.087;1;0.5135135;0;0.1351351;-47.51;-11.61;23.43;-13.04;-51.534;-10.559;25.689;-14.405;0.054;4.16;
38;17.227;1;0.5263158;0;0.131579;-53.12;-9.91;34.02;-16.43;-59.261;-10.068;30.367;-16.984;0.028;6.14;
39;17.269;1;0.5384616;0;0.1282051;-60.16;-10.38;30.53;-17.40;-61.752;-10.582;30.338;-17.614;0.028;1.61;
40;17.828;1;0.55;0;0.125;-67.00;-13.07;20.64;-16.97;-68.764;-12.745;18.835;-16.574;0.029;1.79;
41;19.014;1;0.5609756;1;0.1463415;-70.81;-11.01;5.27;-12.18;-62.140;-12.412;8.967;-13.345;0.072;8.78;
42;21.556;1;0.5714286;0;0.1428571;-28.76;-16.35;-20.24;-10.93;-22.168;-16.560;-16.033;-11.240;0.030;6.59;
43;21.900;1;0.5813953;0;0.1395349;-6.71;-19.29;-16.09;-13.67;-4.276;-19.631;-15.696;-14.210;0.041;2.46;
44;22.069;1;0.5909091;0;0.1363636;-5.37;-19.45;-22.98;-14.56;-1.430;-19.058;-19.550;-14.192;0.013;3.96;
45;22.577;0;0.5777778;0;0.1333333;8.09;-17.87;-10.88;-20.78;7.895;-15.296;-10.343;-19.933;0.014;2.58;
46;23.070;1;0.5869565;0;0.1304348;6.58;-7.22;4.07;-27.77;5.029;-6.948;2.849;-27.489;0.014;1.58;
47;23.585;1;0.5957447;0;0.1276596;3.60;-7.07;1.15;-25.18;4.894;-7.384;2.016;-25.485;0.023;1.34;
48;23.786;1;0.6041667;0;0.125;5.76;-6.18;-6.06;-25.27;6.986;-5.898;-5.717;-25.288;0.014;1.26;
49;24.243;1;0.6122449;0;0.122449;20.32;-2.27;-29.05;-23.13;25.292;-1.931;-26.745;-21.484;0.041;4.98;
50;24.588;0;0.6;0;0.12;33.68;-2.67;-24.52;-6.83;33.378;-0.743;-26.431;-0.215;0.023;1.95;
51;25.111;1;0.6078432;0;0.1176471;37.83;-6.93;-16.84;2.69;35.514;-6.438;-18.473;3.001;0.017;2.37;
52;25.613;0;0.5961539;0;0.1153846;38.02;-7.67;5.25;-9.43;36.335;-6.437;4.917;-8.574;0.030;2.09;
53;26.121;1;0.6037736;0;0.1132075;29.13;-7.30;30.95;-7.68;20.202;-7.668;24.794;-7.771;0.021;8.94;
54;26.428;1;0.6111111;0;0.1111111;12.81;-9.17;23.71;-7.87;7.759;-9.920;19.429;-8.695;0.042;5.10;
55;27.168;1;0.6181818;0;0.1090909;3.71;-9.71;-7.32;-6.33;7.031;-10.026;-5.344;-6.601;0.015;3.33;
56;27.498;1;0.625;1;0.125;22.77;-11.16;-11.97;-9.56;26.963;-10.556;-10.048;-9.368;0.046;4.24;
57;27.986;1;0.6315789;0;0.122807;37.91;-10.54;-18.47;-4.98;42.087;-9.682;-16.358;-3.768;0.075;4.26;
58;28.212;1;0.637931;0;0.1206897;40.15;-11.30;-25.21;-5.57;41.504;-11.346;-24.399;-5.694;0.017;1.36;
59;28.359;0;0.6271186;0;0.1186441;44.62;-11.25;-26.31;-7.38;47.437;-8.968;-26.103;-7.134;0.053;3.63;
60;28.526;0;0.6166667;0;0.1166667;50.63;-8.76;-29.93;-15.36;53.429;-6.243;-29.102;-14.547;0.029;3.76;
61;28.740;1;0.6229508;0;0.1147541;54.26;-4.20;-40.47;-14.34;55.975;-4.215;-39.371;-13.997;0.021;1.71;
62;28.777;1;0.6290323;0;0.1129032;58.22;-3.43;-37.66;-12.83;66.002;-2.463;-31.065;-10.560;0.036;7.84;
63;28.912;1;0.6349207;0;0.1111111;67.27;-3.02;-30.89;-7.74;67.486;-1.899;-30.763;-6.136;0.015;1.15;
64;29.269;0;0.625;0;0.109375;74.72;-5.48;-29.68;-1.28;76.499;-6.515;-30.263;-1.460;0.028;2.05;
65;30.087;1;0.6307693;0;0.1076923;77.38;-10.18;-33.82;-3.68;79.214;-9.967;-28.074;-3.666;0.025;1.84;
66;30.261;0;0.6212121;1;0.1212121;76.45;-10.97;-12.08;-6.28;78.962;-9.588;1.397;-5.936;0.041;2.87;
67;30.328;0;0.6119403;0;0.119403;78.52;-11.36;4.93;-8.05;76.225;-10.278;4.705;-7.160;0.015;2.54;
68;30.371;1;0.6176471;0;0.1176471;74.92;-10.02;7.13;-7.24;70.947;-10.042;8.588;-7.690;0.042;3.97;
69;30.571;1;0.6231884;0;0.115942;68.35;-8.57;20.31;-6.74;60.554;-8.000;14.093;-6.123;0.049;7.82;
70;31.285;1;0.6285715;0;0.1142857;51.96;-10.25;22.64;-7.82;50.430;-10.310;22.001;-7.873;0.017;1.53;
71;31.681;1;0.6338028;0;0.1126761;39.56;-12.92;31.20;-11.18;30.250;-13.172;22.325;-11.408;0.093;9.32;
72;32.299;1;0.6388889;0;0.1111111;25.89;-12.04;1.56;-8.62;32.858;-10.666;7.515;-7.250;0.017;7.10;
73;32.912;1;0.6438356;1;0.1232877;45.54;-12.57;-5.06;-8.79;44.190;-12.811;-7.251;-9.287;0.016;1.37;
74;33.303;1;0.6486486;0;0.1216216;57.22;-9.21;-13.41;-11.76;59.851;-9.166;-11.898;-11.779;0.039;2.63;
75;33.820;1;0.6533333;0;0.12;60.98;-10.68;-26.17;-11.48;62.309;-11.106;-25.924;-11.437;0.021;1.40;
76;33.858;1;0.6578947;0;0.1184211;65.85;-11.92;-22.98;-11.98;68.754;-12.765;-21.694;-12.045;0.041;3.03;
77;34.685;0;0.6493506;0;0.1168831;76.75;-13.24;-42.55;-13.81;74.999;-14.921;-51.031;-18.300;0.027;2.42;
78;34.827;0;0.6410257;0;0.1153846;77.38;-12.28;-60.08;-16.19;75.548;-11.424;-63.007;-14.969;0.016;2.02;
79;35.112;0;0.6329114;0;0.113924;63.70;-6.16;-79.14;0.38;61.501;-9.811;-80.524;-3.165;0.016;4.26;
80;35.584;1;0.6375;0;0.1125;64.86;-10.97;-43.56;-4.26;72.089;-11.149;-27.513;-5.204;0.098;7.23;
81;35.697;1;0.6419753;0;0.1111111;70.15;-11.34;-24.27;-6.04;73.654;-10.795;-18.961;-5.758;0.015;3.54;
82;35.841;1;0.6463414;0;0.1097561;71.76;-11.16;-7.06;-8.68;77.321;-10.092;-0.072;-7.860;0.015;5.67;
83;36.473;0;0.6385542;1;0.1204819;79.14;-9.47;8.39;-7.65;82.813;-6.739;9.310;-5.295;0.038;4.57;
84;36.727;1;0.6428571;0;0.1190476;81.10;-7.70;-4.78;-8.33;82.107;-7.500;-4.345;-8.175;0.016;1.03;
85;37.747;1;0.6470588;0;0.1176471;81.80;-8.05;4.72;-12.09;82.652;-6.865;5.765;-10.922;0.015;1.46;
86;38.111;0;0.6395349;0;0.1162791;80.01;-6.50;9.30;-11.59;78.899;-5.856;8.556;-11.062;0.015;1.28;
87;38.184;1;0.6436782;1;0.1264368;78.05;-5.56;9.24;-11.28;73.046;-6.670;5.083;-12.678;0.027;5.12;
88;38.398;1;0.6477273;0;0.125;73.95;-5.71;11.82;-12.21;72.437;-5.625;10.719;-12.159;0.016;1.51;
89;38.627;1;0.6516854;0;0.1235955;66.59;-6.76;10.47;-13.03;62.741;-7.132;7.500;-13.292;0.032;3.86;
90;38.755;1;0.6555555;0;0.1222222;63.88;-6.76;12.74;-12.41;62.304;-6.935;11.910;-12.450;0.016;1.58;
91;38.899;0;0.6483517;0;0.1208791;57.51;-6.41;13.33;-10.86;54.923;-7.551;11.415;-11.840;0.016;2.82;
92;39.069;0;0.6413044;0;0.1195652;51.80;-7.55;14.68;-9.96;50.606;-8.643;14.380;-10.749;0.030;1.61;
93;39.903;0;0.6344086;0;0.1182796;49.51;-9.96;6.12;-14.13;50.794;-9.113;7.362;-13.507;0.022;1.54;
94;41.612;1;0.6382979;0;0.1170213;32.98;-11.89;14.33;-18.35;36.029;-10.961;16.820;-17.208;0.031;3.19;
95;42.459;1;0.6421053;0;0.1157895;29.61;-14.16;21.71;-15.64;25.150;-14.977;21.558;-15.850;0.055;4.54;
96;42.982;1;0.6458333;0;0.1145833;17.62;-15.28;27.34;-19.55;10.421;-14.719;20.678;-19.504;0.025;7.22;
97;43.070;0;0.6391752;0;0.1134021;8.83;-15.22;21.64;-22.44;7.316;-13.927;20.960;-21.816;0.026;1.99;
98;44.227;0;0.6326531;0;0.1122449;-7.65;-14.93;22.49;-25.99;-11.523;-12.821;18.923;-26.243;0.041;4.41;
99;44.912;0;0.6262626;0;0.1111111;-17.81;-9.51;10.32;-29.60;-17.811;-5.254;10.117;-27.348;0.075;4.26;
