Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
24;11.115;1;0.4166667;1;0.8333333;-79.10;5.42;12.64;6.06;-78.457;7.848;13.398;8.072;0.029;2.51;
25;11.401;1;0.44;0;0.8;-79.86;9.70;12.34;8.18;-79.261;10.715;12.994;9.182;0.013;1.17;
26;11.858;0;0.4230769;0;0.7692308;-81.81;4.87;12.00;5.66;-80.062;3.588;13.909;4.629;0.028;2.17;
27;11.900;0;0.4074074;0;0.7407407;-75.42;-2.20;18.64;-1.07;-72.551;-4.425;21.798;-3.138;0.042;3.64;
28;12.408;0;0.3928571;1;0.75;-75.65;-6.12;18.24;-5.78;-85.971;-0.581;7.301;-0.345;0.049;11.71;
29;12.916;0;0.3793103;1;0.7586207;-83.42;-5.79;5.81;-3.67;-72.633;-15.928;16.692;-13.629;0.044;14.80;
30;13.701;1;0.4;0;0.7333333;-66.09;-20.77;26.77;-17.66;-64.598;-21.112;28.499;-17.918;0.029;1.53;
31;14.001;1;0.4193548;0;0.7096774;-66.03;-22.36;25.56;-18.46;-67.911;-21.780;23.427;-17.824;0.034;1.97;
32;14.058;1;0.4375;0;0.6875;-69.02;-20.41;21.64;-16.31;-66.692;-20.428;23.732;-16.271;0.014;2.33;
33;15.245;1;0.4545455;1;0.6969697;-62.13;-27.61;22.06;-21.51;-77.934;-9.944;5.512;-4.269;0.086;23.71;
34;15.587;0;0.4411765;1;0.7058824;-75.38;-9.29;5.66;-5.06;-68.752;-6.602;11.863;-2.704;0.052;7.15;
35;16.273;0;0.4285714;1;0.7142857;-66.88;-10.18;4.14;-6.41;-61.886;-12.042;8.237;-7.888;0.042;5.33;
36;17.058;0;0.4166667;0;0.6944444;-54.18;-13.90;7.32;-7.67;-49.825;-10.732;10.946;-4.487;0.029;5.39;
37;17.830;0;0.4054054;1;0.7027027;-38.90;1.03;9.89;5.41;-39.128;4.142;9.426;8.374;0.031;3.12;
38;18.072;1;0.4210526;1;0.7105263;-35.34;5.72;11.52;8.73;-25.094;2.595;20.816;5.262;0.058;10.71;
39;18.345;1;0.4358974;1;0.7179487;-24.23;1.19;14.67;3.11;-22.276;1.262;16.027;3.125;0.014;1.95;
40;18.530;1;0.45;0;0.7;-16.52;-3.71;16.43;-2.82;-14.424;-3.516;18.279;-2.725;0.018;2.10;
41;18.953;0;0.4390244;1;0.7073171;-22.72;0.47;9.63;0.77;-31.640;6.485;0.967;6.743;0.062;10.76;
42;19.130;0;0.4285714;1;0.7142857;-28.85;7.26;4.02;7.61;-27.427;8.403;5.509;8.799;0.028;1.82;
43;19.729;0;0.4186046;1;0.7209302;-21.08;0.88;12.22;1.46;-17.957;-1.576;15.254;-0.939;0.028;3.97;
44;20.184;0;0.4090909;1;0.7272727;-18.82;-3.96;13.01;-2.68;-20.540;-4.682;11.271;-3.412;0.030;1.87;
45;20.314;0;0.4;1;0.7333333;-27.10;-11.63;4.72;-10.40;-31.113;-17.094;0.724;-15.872;0.028;6.78;
46;20.557;0;0.3913043;0;0.7173913;-42.53;-14.66;-9.41;-13.60;-45.012;-13.358;-11.334;-12.343;0.030;2.81;
47;20.786;1;0.4042553;1;0.7234042;-39.72;-14.31;-0.49;-13.22;-35.080;-14.034;5.171;-12.757;0.042;4.65;
48;21.185;1;0.4166667;0;0.7083333;-24.49;-15.97;14.06;-11.69;-19.861;-16.179;18.078;-11.670;0.033;4.64;
49;22.102;1;0.4285714;0;0.6938776;-26.12;-29.07;7.27;-18.92;-20.184;-28.853;13.011;-18.743;0.016;5.94;
50;22.534;0;0.42;1;0.7;-25.22;-27.04;7.43;-16.73;-31.529;-21.509;0.832;-10.842;0.059;8.39;
51;22.732;1;0.4313726;1;0.7058824;-22.73;-19.93;9.08;-8.96;-16.524;-19.073;15.062;-8.092;0.058;6.26;
52;23.186;1;0.4423077;1;0.7115384;-18.68;-22.02;13.32;-11.21;-42.914;-16.794;-8.719;-6.286;0.086;24.79;
53;23.700;0;0.4339623;1;0.7169811;-46.13;-15.27;-4.25;-5.16;-49.875;-8.129;-7.510;1.896;0.044;8.06;
54;24.128;1;0.4444444;1;0.7222222;-60.68;-12.22;-11.10;-4.68;-64.480;-12.342;-13.817;-5.048;0.033;3.81;
55;24.388;0;0.4363636;1;0.7272727;-68.22;-12.21;-7.80;-7.39;-70.842;-10.464;-7.846;-6.325;0.058;3.15;
56;24.632;1;0.4464286;1;0.7321429;-72.68;-11.11;-2.83;-7.97;-77.957;-10.450;-6.748;-7.276;0.040;5.32;
57;24.943;1;0.4561403;0;0.7192982;-78.84;-11.16;0.96;-8.23;-78.645;-8.401;1.946;-5.555;0.012;2.76;
58;25.121;1;0.4655173;0;0.7068965;-72.63;-8.29;17.69;-6.03;-69.887;-8.453;24.055;-6.244;0.022;2.75;
59;25.157;1;0.4745763;0;0.6949152;-64.16;-8.39;30.42;-6.16;-56.788;-9.611;39.640;-7.113;0.064;7.47;
60;25.947;1;0.4833333;1;0.7;-66.71;-11.60;26.90;-4.54;-75.383;-9.122;12.336;-1.981;0.111;9.02;
61;26.099;1;0.4918033;0;0.6885246;-67.42;-7.33;16.46;-0.14;-60.990;-6.280;17.184;0.835;0.027;6.52;
62;26.142;1;0.5;0;0.6774194;-58.04;-6.03;18.81;1.01;-59.146;-5.978;16.328;0.965;0.018;1.10;
63;26.342;1;0.5079365;1;0.6825397;-49.10;-6.15;12.88;-1.44;-44.100;-7.803;16.268;-3.461;0.034;5.27;
64;26.658;1;0.515625;1;0.6875;-35.73;-8.57;13.31;-5.14;-18.486;-8.167;25.376;-5.195;0.042;17.24;
65;26.862;0;0.5076923;1;0.6923077;-22.46;-3.18;15.50;-2.75;-23.799;6.606;12.727;6.062;0.052;9.88;
66;27.300;1;0.5151515;1;0.6969697;-38.31;13.88;-6.98;7.02;-41.064;14.694;-9.771;7.399;0.028;2.87;
67;27.856;0;0.5074627;1;0.7014925;-36.18;17.96;-6.66;5.40;-18.887;8.525;5.496;-3.532;0.101;19.69;
68;28.115;0;0.5;1;0.7058824;-15.48;7.88;1.70;-3.00;-4.278;3.569;10.413;-6.761;0.086;12.00;
69;28.728;0;0.4927536;1;0.7101449;-1.08;2.56;5.41;-3.17;0.490;1.780;6.649;-3.782;0.014;1.76;
70;28.913;0;0.4857143;1;0.7142857;-4.16;-1.60;0.78;-5.45;-8.348;-7.636;-2.827;-11.011;0.045;7.34;
71;29.787;0;0.4788733;1;0.7183099;-15.56;-10.17;1.27;-5.70;-16.149;-8.469;0.616;-3.937;0.034;1.80;
72;29.941;0;0.4722222;1;0.7222222;-12.05;-6.13;4.56;-1.62;-5.289;2.209;11.231;6.544;0.072;10.74;
73;30.241;0;0.4657534;0;0.7123288;0.20;-2.48;14.77;0.87;0.065;-5.490;14.392;-2.171;0.015;3.01;
74;30.985;0;0.4594595;1;0.7162162;-10.95;-14.63;-0.67;-11.30;-13.218;-12.027;-2.811;-8.721;0.054;3.45;
75;31.112;0;0.4533333;1;0.72;-13.29;-7.88;-2.45;-4.69;-12.444;-4.786;-1.560;-1.626;0.016;3.20;
76;31.157;0;0.4473684;1;0.7236842;-11.33;0.01;-0.37;3.08;-8.193;5.705;2.834;8.686;0.028;6.51;
77;31.584;0;0.4415585;1;0.7272727;3.72;1.85;11.60;3.91;16.701;-11.745;17.578;-9.289;0.115;18.80;
78;31.801;1;0.448718;1;0.7307692;15.08;-11.91;11.67;-9.42;20.954;-12.795;17.120;-10.348;0.015;5.94;
79;31.829;1;0.4556962;0;0.721519;22.98;-12.93;18.72;-10.54;26.878;-12.854;21.271;-10.666;0.063;3.90;
80;32.114;1;0.4625;1;0.725;24.73;-14.22;15.41;-11.05;6.209;-16.161;-2.099;-12.269;0.085;18.62;
81;32.430;1;0.4691358;1;0.728395;4.27;-19.04;1.08;-14.13;-0.070;-19.764;-2.602;-14.735;0.045;4.40;
