Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.401;9.34488;-4.371212;0;0;0;8.598523;1.718048;(-0.1, 1.7, 0.0)
42;1.416;9.329073;-4.399039;0;0;0;8.414368;1.760651;(-0.1, 1.7, 0.0)
43;1.430;9.452851;-4.491119;0;0;0;8.204258;1.809479;(-0.1, 1.7, 0.0)
44;1.446;9.378685;-4.650203;0;0;0;7.991555;1.865875;(-0.1, 1.7, 0.0)
45;1.460;9.559511;-4.74424;0;0;0;7.766178;1.940704;(-0.1, 1.7, 0.0)
46;1.488;9.542741;-4.750174;0;0;0;7.322206;2.142914;(-0.1, 1.7, 0.0)
47;1.547;3.868891;1.672028;1;0;1;6.882639;2.442108;(-0.1, 1.7, 0.0)SaccadeStart;
48;1.577;-1.625345;6.619498;1;0;1;6.68358;2.616516;(-0.1, 1.7, 0.0)
49;1.601;-4.210227;7.669;1;0;1;5.82222;3.579834;(-0.1, 1.7, 0.0)
50;1.620;-4.289677;7.781541;0;0;0;5.68834;3.722076;(-0.1, 1.7, 0.0)
51;1.645;-4.304095;7.808199;0;0;0;5.406429;3.910767;(-0.1, 1.7, 0.0)
52;1.662;-4.28873;7.819187;0;0;0;5.259552;3.95575;(-0.1, 1.7, 0.0)
53;1.688;-1.572412;8.972501;1;0;1;4.88901;4.018341;(-0.1, 1.7, 0.0)SaccadeStart;
54;1.718;6.008185;9.142984;1;1;1;4.44037;4.129761;(-0.1, 1.7, 0.0)
55;1.732;5.61829;9.346189;0;0;0;4.187085;4.209534;(-0.1, 1.7, 0.0)
56;1.758;5.716135;9.28026;0;0;0;3.795957;4.330688;(-0.1, 1.7, 0.0)
57;1.778;5.580221;9.313954;0;0;0;3.639546;4.362457;(-0.1, 1.7, 0.0)
58;1.802;5.55272;9.316816;0;0;0;3.346081;4.368988;(-0.1, 1.7, 0.0)
59;1.818;5.597811;9.309475;0;0;0;3.193342;4.354523;(-0.1, 1.7, 0.0)
60;1.843;5.611987;9.31494;0;0;0;2.837533;4.32309;(-0.1, 1.7, 0.0)
61;1.861;5.482353;9.288285;0;0;0;2.6669;4.31192;(-0.1, 1.7, 0.0)
62;1.875;5.53908;9.306759;0;0;0;2.493577;4.300598;(-0.1, 1.7, 0.0)
63;1.901;5.876414;9.363194;0;0;0;2.176518;4.274506;(-0.1, 1.7, 0.0)
64;1.919;8.642624;10.2167;1;1;1;2.021964;4.25351;(-0.1, 1.7, 0.0)SaccadeStart;
65;1.944;8.641475;10.26459;0;0;0;1.704832;4.196136;(-0.1, 1.7, 0.0)
66;1.960;9.194334;10.99791;1;0;1;1.547704;4.162567;(-0.1, 1.7, 0.0)SaccadeStart;
67;1.986;9.257018;10.99679;0;0;0;1.207775;4.090118;(-0.1, 1.7, 0.0)
68;2.001;9.515682;10.99282;0;0;0;1.038751;4.054352;(-0.1, 1.7, 0.0)
69;2.106;9.471146;10.99515;0;0;0;0.8644479;4.016907;(-0.1, 1.7, 0.0)
70;2.151;13.03624;11.30577;1;1;1;-0.1037598;3.779358;(-0.1, 1.7, 0.0)SaccadeStart;
71;2.173;13.47748;11.15389;0;0;0;-0.882843;3.5047;(-0.1, 1.7, 0.0)
72;2.188;13.00954;10.78653;0;0;0;-0.9406128;3.474487;(-0.1, 1.7, 0.0)
73;2.221;13.16827;10.63962;0;0;0;-0.9973755;3.431824;(-0.1, 1.7, 0.0)
74;2.235;13.06423;10.53457;0;0;0;-1.005829;3.420227;(-0.1, 1.7, 0.0)
75;2.258;13.04846;10.5303;0;0;0;-0.9950256;3.424591;(-0.1, 1.7, 0.0)
76;2.274;12.88129;10.3861;0;0;0;-0.9828186;3.442017;(-0.1, 1.7, 0.0)
77;2.302;12.87984;10.38551;0;0;0;-0.956543;3.507782;(-0.1, 1.7, 0.0)
78;2.316;12.68139;10.25741;0;0;0;-0.9458923;3.550232;(-0.1, 1.7, 0.0)
79;2.329;12.66741;10.26319;0;0;0;-0.9380798;3.601898;(-0.1, 1.7, 0.0)
80;2.344;12.67107;10.2758;0;0;0;-0.9328003;3.653564;(-0.1, 1.7, 0.0)
81;2.361;10.48789;9.491605;1;0;1;-0.9278564;3.710266;(-0.1, 1.7, 0.0)SaccadeStart;
82;2.390;8.57489;8.591259;1;0;1;-0.9179688;3.836304;(-0.1, 1.7, 0.0)
83;2.404;0.1268186;0.9465223;1;0;1;-0.9113159;3.900421;(-0.1, 1.7, 0.0)
84;2.430;0.0531813;0.732192;0;0;0;-0.890686;4.038147;(-0.1, 1.7, 0.0)
85;2.444;-0.7377407;-0.2682629;1;0;1;-0.8783875;4.107391;(-0.1, 1.7, 0.0)SaccadeStart;
86;2.460;-0.7598176;-0.2718138;0;0;0;-0.8649597;4.175507;(-0.1, 1.7, 0.0)
87;2.479;-0.9688752;-0.5700031;0;0;0;-0.849823;4.241211;(-0.1, 1.7, 0.0)
88;2.501;-1.020431;-0.5676245;0;0;0;-0.8139343;4.366577;(-0.1, 1.7, 0.0)
89;2.517;-1.110692;-0.6381192;0;0;0;-0.7966003;4.421753;(-0.1, 1.7, 0.0)
90;2.532;-1.144288;-0.641827;0;0;0;-0.7770691;4.474915;(-0.1, 1.7, 0.0)
91;2.561;-1.155707;-0.6432576;0;0;0;-0.7281494;4.573273;(-0.1, 1.7, 0.0)
92;2.619;-1.304203;-0.6840087;0;0;0;-0.6686096;4.654999;(-0.1, 1.7, 0.0)
93;2.636;-1.426504;-0.6675168;0;0;0;-0.6332397;4.687286;(-0.1, 1.7, 0.0)
94;2.660;-1.801099;-0.8597613;0;0;0;-0.4306335;4.763947;(-0.1, 1.7, 0.0)
95;2.676;-1.758939;-0.8836773;0;0;0;-0.3562622;4.774231;(-0.1, 1.7, 0.0)
96;2.701;-1.825993;-0.9133222;0;0;0;-0.1708374;4.795929;(-0.1, 1.7, 0.0)
97;2.718;-2.343722;-1.142659;0;0;0;-0.05807495;4.806976;(-0.1, 1.7, 0.0)
98;2.743;-2.400594;-1.150067;0;0;0;0.1755012;4.820709;(-0.1, 1.7, 0.0)
99;2.758;-2.750695;-1.108792;0;0;0;0.3086302;4.824341;(-0.1, 1.7, 0.0)
100;2.776;-2.73262;-1.107316;0;0;0;0.4478949;4.827942;(-0.1, 1.7, 0.0)
101;2.804;-2.924942;-1.108609;0;0;0;0.7552837;4.825226;(-0.1, 1.7, 0.0)
102;2.829;-3.001235;-1.117582;0;0;0;1.07551;4.799469;(-0.1, 1.7, 0.0)
103;2.844;-2.931841;-1.158005;0;0;0;1.229628;4.778137;(-0.1, 1.7, 0.0)
104;2.859;-3.016396;-1.149211;0;0;0;1.379791;4.752136;(-0.1, 1.7, 0.0)
105;2.873;-2.99513;-1.15323;0;0;0;1.524359;4.72348;(-0.1, 1.7, 0.0)
106;2.887;-2.955186;-1.155971;0;0;0;1.662012;4.691406;(-0.1, 1.7, 0.0)
107;2.903;-3.158165;-1.146182;0;0;0;1.798247;4.654755;(-0.1, 1.7, 0.0)
108;2.930;-3.141216;-1.153752;0;0;0;2.019163;4.577148;(-0.1, 1.7, 0.0)
109;2.943;-3.291517;-1.181966;0;0;0;2.108078;4.529266;(-0.1, 1.7, 0.0)
110;2.959;-3.330453;-1.161583;0;0;0;2.187212;4.469421;(-0.1, 1.7, 0.0)
111;2.974;-3.569681;-1.170319;0;0;0;2.242193;4.406555;(-0.1, 1.7, 0.0)
112;2.989;-3.670418;-1.14124;0;0;0;2.277729;4.333496;(-0.1, 1.7, 0.0)
113;3.014;-3.660625;-1.161467;0;0;0;2.276415;4.191284;(-0.1, 1.7, 0.0)
114;3.049;-3.729861;-1.192708;0;0;0;2.239434;4.112885;(-0.1, 1.7, 0.0)
115;3.071;-3.920159;-1.073947;0;0;0;1.995151;3.875366;(-0.1, 1.7, 0.0)
116;3.089;-4.350904;-1.007882;0;0;0;1.880162;3.782196;(-0.1, 1.7, 0.0)
117;3.132;-4.497903;-1.019948;0;0;0;1.758205;3.680206;(-0.1, 1.7, 0.0)
118;3.177;-4.795069;-0.9215171;0;0;0;1.652882;3.584625;(-0.1, 1.7, 0.0)
119;3.201;8.394932;-7.811042;1;0;1;1.322471;2.954651;(-0.1, 1.7, 0.0)SaccadeStart;
120;3.215;9.917229;-9.014477;1;0;1;1.295779;2.803223;(-0.1, 1.7, 0.0)
121;3.229;9.947744;-9.096957;0;0;0;1.276666;2.645538;(-0.1, 1.7, 0.0)
122;3.246;9.963152;-9.121907;0;0;0;1.265579;2.480011;(-0.1, 1.7, 0.0)
123;3.259;9.963016;-9.138596;0;0;0;1.27098;2.3367;(-0.1, 1.7, 0.0)
124;3.292;9.969509;-9.157547;0;0;0;1.29699;2.190674;(-0.1, 1.7, 0.0)
125;3.306;9.990446;-9.116468;0;0;0;1.377632;1.985107;(-0.1, 1.7, 0.0)
126;3.330;9.883648;-9.254629;0;0;0;1.462234;1.800842;(-0.1, 1.7, 0.0)
127;3.344;9.838202;-9.313925;0;0;0;1.501939;1.71167;(-0.1, 1.7, 0.0)
128;3.359;9.882403;-9.270177;0;0;0;1.533973;1.638916;(-0.1, 1.7, 0.0)
129;3.373;9.924625;-9.314737;0;0;0;1.562017;1.57666;(-0.1, 1.7, 0.0)
130;3.402;10.04985;-9.266148;0;0;0;1.602661;1.490143;(-0.1, 1.7, 0.0)
131;3.416;6.845567;-11.00168;1;0;1;1.617946;1.461914;(-0.1, 1.7, 0.0)SaccadeStart;
132;3.429;1.137239;-10.79457;0;1;1;1.618511;1.430206;(-0.1, 1.7, 0.0)
133;3.443;-3.688109;-11.6708;1;1;1;1.603021;1.382782;(-0.1, 1.7, 0.0)SaccadeStart;
134;3.458;-5.760039;-11.39769;1;1;1;1.577838;1.324463;(-0.1, 1.7, 0.0)
135;3.475;-8.817848;-11.10979;1;1;1;1.544719;1.255432;(-0.1, 1.7, 0.0)
136;3.502;-8.790247;-11.07875;0;0;0;1.459512;1.105194;(-0.1, 1.7, 0.0)
137;3.529;-8.938448;-11.09279;0;0;0;1.346433;0.9641418;(-0.1, 1.7, 0.0)
138;3.545;-8.955904;-11.09888;0;0;0;1.255594;0.890686;(-0.1, 1.7, 0.0)
139;3.559;-9.195239;-10.8889;0;0;0;1.147063;0.826416;(-0.1, 1.7, 0.0)
140;3.573;-9.307451;-10.93222;0;0;0;1.017896;0.7703247;(-0.1, 1.7, 0.0)
141;3.587;-9.381127;-10.93322;0;0;0;0.8596705;0.7237854;(-0.1, 1.7, 0.0)
142;3.601;-9.564239;-10.86909;0;0;0;0.7021325;0.6977539;(-0.1, 1.7, 0.0)
143;3.645;-9.620033;-10.87565;0;0;0;0.5380313;0.6899109;(-0.1, 1.7, 0.0)
144;3.662;-9.688318;-10.88728;0;0;0;0.3738103;0.6964417;(-0.1, 1.7, 0.0)
145;3.686;-4.497657;-7.729713;1;0;1;-0.1759644;0.7388306;(-0.1, 1.7, 0.0)SaccadeStart;
146;3.702;0.6935081;-3.768181;1;0;1;-0.2489624;0.7294006;(-0.1, 1.7, 0.0)
147;3.731;3.526045;-3.232718;1;1;1;-0.3061218;0.6814575;(-0.1, 1.7, 0.0)
148;3.743;4.169964;-3.236016;1;1;1;-0.2910767;0.6438293;(-0.1, 1.7, 0.0)
149;3.758;4.269019;-3.282113;0;0;0;-0.2483521;0.5932617;(-0.1, 1.7, 0.0)
150;3.775;4.325551;-3.281641;0;0;0;-0.1887512;0.5380249;(-0.1, 1.7, 0.0)
151;3.802;4.316467;-3.29182;0;0;0;-0.02978516;0.4098816;(-0.1, 1.7, 0.0)
152;3.815;4.364512;-3.33239;0;0;0;0.05389263;0.3442993;(-0.1, 1.7, 0.0)
153;3.829;4.456816;-3.445075;0;0;0;0.135021;0.2769165;(-0.1, 1.7, 0.0)
154;3.843;4.617194;-3.41993;0;0;0;0.1953659;0.2192078;(-0.1, 1.7, 0.0)
155;3.857;0.1057744;-1.955028;1;1;1;0.2388961;0.1690063;(-0.1, 1.7, 0.0)SaccadeStart;
156;3.873;-0.5238706;-1.99218;0;0;0;0.2646878;0.1263733;(-0.1, 1.7, 0.0)
157;3.889;-5.24968;-1.098388;1;1;1;0.2711229;0.08889771;(-0.1, 1.7, 0.0)SaccadeStart;
158;3.915;-5.293319;-1.102022;0;0;0;0.2226838;0.02975464;(-0.1, 1.7, 0.0)
159;3.929;-5.460598;-1.027231;0;0;0;0.1704945;0.003314704;(-0.1, 1.7, 0.0)
160;3.945;-5.48378;-1.02751;0;0;0;0.09207618;-0.02618405;(-0.1, 1.7, 0.0)
161;3.960;-5.557196;-0.9122292;0;0;0;-0.003737925;-0.0580369;(-0.1, 1.7, 0.0)
162;3.987;-5.803193;-0.785705;0;0;0;-0.265625;-0.1251892;(-0.1, 1.7, 0.0)
163;4.003;-5.970011;-0.5193021;0;0;0;-0.4098511;-0.1558282;(-0.1, 1.7, 0.0)
164;4.038;-6.015676;-0.5003086;0;0;0;-0.7110596;-0.2282172;(-0.1, 1.7, 0.0)
165;4.058;-5.972423;-0.4167112;0;0;0;-1.009216;-0.2967516;(-0.1, 1.7, 0.0)
166;4.073;-11.3538;0.1039156;1;1;1;-1.142181;-0.3277109;(-0.1, 1.7, 0.0)SaccadeStart;
167;4.088;-14.3874;-0.6868788;1;1;1;-1.265656;-0.3618203;(-0.1, 1.7, 0.0)
168;4.114;-16.84317;-1.582093;1;0;1;-1.48996;-0.4513157;(-0.1, 1.7, 0.0)
169;4.158;-17.52354;-2.04041;0;0;0;-1.582977;-0.4987455;(-0.1, 1.7, 0.0)
170;4.203;-17.79326;-2.052441;0;0;0;-1.672394;-0.5507248;(-0.1, 1.7, 0.0)
171;4.231;-17.71349;-2.027925;0;0;0;-2.090698;-0.8926274;(-0.1, 1.7, 0.0)
172;4.244;-18.05171;-2.239941;0;0;0;-2.147644;-0.9568167;(-0.1, 1.7, 0.0)
173;4.258;-18.06979;-2.255291;0;0;0;-2.193604;-1.013037;(-0.1, 1.7, 0.0)
174;4.273;-18.04313;-2.231903;0;0;0;-2.233856;-1.066329;(-0.1, 1.7, 0.0)
175;4.287;-18.05051;-2.246804;0;0;0;-2.270416;-1.117444;(-0.1, 1.7, 0.0)
176;4.300;-18.07999;-2.255132;0;0;0;-2.304932;-1.168371;(-0.1, 1.7, 0.0)
177;4.315;-18.08385;-2.270478;0;0;0;-2.332672;-1.213599;(-0.1, 1.7, 0.0)
178;4.336;-18.06656;-2.252474;0;0;0;-2.362;-1.25728;(-0.1, 1.7, 0.0)
179;4.349;-18.07107;-2.263754;0;0;0;-2.390137;-1.292003;(-0.1, 1.7, 0.0)
180;4.372;-18.03924;-2.269922;0;0;0;-2.442291;-1.336037;(-0.1, 1.7, 0.0)
181;4.386;-18.0388;-2.275591;0;0;0;-2.468689;-1.352077;(-0.1, 1.7, 0.0)
182;4.402;-18.04509;-2.261271;0;0;0;-2.49939;-1.36817;(-0.1, 1.7, 0.0)
183;4.429;-18.04685;-2.26346;0;0;0;-2.579987;-1.414809;(-0.1, 1.7, 0.0)
184;4.442;-17.9911;-2.281092;0;0;0;-2.640564;-1.447008;(-0.1, 1.7, 0.0)
185;4.458;-18.01782;-2.288316;0;0;0;-2.709503;-1.479084;(-0.1, 1.7, 0.0)
186;4.473;-18.03468;-2.304756;0;0;0;-2.787262;-1.510614;(-0.1, 1.7, 0.0)
187;4.503;-17.99887;-2.289002;0;0;0;-2.985931;-1.575824;(-0.1, 1.7, 0.0)
188;4.518;-18.07584;-2.293543;0;0;0;-3.097137;-1.607911;(-0.1, 1.7, 0.0)
189;4.545;-18.09469;-2.279923;0;0;0;-3.356171;-1.688739;(-0.1, 1.7, 0.0)
190;4.559;-11.51217;-4.855686;1;0;1;-3.48941;-1.732144;(-0.1, 1.7, 0.0)SaccadeStart;
191;4.572;-10.75651;-5.578592;1;0;1;-3.627441;-1.778579;(-0.1, 1.7, 0.0)
192;4.587;-8.865807;-7.44262;1;0;1;-3.772125;-1.828504;(-0.1, 1.7, 0.0)
193;4.602;-8.960404;-7.510662;0;0;0;-3.903687;-1.872817;(-0.1, 1.7, 0.0)
194;4.615;-8.905011;-7.570894;0;0;0;-4.030579;-1.9138;(-0.1, 1.7, 0.0)
195;4.670;-8.855536;-7.749042;0;0;0;-4.159973;-1.955347;(-0.1, 1.7, 0.0)
196;4.685;-8.787543;-7.82282;0;0;0;-4.382965;-2.037161;(-0.1, 1.7, 0.0)
197;4.703;-8.789558;-7.973982;0;0;0;-4.681244;-2.217221;(-0.1, 1.7, 0.0)
198;4.718;-9.096521;-8.194674;0;0;0;-4.76886;-2.285109;(-0.1, 1.7, 0.0)
199;4.744;-9.26183;-8.352016;0;0;0;-4.929443;-2.422098;(-0.1, 1.7, 0.0)
200;4.759;-9.320431;-8.37408;0;0;0;-4.993683;-2.486194;(-0.1, 1.7, 0.0)
201;4.790;-9.357718;-8.326823;0;0;0;-5.109711;-2.628631;(-0.1, 1.7, 0.0)
202;4.815;-9.453898;-8.359971;0;0;0;-5.206116;-2.775026;(-0.1, 1.7, 0.0)
203;4.832;-9.545279;-8.364873;0;0;0;-5.249664;-2.85459;(-0.1, 1.7, 0.0)
204;4.857;-9.661623;-8.324595;0;0;0;-5.314362;-3.006668;(-0.1, 1.7, 0.0)
205;4.874;-11.26811;-8.328876;1;1;1;-5.344727;-3.084487;(-0.1, 1.7, 0.0)SaccadeStart;
206;4.900;-13.18928;-9.582022;0;0;1;-5.403564;-3.258855;(-0.1, 1.7, 0.0)
207;4.915;-13.48806;-10.12433;0;0;0;-5.429993;-3.343493;(-0.1, 1.7, 0.0)
208;4.930;-13.50125;-10.16931;0;0;0;-5.45401;-3.427449;(-0.1, 1.7, 0.0)
209;4.946;-13.5094;-10.22117;0;0;0;-5.47876;-3.522311;(-0.1, 1.7, 0.0)
210;4.972;-13.50947;-10.27906;0;0;0;-5.508942;-3.685441;(-0.1, 1.7, 0.0)
211;4.988;-13.49638;-10.36535;0;0;0;-5.524658;-3.777643;(-0.1, 1.7, 0.0)
212;5.002;-13.49628;-10.33301;0;0;0;-5.5448;-3.867678;(-0.1, 1.7, 0.0)
213;5.039;-13.49588;-10.35477;0;0;0;-5.57312;-3.961781;(-0.1, 1.7, 0.0)
214;5.057;-13.44766;-10.18655;0;0;0;-5.710144;-4.301346;(-0.1, 1.7, 0.0)
215;5.073;-13.49613;-10.37641;0;0;0;-5.768005;-4.431784;(-0.1, 1.7, 0.0)
216;5.087;-13.47486;-10.32172;0;0;0;-5.834381;-4.577695;(-0.1, 1.7, 0.0)
217;5.101;-13.4886;-10.37666;0;0;0;-5.895233;-4.707756;(-0.1, 1.7, 0.0)
218;5.117;-13.45338;-10.29524;0;0;0;-5.97052;-4.860651;(-0.1, 1.7, 0.0)
219;5.169;-13.48735;-10.33608;0;0;0;-6.135742;-5.166512;(-0.1, 1.7, 0.0)
220;5.214;-13.55905;-10.28528;0;0;0;-6.22757;-5.317608;(-0.1, 1.7, 0.0)
221;5.230;-13.17662;-9.714191;0;0;0;-6.830902;-6.022539;(-0.1, 1.7, 0.0)
222;5.246;-13.57454;-10.30823;0;0;0;-6.962921;-6.13069;(-0.1, 1.7, 0.0)
223;5.273;-13.56923;-10.36486;0;0;0;-7.266663;-6.328547;(-0.1, 1.7, 0.0)
224;5.290;-13.53787;-10.6766;0;0;0;-7.434143;-6.414692;(-0.1, 1.7, 0.0)
225;5.316;-13.46819;-10.77066;0;0;0;-7.826416;-6.561363;(-0.1, 1.7, 0.0)
226;5.331;-13.46589;-11.12788;0;0;0;-8.036865;-6.612717;(-0.1, 1.7, 0.0)
227;5.345;-13.35554;-11.38776;0;0;0;-8.260071;-6.650273;(-0.1, 1.7, 0.0)
228;5.373;-13.35061;-11.54034;0;0;0;-8.757263;-6.685729;(-0.1, 1.7, 0.0)
229;5.408;-13.38946;-11.61589;0;0;0;-9.297943;-6.674151;(-0.1, 1.7, 0.0)
230;5.426;-13.48802;-11.70157;0;0;0;-9.570343;-6.659063;(-0.1, 1.7, 0.0)
231;5.445;-13.33795;-11.81196;0;0;0;-10.05203;-6.625534;(-0.1, 1.7, 0.0)
232;5.476;-13.97374;-12.30818;0;0;0;-10.76361;-6.574372;(-0.1, 1.7, 0.0)
233;5.500;-21.14783;-15.68678;1;0;1;-11.45731;-6.524981;(-0.1, 1.7, 0.0)SaccadeStart;
234;5.515;-22.13862;-15.9051;1;1;1;-11.8129;-6.503998;(-0.1, 1.7, 0.0)
235;5.532;-22.44117;-15.94099;0;0;0;-12.1799;-6.488508;(-0.1, 1.7, 0.0)
236;5.560;-22.57442;-16.26022;0;0;0;-12.96143;-6.478452;(-0.1, 1.7, 0.0)
237;5.588;-22.87041;-16.44569;0;0;0;-13.71964;-6.494803;(-0.1, 1.7, 0.0)
238;5.617;-22.61782;-16.88336;0;0;0;-14.48087;-6.531937;(-0.1, 1.7, 0.0)
239;5.631;-22.79136;-17.05103;0;0;0;-14.82904;-6.553217;(-0.1, 1.7, 0.0)
240;5.685;-22.79265;-17.18879;0;0;0;-15.49295;-6.585999;(-0.1, 1.7, 0.0)
241;5.700;-22.62096;-17.62453;0;0;0;-15.78488;-6.595663;(-0.1, 1.7, 0.0)
242;5.730;-22.1059;-18.03384;0;0;0;-16.77301;-6.544199;(-0.1, 1.7, 0.0)
243;5.760;-22.48929;-18.30982;0;0;0;-17.17584;-6.486236;(-0.1, 1.7, 0.0)
244;5.790;-22.66959;-18.71969;0;0;0;-17.52435;-6.424713;(-0.1, 1.7, 0.0)
245;5.816;-22.92142;-19.25725;0;0;0;-17.86722;-6.364852;(-0.1, 1.7, 0.0)
246;5.844;-22.23797;-19.12;0;0;0;-18.18762;-6.317543;(-0.1, 1.7, 0.0)
247;5.858;-21.11622;-19.38988;1;1;1;-18.3584;-6.30064;(-0.1, 1.7, 0.0)SaccadeStart;
248;5.872;-21.0642;-19.40767;0;0;0;-18.51926;-6.294789;(-0.1, 1.7, 0.0)
249;5.886;-21.01398;-19.48056;0;0;0;-18.69379;-6.297537;(-0.1, 1.7, 0.0)
250;5.901;-21.04041;-19.48432;0;0;0;-18.85797;-6.308644;(-0.1, 1.7, 0.0)
251;5.917;-20.98965;-19.60119;0;0;0;-19.03275;-6.325183;(-0.1, 1.7, 0.0)
252;5.942;-21.01997;-19.68063;0;0;0;-19.35083;-6.362866;(-0.1, 1.7, 0.0)
253;5.957;-21.05989;-19.89491;0;0;0;-19.5014;-6.380396;(-0.1, 1.7, 0.0)
254;5.972;-21.10757;-20.01107;0;0;0;-19.64471;-6.393162;(-0.1, 1.7, 0.0)
255;5.990;-21.27108;-20.094;0;0;0;-19.78421;-6.406149;(-0.1, 1.7, 0.0)
256;6.004;-21.65161;-20.57738;0;0;0;-19.93167;-6.419183;(-0.1, 1.7, 0.0)
257;6.031;-21.68455;-20.56177;0;0;0;-20.20395;-6.437655;(-0.1, 1.7, 0.0)
258;6.058;-21.71819;-21.01763;0;0;0;-20.48093;-6.44235;(-0.1, 1.7, 0.0)
259;6.073;-21.75969;-21.15192;0;0;0;-20.61749;-6.443517;(-0.1, 1.7, 0.0)
260;6.087;-21.72532;-21.4789;0;0;0;-20.75482;-6.447258;(-0.1, 1.7, 0.0)
261;6.102;-21.78621;-21.5789;0;0;0;-20.9043;-6.458022;(-0.1, 1.7, 0.0)
262;6.130;-21.81572;-21.64745;0;0;0;-21.19482;-6.48758;(-0.1, 1.7, 0.0)
263;6.146;-21.85271;-22.29374;0;0;0;-21.34677;-6.504332;(-0.1, 1.7, 0.0)
