Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;1.395;5.975755;8.670334;1;1;1;-7.653442;4.757172;(0.0, 1.7, -0.2)SaccadeStart;
43;1.411;10.8796;9.445241;1;1;1;-7.634003;4.759979;(0.0, 1.7, -0.2)
44;1.439;11.21962;9.423735;0;0;0;-7.590637;4.762756;(0.0, 1.7, -0.2)
45;1.454;11.62821;9.413977;0;0;0;-7.565887;4.765686;(0.0, 1.7, -0.2)
46;1.481;11.6667;9.455219;0;0;0;-7.514069;4.776825;(0.0, 1.7, -0.2)
47;1.526;11.47448;8.855742;0;0;0;-7.483978;4.786682;(0.0, 1.7, -0.2)
48;1.542;11.48304;8.843062;0;0;0;-7.453644;4.799042;(0.0, 1.7, -0.2)
49;1.569;11.37037;8.751984;0;0;0;-7.383911;4.847809;(0.0, 1.7, -0.2)
50;1.583;11.44874;8.772696;0;0;0;-7.381104;4.857178;(0.0, 1.7, -0.2)
51;1.598;11.40299;8.898383;0;0;0;-7.382874;4.869049;(0.0, 1.7, -0.2)
52;1.616;11.38639;8.929348;0;0;0;-7.388977;4.883942;(0.0, 1.7, -0.2)
53;1.639;11.54178;8.946028;0;0;0;-7.409454;4.920593;(0.0, 1.7, -0.2)
54;1.654;13.26909;9.560309;1;0;1;-7.424927;4.94165;(0.0, 1.7, -0.2)SaccadeStart;
55;1.681;13.35535;9.95673;0;0;0;-7.462646;4.980804;(0.0, 1.7, -0.2)
56;1.696;13.19437;10.55958;0;0;0;-7.488983;5.001526;(0.0, 1.7, -0.2)
57;1.711;13.20045;10.57665;0;0;0;-7.516998;5.022705;(0.0, 1.7, -0.2)
58;1.725;13.20284;10.61248;0;0;0;-7.546295;5.046722;(0.0, 1.7, -0.2)
59;1.739;13.26346;10.73212;0;0;0;-7.577026;5.073059;(0.0, 1.7, -0.2)
60;1.770;13.38391;10.73145;0;0;0;-7.632233;5.122162;(0.0, 1.7, -0.2)
61;1.783;13.46939;10.83183;0;0;0;-7.658173;5.143982;(0.0, 1.7, -0.2)
62;1.808;13.47422;10.8386;0;0;0;-7.701233;5.169464;(0.0, 1.7, -0.2)
63;1.823;13.48901;10.89505;0;0;0;-7.632446;5.174927;(0.0, 1.7, -0.2)
64;1.839;13.60418;10.89044;0;0;0;-7.649445;5.174652;(0.0, 1.7, -0.2)
65;1.852;13.48529;10.8731;0;0;0;-7.49411;5.169556;(0.0, 1.7, -0.2)
66;1.866;13.54959;10.82857;0;0;0;-7.422424;5.160095;(0.0, 1.7, -0.2)
67;1.882;13.62771;10.83852;0;0;0;-7.348969;5.147522;(0.0, 1.7, -0.2)
68;1.896;13.62425;10.77775;0;0;0;-7.193329;5.132111;(0.0, 1.7, -0.2)
69;1.909;13.70461;10.7772;0;0;0;-7.203583;5.117249;(0.0, 1.7, -0.2)
70;1.926;13.7018;10.78651;0;0;0;-7.13443;5.101227;(0.0, 1.7, -0.2)
71;1.952;13.70643;10.80477;0;0;0;-6.844299;5.059174;(0.0, 1.7, -0.2)
72;1.967;14.0084;10.99563;0;0;0;-6.856506;5.034943;(0.0, 1.7, -0.2)
73;1.981;11.63296;10.53946;1;1;1;-6.713928;5.009949;(0.0, 1.7, -0.2)SaccadeStart;
74;2.024;8.96821;10.2498;1;1;1;-6.651855;4.984589;(0.0, 1.7, -0.2)
75;2.088;6.720228;10.37421;0;0;0;-6.592651;4.965271;(0.0, 1.7, -0.2)
76;2.110;-0.03792914;7.480376;1;0;1;-6.397217;4.821075;(0.0, 1.7, -0.2)SaccadeStart;
77;2.126;0.265744;7.37561;0;0;0;-6.443817;4.802673;(0.0, 1.7, -0.2)
78;2.153;0.3274072;7.389917;0;0;0;-6.542664;4.772919;(0.0, 1.7, -0.2)
79;2.167;0.3603205;7.326603;0;0;0;-6.591766;4.757721;(0.0, 1.7, -0.2)
80;2.181;0.4459793;7.260721;0;0;0;-6.641296;4.74057;(0.0, 1.7, -0.2)
81;2.195;0.4674243;7.254367;0;0;0;-6.695221;4.720856;(0.0, 1.7, -0.2)
82;2.211;0.4800098;7.224442;0;0;0;-6.745331;4.702179;(0.0, 1.7, -0.2)
83;2.225;0.474516;7.223444;0;0;0;-6.793732;4.684204;(0.0, 1.7, -0.2)
84;2.260;0.4576203;7.214669;0;0;0;-6.839569;4.66864;(0.0, 1.7, -0.2)
85;2.273;0.4592492;7.223492;0;0;0;-6.927643;4.639343;(0.0, 1.7, -0.2)
86;2.294;0.4520067;7.028859;0;0;0;-7.012665;4.613312;(0.0, 1.7, -0.2)
87;2.311;0.4736717;7.020192;0;0;0;-7.060211;4.603729;(0.0, 1.7, -0.2)
88;2.326;0.464558;7.019702;0;0;0;-7.108368;4.593658;(0.0, 1.7, -0.2)
89;2.354;0.4282723;7.001384;0;0;0;-7.208344;4.575531;(0.0, 1.7, -0.2)
90;2.380;-10.26903;5.476718;1;1;1;-7.29895;4.568817;(0.0, 1.7, -0.2)SaccadeStart;
91;2.395;-19.71048;4.188091;1;1;1;-7.338837;4.569305;(0.0, 1.7, -0.2)
92;2.412;-20.6645;4.164484;1;1;1;-7.377228;4.571259;(0.0, 1.7, -0.2)
93;2.441;-20.74945;4.083621;0;0;0;-7.435181;4.577057;(0.0, 1.7, -0.2)
94;2.468;-21.01344;3.887554;0;0;0;-7.479218;4.581207;(0.0, 1.7, -0.2)
95;2.482;-21.13832;3.662107;0;0;0;-7.493835;4.581238;(0.0, 1.7, -0.2)
96;2.525;-21.13926;3.655172;0;0;0;-7.505005;4.578888;(0.0, 1.7, -0.2)
97;2.540;-21.17376;3.63892;0;0;0;-7.51239;4.5755;(0.0, 1.7, -0.2)
98;2.570;-21.20944;3.589048;0;0;0;-7.498077;4.564301;(0.0, 1.7, -0.2)
99;2.596;-21.21532;3.545532;0;0;0;-7.486938;4.570648;(0.0, 1.7, -0.2)
100;2.612;-21.22115;3.520705;0;0;0;-7.486237;4.576111;(0.0, 1.7, -0.2)
101;2.641;-21.2391;3.525314;0;0;0;-7.495453;4.588776;(0.0, 1.7, -0.2)
102;2.669;-21.26553;3.514163;0;0;0;-7.515839;4.602814;(0.0, 1.7, -0.2)
103;2.686;-21.30449;3.53747;0;0;0;-7.528839;4.608307;(0.0, 1.7, -0.2)
104;2.711;-21.31437;3.544722;0;0;0;-7.557404;4.621338;(0.0, 1.7, -0.2)
105;2.727;-25.18293;1.218518;1;0;1;-7.570618;4.62616;(0.0, 1.7, -0.2)SaccadeStart;
106;2.753;-25.65247;0.305395;0;0;0;-7.592896;4.635986;(0.0, 1.7, -0.2)
107;2.767;-26.29298;-1.749129;1;0;1;-7.601593;4.642029;(0.0, 1.7, -0.2)SaccadeStart;
108;2.781;-26.31087;-1.743134;0;0;0;-7.607513;4.648712;(0.0, 1.7, -0.2)
109;2.796;-26.28686;-1.735522;0;0;0;-7.610229;4.655914;(0.0, 1.7, -0.2)
110;2.810;-26.32876;-1.633929;0;0;0;-7.610291;4.663147;(0.0, 1.7, -0.2)
111;2.840;-26.32743;-1.631067;0;0;0;-7.604095;4.678131;(0.0, 1.7, -0.2)
112;2.855;-26.32667;-1.637568;0;0;0;-7.595184;4.684021;(0.0, 1.7, -0.2)
113;2.884;-26.31135;-1.608014;0;0;0;-7.569824;4.690521;(0.0, 1.7, -0.2)
114;2.898;-26.31043;-1.590514;0;0;0;-7.55545;4.687317;(0.0, 1.7, -0.2)
115;2.925;-26.31421;-1.587264;0;0;0;-7.51947;4.660461;(0.0, 1.7, -0.2)
116;2.938;-26.30661;-1.574917;0;0;0;-7.503662;4.643616;(0.0, 1.7, -0.2)
117;2.954;-26.28949;-1.605157;0;0;0;-7.492035;4.632172;(0.0, 1.7, -0.2)
118;2.982;-26.28296;-1.610695;0;0;0;-7.459595;4.607574;(0.0, 1.7, -0.2)
119;2.997;-26.25351;-1.652437;0;0;0;-7.437592;4.595428;(0.0, 1.7, -0.2)
120;3.056;-26.24673;-1.657939;0;0;0;-7.4104;4.582916;(0.0, 1.7, -0.2)
121;3.125;-26.23798;-1.675663;0;0;0;-7.343109;4.55603;(0.0, 1.7, -0.2)
122;3.141;-4.125238;-3.976309;1;1;1;-6.841919;4.48233;(0.0, 1.7, -0.2)SaccadeStart;
123;3.155;-2.041063;-4.419388;1;1;1;-6.735962;4.477783;(0.0, 1.7, -0.2)
124;3.182;-2.009292;-4.422489;0;0;0;-6.559326;4.470398;(0.0, 1.7, -0.2)
125;3.197;-1.943959;-4.40982;0;0;0;-6.481689;4.468506;(0.0, 1.7, -0.2)
126;3.224;-1.857119;-4.411427;0;0;0;-6.348663;4.474487;(0.0, 1.7, -0.2)
127;3.239;-1.534444;-4.713787;0;0;0;-6.298981;4.482056;(0.0, 1.7, -0.2)
128;3.268;-1.404264;-4.776419;0;0;0;-6.222656;4.500977;(0.0, 1.7, -0.2)
129;3.302;-1.314959;-4.813375;0;0;0;-6.197357;4.510651;(0.0, 1.7, -0.2)
130;3.316;-0.6678329;-4.54677;0;0;0;-6.157318;4.532074;(0.0, 1.7, -0.2)
131;3.338;-0.4484136;-4.990474;0;0;0;-6.112701;4.555176;(0.0, 1.7, -0.2)
132;3.354;-0.1853468;-5.224531;0;0;0;-6.076355;4.566925;(0.0, 1.7, -0.2)
133;3.383;-0.1085031;-5.249833;0;0;0;-5.9776;4.595062;(0.0, 1.7, -0.2)
134;3.399;0.04683513;-5.28337;0;0;0;-5.922241;4.614441;(0.0, 1.7, -0.2)
135;3.424;0.2863917;-5.316295;0;0;0;-5.797119;4.656708;(0.0, 1.7, -0.2)
136;3.441;6.635988;-4.566642;1;1;1;-5.73172;4.673492;(0.0, 1.7, -0.2)SaccadeStart;
137;3.469;7.132438;-4.366811;0;0;0;-5.597412;4.694611;(0.0, 1.7, -0.2)
138;3.497;7.440327;-4.339127;0;0;0;-5.478912;4.695251;(0.0, 1.7, -0.2)
139;3.555;7.786906;-4.388639;0;0;0;-5.422272;4.688202;(0.0, 1.7, -0.2)
140;3.570;7.830014;-4.366458;0;0;0;-5.33374;4.667023;(0.0, 1.7, -0.2)
141;3.598;7.995004;-4.409497;0;0;0;-5.201385;4.601318;(0.0, 1.7, -0.2)
142;3.613;8.154116;-4.509997;0;0;0;-5.169403;4.583679;(0.0, 1.7, -0.2)
143;3.644;8.270918;-4.536546;0;0;0;-5.107269;4.554901;(0.0, 1.7, -0.2)
144;3.671;8.338004;-4.573983;0;0;0;-5.038116;4.52948;(0.0, 1.7, -0.2)
145;3.697;8.51268;-4.65624;0;0;0;-4.962555;4.517151;(0.0, 1.7, -0.2)
146;3.728;8.559893;-4.684153;0;0;0;-4.864655;4.526947;(0.0, 1.7, -0.2)
147;3.756;8.841719;-4.837609;0;0;0;-4.753296;4.537811;(0.0, 1.7, -0.2)
148;3.771;8.945565;-4.882335;0;0;0;-4.685028;4.534271;(0.0, 1.7, -0.2)
149;3.797;8.961224;-4.917094;0;0;0;-4.557556;4.518799;(0.0, 1.7, -0.2)
150;3.813;12.83905;-4.898822;1;1;1;-4.494263;4.509216;(0.0, 1.7, -0.2)SaccadeStart;
151;3.839;13.16441;-4.884427;0;0;0;-4.384399;4.489136;(0.0, 1.7, -0.2)
152;3.856;15.2066;-3.934559;1;0;1;-4.325531;4.476318;(0.0, 1.7, -0.2)SaccadeStart;
153;3.883;15.21231;-3.948041;0;0;0;-4.200684;4.448212;(0.0, 1.7, -0.2)
154;3.899;15.26134;-3.955236;0;0;0;-4.13147;4.434143;(0.0, 1.7, -0.2)
155;3.926;15.29115;-3.959326;0;0;0;-3.980164;4.406616;(0.0, 1.7, -0.2)
156;3.943;15.42434;-3.917655;0;0;0;-3.904388;4.394623;(0.0, 1.7, -0.2)
157;3.967;15.40585;-3.869142;0;0;0;-3.740906;4.374969;(0.0, 1.7, -0.2)
158;3.999;15.65973;-3.91155;0;0;0;-3.576263;4.365326;(0.0, 1.7, -0.2)
159;4.055;15.91941;-4.032643;0;0;0;-3.413116;4.361481;(0.0, 1.7, -0.2)
160;4.098;16.15942;-4.058807;0;0;0;-3.337372;4.360626;(0.0, 1.7, -0.2)
161;4.146;8.361375;-3.815415;1;1;1;-3.040405;4.378052;(0.0, 1.7, -0.2)SaccadeStart;
162;4.167;-11.05217;-1.430677;1;1;1;-2.980682;4.352173;(0.0, 1.7, -0.2)
163;4.182;-11.10706;-1.368675;0;0;0;-2.983185;4.33902;(0.0, 1.7, -0.2)
164;4.198;-11.16626;-1.339724;0;0;0;-2.998077;4.32785;(0.0, 1.7, -0.2)
165;4.224;-11.21213;-1.344126;0;0;0;-3.06546;4.310089;(0.0, 1.7, -0.2)
166;4.239;-11.4633;-1.324921;0;0;0;-3.118042;4.300201;(0.0, 1.7, -0.2)
167;4.267;-11.63348;-1.367657;0;0;0;-3.256805;4.274078;(0.0, 1.7, -0.2)
168;4.283;-11.91673;-1.361283;0;0;0;-3.33313;4.261932;(0.0, 1.7, -0.2)
169;4.311;-11.94678;-1.368634;0;0;0;-3.501099;4.240601;(0.0, 1.7, -0.2)
170;4.344;-12.16614;-1.413303;0;0;0;-3.581299;4.227539;(0.0, 1.7, -0.2)
171;4.359;-12.1623;-1.405908;0;0;0;-3.72641;4.190674;(0.0, 1.7, -0.2)
172;4.383;-12.27726;-1.349888;0;0;0;-3.850281;4.143158;(0.0, 1.7, -0.2)
173;4.396;-12.3251;-1.328981;0;0;0;-3.89566;4.118713;(0.0, 1.7, -0.2)
174;4.409;-12.33729;-1.326382;0;0;0;-3.930298;4.091888;(0.0, 1.7, -0.2)
175;4.425;-12.37302;-1.326792;0;0;0;-3.949554;4.067596;(0.0, 1.7, -0.2)
176;4.454;-12.38409;-1.307112;0;0;0;-3.952393;4.023743;(0.0, 1.7, -0.2)
177;4.482;-12.41476;-1.302945;0;0;0;-3.913147;3.999939;(0.0, 1.7, -0.2)
178;4.495;-12.45085;-1.29163;0;0;0;-3.881622;3.989777;(0.0, 1.7, -0.2)
179;4.513;-12.46113;-1.292621;0;0;0;-3.850311;3.979248;(0.0, 1.7, -0.2)
180;4.568;-9.750205;-1.156545;1;1;1;-3.797211;3.961487;(0.0, 1.7, -0.2)SaccadeStart;
181;4.583;-8.823215;0.3427785;0;0;1;-3.777924;3.954285;(0.0, 1.7, -0.2)
182;4.612;-8.909774;0.535509;0;0;0;-3.798035;3.87619;(0.0, 1.7, -0.2)
183;4.627;-8.921412;0.6527902;0;0;0;-3.845917;3.846863;(0.0, 1.7, -0.2)
184;4.646;-8.932765;0.6458471;0;0;0;-3.923218;3.817596;(0.0, 1.7, -0.2)
185;4.667;-8.919828;0.6945119;0;0;0;-4.109863;3.789459;(0.0, 1.7, -0.2)
186;4.684;-8.944986;0.6766543;0;0;0;-4.240692;3.778229;(0.0, 1.7, -0.2)
187;4.700;-8.933916;0.6791472;0;0;0;-4.391724;3.764679;(0.0, 1.7, -0.2)
188;4.727;-8.974545;0.6505276;0;0;0;-4.762299;3.71814;(0.0, 1.7, -0.2)
189;4.743;-9.161975;0.7456116;0;0;0;-4.965515;3.686523;(0.0, 1.7, -0.2)
190;4.766;-9.038437;0.7576107;0;0;0;-5.434845;3.605103;(0.0, 1.7, -0.2)
191;4.780;-9.403674;0.7152854;0;0;0;-5.685791;3.559235;(0.0, 1.7, -0.2)
192;4.798;-9.532673;0.6960084;0;0;0;-5.972992;3.506927;(0.0, 1.7, -0.2)
193;4.810;-9.622828;0.6780408;0;0;0;-6.25589;3.457092;(0.0, 1.7, -0.2)
194;4.824;-9.807688;0.63798;0;0;0;-6.554565;3.405762;(0.0, 1.7, -0.2)
195;4.838;-12.76197;1.232265;1;1;1;-6.870575;3.354706;(0.0, 1.7, -0.2)SaccadeStart;
196;4.852;-14.60502;2.11949;1;0;1;-7.233978;3.300201;(0.0, 1.7, -0.2)
197;4.867;-19.91591;5.129608;1;0;1;-7.573547;3.253296;(0.0, 1.7, -0.2)
198;4.884;-20.57095;5.166368;0;0;0;-7.995819;3.201599;(0.0, 1.7, -0.2)
199;4.899;-20.88612;5.330888;0;0;0;-8.41861;3.156128;(0.0, 1.7, -0.2)
200;4.925;-21.06778;5.282714;0;0;0;-9.389526;3.065796;(0.0, 1.7, -0.2)
201;4.939;-21.33778;5.303545;0;0;0;-9.908844;3.019775;(0.0, 1.7, -0.2)
202;4.954;-21.57965;5.326311;0;0;0;-10.50433;2.967621;(0.0, 1.7, -0.2)
203;4.967;-22.00327;5.475785;0;0;0;-11.0993;2.913422;(0.0, 1.7, -0.2)
204;4.983;-22.70555;5.510691;0;0;0;-11.73389;2.851471;(0.0, 1.7, -0.2)
205;4.994;-22.84829;5.526367;0;0;0;-12.40829;2.783142;(0.0, 1.7, -0.2)
206;5.009;-22.76609;5.838515;0;0;0;-13.17615;2.706757;(0.0, 1.7, -0.2)
207;5.080;-23.19499;6.242829;0;0;0;-13.9877;2.633698;(0.0, 1.7, -0.2)
208;5.094;-29.52909;6.807595;1;1;1;-16.41943;2.482697;(0.0, 1.7, -0.2)SaccadeStart;
209;5.112;-40.7443;4.597749;1;1;1;-19.03378;2.346832;(0.0, 1.7, -0.2)
210;5.168;-42.86256;4.55151;0;0;0;-20.73645;2.249268;(0.0, 1.7, -0.2)
211;5.202;-40.65825;4.88355;1;1;1;-23.25919;2.092651;(0.0, 1.7, -0.2)SaccadeStart;
212;5.215;-42.44257;4.747633;0;1;1;-24.85434;1.99646;(0.0, 1.7, -0.2)
213;5.241;-41.1725;5.226232;1;0;1;-26.2933;1.900208;(0.0, 1.7, -0.1)SaccadeStart;
214;5.255;-41.12159;5.193761;0;0;0;-26.97156;1.846954;(0.0, 1.7, -0.1)
215;5.271;-41.23948;5.187848;0;0;0;-27.80197;1.773773;(0.0, 1.7, -0.1)
216;5.296;-41.49659;5.151234;0;0;0;-28.87277;1.680695;(0.0, 1.7, -0.1)
217;5.311;-41.21901;5.270288;0;0;0;-29.47073;1.64447;(0.0, 1.7, -0.1)
218;5.326;-40.98287;5.303217;0;0;0;-29.99863;1.633759;(0.0, 1.7, -0.1)
219;5.341;-41.05825;5.302772;0;0;0;-30.49628;1.649902;(0.0, 1.7, -0.1)
220;5.368;-41.08377;5.2925;0;0;0;-31.44858;1.75174;(0.0, 1.7, -0.1)
221;5.382;-40.78231;5.228064;0;0;0;-31.87543;1.821411;(0.0, 1.7, -0.1)
222;5.397;-40.93097;5.249933;0;0;0;-32.28864;1.898407;(0.0, 1.7, -0.1)
223;5.424;-40.74254;5.195597;0;0;0;-33.13379;2.078369;(0.0, 1.7, -0.1)
224;5.440;-40.92337;5.346052;0;0;0;-33.54761;2.172852;(0.0, 1.7, -0.1)
225;5.467;-40.9834;5.347233;0;0;0;-34.43127;2.359497;(0.0, 1.7, -0.1)
226;5.482;-40.88428;5.333652;0;0;0;-34.86804;2.42807;(0.0, 1.7, -0.1)
227;5.495;-40.93785;5.347902;0;0;0;-35.30951;2.472839;(0.0, 1.7, -0.1)
228;5.510;-41.01707;5.34493;0;0;0;-35.78461;2.491394;(0.0, 1.7, -0.1)
229;5.525;-41.10835;5.340788;0;0;0;-36.23132;2.483521;(0.0, 1.7, -0.1)
230;5.542;-45.07794;5.140786;1;1;1;-36.71576;2.449188;(0.0, 1.7, -0.1)SaccadeStart;
231;5.606;-49.27815;5.851938;1;1;1;-37.63571;2.345245;(0.0, 1.7, -0.1)
232;5.622;-49.11576;5.996761;0;0;0;-38.56323;2.21817;(0.0, 1.7, -0.1)
233;5.640;-48.28011;6.812372;1;0;1;-39.97852;2.026703;(0.0, 1.7, -0.1)SaccadeStart;
234;5.668;-49.48434;7.126754;0;0;0;-40.9118;1.947998;(0.0, 1.7, -0.1)
235;5.683;-50.0006;7.209662;0;0;0;-41.35385;1.915619;(0.0, 1.7, -0.1)
236;5.698;-49.95529;7.210181;0;0;0;-41.78851;1.876434;(0.0, 1.7, -0.1)
237;5.725;-49.99582;7.091555;0;0;0;-42.6748;1.766846;(0.0, 1.7, -0.1)
238;5.740;-49.49178;7.000766;0;0;0;-43.09784;1.707855;(0.0, 1.7, -0.1)
239;5.768;-49.23389;6.808141;0;0;0;-43.96698;1.61438;(0.0, 1.7, -0.1)
240;5.784;-48.76817;6.421196;0;0;0;-44.38882;1.602325;(0.0, 1.7, -0.1)
241;5.798;-48.42843;6.302514;0;0;0;-44.81769;1.606018;(0.0, 1.7, -0.1)
242;5.824;-47.92342;6.108727;0;0;0;-45.72159;1.632141;(0.0, 1.7, -0.1)
243;5.854;-48.1537;6.092412;0;0;0;-46.599;1.678314;(0.0, 1.7, -0.1)
244;5.869;-47.86069;5.991434;0;0;0;-47.06345;1.715698;(0.0, 1.7, -0.1)
245;5.896;-47.84066;5.955165;0;0;0;-47.91385;1.824188;(0.0, 1.7, -0.1)
246;5.911;-47.86683;5.897658;0;0;0;-48.36032;1.909576;(0.0, 1.7, -0.1)
247;5.928;-47.89223;5.90941;0;0;0;-48.77429;2.006744;(0.0, 1.7, -0.1)
248;5.954;-47.70855;5.770529;0;0;0;-49.65268;2.252655;(0.0, 1.7, -0.1)
249;5.968;-48.00977;5.529199;0;0;0;-50.09253;2.384857;(0.0, 1.7, -0.1)
250;5.982;-48.12596;5.524724;0;0;0;-50.57571;2.533081;(0.0, 1.7, -0.1)
251;5.996;-48.37717;5.517858;0;0;0;-50.97031;2.650482;(0.0, 1.7, -0.1)
252;6.010;-48.4555;5.441599;0;0;0;-51.50552;2.795532;(0.0, 1.7, -0.1)
253;6.051;-48.66006;5.499809;0;0;0;-51.98312;2.906219;(0.0, 1.7, -0.1)
254;6.067;-48.97017;4.93382;0;0;0;-53.5174;3.163025;(0.0, 1.7, -0.1)
255;6.107;-50.3695;5.361778;0;0;0;-54.04404;3.241791;(0.0, 1.7, -0.1)
256;6.123;-52.31444;6.419246;1;0;1;-54.58356;3.329346;(0.0, 1.7, -0.1)SaccadeStart;
257;6.159;-54.7412;8.133671;1;0;1;-56.29926;3.609985;(0.0, 1.7, -0.1)
258;6.184;-55.10723;8.440874;0;0;0;-58.16553;3.754364;(0.0, 1.7, -0.1)
259;6.212;-55.91982;8.536105;0;0;0;-59.48563;3.851044;(0.0, 1.7, -0.2)
260;6.226;-56.58434;8.630024;0;0;0;-60.11423;3.923309;(0.0, 1.7, -0.2)
261;6.252;-56.1764;8.614945;0;0;0;-61.34668;4.107361;(0.0, 1.7, -0.2)
262;6.274;-56.29011;8.44313;0;0;0;-61.99417;4.205688;(0.0, 1.7, -0.2)
263;6.287;-56.49348;8.454819;0;0;0;-62.59622;4.285156;(0.0, 1.7, -0.2)
264;6.310;-56.0583;8.245115;0;0;0;-63.87296;4.404327;(0.0, 1.7, -0.2)
265;6.324;-69.12315;7.124441;1;1;1;-64.50836;4.445465;(0.0, 1.7, -0.2)SaccadeStart;
266;6.353;-72.24412;7.33862;1;1;1;-65.82495;4.540771;(0.0, 1.7, -0.2)
267;6.369;-79.72375;3.479171;0;1;1;-66.5517;4.604248;(0.0, 1.7, -0.2)
268;6.396;-80.34834;3.01786;0;0;0;-67.92151;4.714813;(0.0, 1.7, -0.2)
269;6.410;-80.8942;3.006156;0;0;0;-68.59836;4.748291;(0.0, 1.7, -0.2)
270;6.426;-80.98432;3.003362;0;0;0;-69.30402;4.755066;(0.0, 1.7, -0.2)
271;6.440;-81.06869;2.947328;0;0;0;-69.93933;4.730591;(0.0, 1.7, -0.2)
272;6.470;-80.70098;2.943461;0;0;0;-71.16199;4.603638;(0.0, 1.7, -0.2)
