Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
66;384.100;-9.784177;-4.808949;0;0;0;-10.11197;10.51852;(0.4, 1.6, 0.0)
67;384.128;-9.678267;-4.937025;0;0;0;-9.624481;10.33218;(0.4, 1.6, 0.0)
68;384.155;-9.722785;-4.96289;0;0;0;-9.068909;10.21494;(0.4, 1.6, 0.0)
69;384.187;-9.769242;-4.99391;0;0;0;-8.442413;10.07324;(0.4, 1.6, 0.0)
70;384.212;-9.696712;-5.000242;0;0;0;-7.794983;9.851593;(0.4, 1.6, 0.0)
71;384.242;-9.730388;-4.962484;0;0;0;-7.173615;9.618073;(0.4, 1.6, 0.0)
72;384.276;-9.699207;-4.989175;0;0;0;-6.877808;9.479858;(0.4, 1.6, 0.0)
73;384.299;-10.12916;-4.787139;0;0;0;-6.270416;9.019104;(0.4, 1.6, 0.0)
74;384.327;-9.850718;-4.966584;0;0;0;-6.105408;8.807739;(0.4, 1.6, 0.0)
75;384.356;-9.777243;-4.993154;0;0;0;-6.144196;8.581604;(0.4, 1.6, 0.0)
76;384.369;-9.73105;-5.029459;0;0;0;-6.238495;8.464569;(0.4, 1.6, 0.0)
77;384.394;-9.677693;-4.972485;0;0;0;-6.38446;8.36322;(0.4, 1.6, 0.0)
78;384.446;-9.388065;-4.830653;0;0;0;-6.750671;8.266052;(0.4, 1.6, 0.0)
79;384.468;-9.585485;-4.660467;0;0;0;-6.96756;8.235046;(0.4, 1.6, 0.0)
80;384.484;-8.975363;-2.570185;1;0;1;-7.967255;8.083008;(0.4, 1.6, 0.0)SaccadeStart;
81;384.498;-9.61682;-2.632763;0;0;0;-8.226196;8.02829;(0.4, 1.6, 0.0)
82;384.512;-9.651405;-2.625513;0;0;0;-8.456818;7.966461;(0.4, 1.6, 0.0)
83;384.526;-9.732574;-2.649543;0;0;0;-8.689117;7.876434;(0.4, 1.6, 0.0)
84;384.543;-9.753007;-2.668421;0;0;0;-8.890381;7.764069;(0.4, 1.6, 0.0)
85;384.570;-9.663144;-2.573696;0;0;0;-9.235016;7.462006;(0.4, 1.6, 0.0)
86;384.599;-9.77041;-2.588743;0;0;0;-9.517883;7.141296;(0.4, 1.6, 0.0)
87;384.615;-9.828241;-2.504177;0;0;0;-9.622864;6.996307;(0.4, 1.6, 0.0)
88;384.643;-9.853326;-2.501945;0;0;0;-9.762512;6.680237;(0.4, 1.6, 0.0)
89;384.670;-9.954831;-2.491641;0;0;0;-9.826752;6.381744;(0.4, 1.6, 0.0)
90;384.684;-10.10591;-2.491108;0;0;0;-9.845673;6.255798;(0.4, 1.6, 0.0)
91;384.700;-10.11971;-2.449673;0;0;0;-9.861572;6.168488;(0.4, 1.6, 0.0)
92;384.726;-10.19367;-2.466981;0;0;0;-9.895538;6.035706;(0.4, 1.6, 0.0)
93;384.757;-10.36945;-2.475733;0;0;0;-9.930084;5.910217;(0.4, 1.6, 0.0)
94;384.783;-10.40659;-2.472242;0;0;0;-9.96817;5.826355;(0.4, 1.6, 0.0)
95;384.798;-10.41744;-2.515699;0;0;0;-9.995026;5.795685;(0.4, 1.6, 0.0)
96;384.813;-10.38878;-2.544047;0;0;0;-10.02551;5.791168;(0.4, 1.6, 0.0)
97;384.841;-10.39429;-2.6713;0;0;0;-10.0882;5.864075;(0.4, 1.6, 0.0)
98;384.869;-10.37157;-2.759199;0;0;0;-10.12921;5.997345;(0.4, 1.6, 0.0)
99;384.881;-10.35495;-2.841981;0;0;0;-10.13715;6.094849;(0.4, 1.6, 0.0)
100;384.897;-10.35942;-2.853343;0;0;0;-10.13718;6.220154;(0.4, 1.6, 0.0)
101;384.910;-10.37346;-2.727827;0;0;0;-10.12656;6.355621;(0.4, 1.6, 0.0)
102;384.952;-10.37535;-2.594512;0;0;0;-10.10437;6.499481;(0.4, 1.6, 0.0)
103;384.967;-10.36468;-2.451798;0;0;0;-10.07324;6.645294;(0.4, 1.6, 0.0)
104;384.980;-10.35759;-2.309536;0;0;0;-9.926392;7.095978;(0.4, 1.6, 0.0)
105;384.996;-10.20767;-1.855286;0;0;0;-9.875275;7.250214;(0.4, 1.6, 0.0)
106;385.011;-10.16047;-1.699024;0;0;0;-9.820862;7.412201;(0.4, 1.6, 0.0)
107;385.025;-10.10732;-1.533462;0;0;0;-9.773773;7.552399;(0.4, 1.6, 0.0)
108;385.039;-10.06662;-1.394559;0;0;0;-9.732178;7.667847;(0.4, 1.6, 0.0)
109;385.055;-10.01888;-1.28086;0;0;0;-9.694031;7.754242;(0.4, 1.6, 0.0)
110;385.067;-9.97873;-1.192886;0;0;0;-9.6633;7.798889;(0.4, 1.6, 0.0)
111;385.082;-9.949246;-1.147612;0;0;0;-9.635223;7.816528;(0.4, 1.6, 0.0)
112;385.096;-9.919374;-1.128633;0;0;0;-9.609528;7.821045;(0.4, 1.6, 0.0)
113;385.110;-9.903662;-1.125117;0;0;0;-9.588623;7.821167;(0.4, 1.6, 0.0)
114;385.126;-9.882278;-1.124619;0;0;0;-9.568237;7.824524;(0.4, 1.6, 0.0)
115;385.141;-9.864384;-1.120676;0;0;0;-9.546509;7.832977;(0.4, 1.6, 0.0)
116;385.166;-9.844935;-1.107603;0;0;0;-9.500458;7.841675;(0.4, 1.6, 0.0)
117;385.180;-9.797529;-1.099225;0;0;0;-9.478119;7.829224;(0.4, 1.6, 0.0)
118;385.196;-9.77359;-1.111587;0;0;0;-9.45285;7.806549;(0.4, 1.6, 0.0)
119;385.215;-9.745979;-1.135369;0;0;0;-9.429443;7.782959;(0.4, 1.6, 0.0)
120;385.238;-9.715693;-1.154879;0;0;0;-9.397888;7.749329;(0.4, 1.6, 0.0)
121;385.266;-9.680363;-1.191501;0;0;0;-9.397339;7.74173;(0.4, 1.6, 0.0)
122;385.281;-9.673299;-1.193922;0;0;0;-9.427185;7.723114;(0.4, 1.6, 0.0)
123;385.294;-9.705127;-1.220255;0;0;0;-9.452209;7.71344;(0.4, 1.6, 0.0)
124;385.309;-9.727551;-1.230108;0;0;0;-9.486664;7.703766;(0.4, 1.6, 0.0)
125;385.324;-9.758546;-1.240701;0;0;0;-9.522858;7.697235;(0.4, 1.6, 0.0)
126;385.339;-9.790037;-1.246453;0;0;0;-9.564117;7.694305;(0.4, 1.6, 0.0)
127;385.352;-9.826097;-1.249353;0;0;0;-9.604675;7.697418;(0.4, 1.6, 0.0)
128;385.366;-9.861572;-1.245776;0;0;0;-9.645477;7.699646;(0.4, 1.6, 0.0)
129;385.380;-9.897562;-1.243249;0;0;0;-9.684967;7.700623;(0.4, 1.6, 0.0)
130;385.396;-9.932961;-1.242218;0;0;0;-9.725983;7.701019;(0.4, 1.6, 0.0)
131;385.410;-9.970342;-1.24283;0;0;0;-9.762238;7.69986;(0.4, 1.6, 0.0)
132;385.424;-10.00116;-1.243138;0;0;0;-9.795715;7.697174;(0.4, 1.6, 0.0)
133;385.462;-10.02921;-1.245564;0;0;0;-9.827423;7.693329;(0.4, 1.6, 0.0)
134;385.477;-10.0568;-1.249643;0;0;0;-9.857941;7.688995;(0.4, 1.6, 0.0)
135;385.494;-10.08601;-1.238014;0;0;0;-9.917328;7.651489;(0.4, 1.6, 0.0)
136;385.509;-10.14152;-1.287934;0;0;0;-9.930511;7.613251;(0.4, 1.6, 0.0)
137;385.524;-10.15443;-1.326332;0;0;0;-9.937408;7.565002;(0.4, 1.6, 0.0)
138;385.539;-10.16234;-1.375349;0;0;0;-9.938354;7.515747;(0.4, 1.6, 0.0)
139;385.553;-10.16637;-1.423887;0;0;0;-9.933411;7.466888;(0.4, 1.6, 0.0)
140;385.566;-10.16476;-1.472911;0;0;0;-9.919586;7.426575;(0.4, 1.6, 0.0)
141;385.581;-10.15503;-1.512027;0;0;0;-9.89682;7.389313;(0.4, 1.6, 0.0)
142;385.595;-10.13797;-1.547902;0;0;0;-9.863556;7.346069;(0.4, 1.6, 0.0)
143;385.609;-10.11055;-1.592433;0;0;0;-9.82547;7.303375;(0.4, 1.6, 0.0)
144;385.624;-10.07685;-1.635584;0;0;0;-9.783539;7.261353;(0.4, 1.6, 0.0)
145;385.638;-10.03944;-1.677928;0;0;0;-9.739655;7.224976;(0.4, 1.6, 0.0)
146;385.653;-10.00058;-1.713321;0;0;0;-9.694336;7.189423;(0.4, 1.6, 0.0)
147;385.666;-9.959408;-1.748731;0;0;0;-9.652618;7.154938;(0.4, 1.6, 0.0)
148;385.680;-9.922843;-1.784012;0;0;0;-9.610565;7.123566;(0.4, 1.6, 0.0)
149;385.695;-9.885535;-1.816157;0;0;0;-9.57016;7.096161;(0.4, 1.6, 0.0)
150;385.710;-9.849451;-1.843387;0;0;0;-9.529907;7.074005;(0.4, 1.6, 0.0)
151;385.723;-9.813036;-1.865375;0;0;0;-9.492218;7.062256;(0.4, 1.6, 0.0)
152;385.738;-9.782457;-1.876707;0;0;0;-9.451996;7.056305;(0.4, 1.6, 0.0)
153;385.752;-9.749283;-1.883509;0;0;0;-9.414703;7.04837;(0.4, 1.6, 0.0)
154;385.766;-9.717496;-1.891006;0;0;0;-9.37915;7.039398;(0.4, 1.6, 0.0)
155;385.780;-9.686251;-1.898944;0;0;0;-9.344818;7.026886;(0.4, 1.6, 0.0)
156;385.795;-9.655643;-1.910492;0;0;0;-9.309845;7.010803;(0.4, 1.6, 0.0)
157;385.809;-9.624249;-1.925835;0;0;0;-9.268768;6.987274;(0.4, 1.6, 0.0)
158;385.824;-9.585841;-1.950619;0;0;0;-9.226959;6.964142;(0.4, 1.6, 0.0)
159;385.839;-9.547309;-1.974102;0;0;0;-9.181885;6.940216;(0.4, 1.6, 0.0)
160;385.852;-9.506012;-1.99708;0;0;0;-9.135773;6.911255;(0.4, 1.6, 0.0)
161;385.866;-9.461945;-2.025819;0;0;0;-9.094299;6.88147;(0.4, 1.6, 0.0)
162;385.880;-9.421891;-2.055369;0;0;0;-9.054169;6.847107;(0.4, 1.6, 0.0)
163;385.895;-9.382667;-2.089701;0;0;0;-9.016571;6.81073;(0.4, 1.6, 0.0)
164;385.909;-9.345638;-2.126105;0;0;0;-8.978119;6.771454;(0.4, 1.6, 0.0)
165;385.924;-9.307175;-2.166058;0;0;0;-8.945587;6.740265;(0.4, 1.6, 0.0)
166;385.938;-9.275196;-2.19606;0;0;0;-8.916229;6.711243;(0.4, 1.6, 0.0)
167;385.974;-9.247237;-2.225422;0;0;0;-8.89444;6.683197;(0.4, 1.6, 0.0)
168;385.989;-9.226703;-2.252716;0;0;0;-8.878265;6.652191;(0.4, 1.6, -0.1)
169;386.026;-9.217339;-2.250948;0;0;0;-8.871979;6.472839;(0.4, 1.6, -0.1)
170;386.039;-9.212569;-2.463468;0;0;0;-8.879944;6.43634;(0.4, 1.6, -0.1)
171;386.053;-9.223271;-2.498314;0;0;0;-8.890198;6.399261;(0.4, 1.6, -0.1)
172;386.066;-9.237272;-2.53738;0;0;0;-8.901489;6.369507;(0.4, 1.6, -0.1)
173;386.087;-9.251256;-2.567275;0;0;0;-8.913971;6.346924;(0.4, 1.6, -0.1)
174;386.109;-9.268096;-2.582332;0;0;0;-8.944672;6.335632;(0.4, 1.6, -0.1)
175;386.124;-9.303229;-2.601409;0;0;0;-8.9617;6.343018;(0.4, 1.6, -0.1)
176;386.138;-9.322298;-2.593396;0;0;0;-8.979706;6.353088;(0.4, 1.6, -0.1)
177;386.153;-9.342836;-2.583577;0;0;0;-8.996216;6.363007;(0.4, 1.6, -0.1)
178;386.166;-9.362517;-2.574944;0;0;0;-9.008331;6.374084;(0.4, 1.6, -0.1)
179;386.181;-9.377677;-2.563393;0;0;0;-9.017487;6.386566;(0.4, 1.6, -0.1)
180;386.194;-9.390955;-2.550817;0;0;0;-9.023193;6.395782;(0.4, 1.6, -0.1)
181;386.209;-9.400169;-2.540747;0;0;0;-9.028107;6.399933;(0.4, 1.6, -0.1)
182;386.224;-9.406897;-2.53653;0;0;0;-9.029114;6.401184;(0.4, 1.6, -0.1)
183;386.250;-9.41026;-2.533828;0;0;0;-9.024384;6.399292;(0.4, 1.6, -0.1)
184;386.266;-9.411877;-2.52775;0;0;0;-8.999634;6.381256;(0.4, 1.6, -0.1)
185;386.281;-9.382306;-2.554164;0;0;0;-8.982666;6.368835;(0.4, 1.6, -0.1)
186;386.296;-9.364962;-2.565328;0;0;0;-8.963409;6.351593;(0.4, 1.6, -0.1)
187;386.310;-9.344403;-2.582671;0;0;0;-8.945862;6.331146;(0.4, 1.6, -0.1)
188;386.324;-9.326587;-2.603146;0;0;0;-8.929016;6.308838;(0.4, 1.6, -0.1)
189;386.338;-9.31003;-2.625519;0;0;0;-8.915253;6.284546;(0.4, 1.6, -0.1)
190;386.353;-9.296866;-2.649131;0;0;0;-8.904083;6.256195;(0.4, 1.6, -0.1)
191;386.366;-9.285818;-2.678883;0;0;0;-8.897156;6.228149;(0.4, 1.6, -0.1)
192;386.380;-9.279618;-2.706884;0;0;0;-8.89386;6.200104;(0.4, 1.6, -0.1)
193;386.395;-9.277094;-2.735126;0;0;0;-8.893463;6.1763;(0.4, 1.6, -0.1)
194;386.410;-9.277968;-2.758255;0;0;0;-8.89566;6.155243;(0.4, 1.6, -0.1)
195;386.424;-9.279577;-2.780338;0;0;0;-8.899109;6.141602;(0.4, 1.6, -0.1)
196;386.438;-9.28275;-2.794047;0;0;0;-8.900543;6.137299;(0.4, 1.6, -0.1)
197;386.477;-9.287033;-2.798172;0;0;0;-8.897705;6.143005;(0.4, 1.6, -0.1)
198;386.492;-9.288426;-2.793927;0;0;0;-8.892303;6.152191;(0.4, 1.6, -0.1)
199;386.509;-9.299866;-2.7655;0;0;0;-8.866516;6.180084;(0.4, 1.6, -0.1)
200;386.524;-9.263399;-2.755609;0;0;0;-8.854309;6.189117;(0.4, 1.6, -0.1)
201;386.539;-9.251308;-2.746112;0;0;0;-8.840851;6.199951;(0.4, 1.6, -0.1)
202;386.553;-9.239655;-2.734428;0;0;0;-8.825531;6.211517;(0.4, 1.6, -0.1)
203;386.566;-9.226054;-2.723607;0;0;0;-8.810425;6.222717;(0.4, 1.6, -0.1)
204;386.583;-9.213536;-2.712697;0;0;0;-8.793304;6.23233;(0.4, 1.6, -0.1)
205;386.596;-9.198802;-2.702018;0;0;0;-8.774078;6.242035;(0.4, 1.6, -0.1)
206;386.609;-9.18116;-2.692797;0;0;0;-8.755432;6.251404;(0.4, 1.6, -0.1)
207;386.624;-9.164547;-2.683217;0;0;0;-8.736328;6.260559;(0.4, 1.6, -0.1)
208;386.639;-9.14818;-2.67431;0;0;0;-8.717529;6.270813;(0.4, 1.6, -0.1)
209;386.653;-9.131868;-2.662986;0;0;0;-8.696259;6.282379;(0.4, 1.6, -0.1)
210;386.666;-9.112033;-2.651459;0;0;0;-8.677185;6.289856;(0.4, 1.6, -0.1)
211;386.681;-9.094562;-2.644308;0;0;0;-8.658691;6.292572;(0.4, 1.6, -0.1)
212;386.694;-9.077084;-2.641919;0;0;0;-8.640137;6.293091;(0.4, 1.6, -0.1)
213;386.710;-9.060632;-2.640438;0;0;0;-8.620636;6.293884;(0.4, 1.6, -0.1)
214;386.725;-9.042005;-2.6396;0;0;0;-8.602631;6.296875;(0.4, 1.6, -0.1)
215;386.738;-9.026431;-2.636381;0;0;0;-8.585297;6.299927;(0.4, 1.6, -0.1)
216;386.753;-9.012875;-2.63264;0;0;0;-8.566589;6.299957;(0.4, 1.6, -0.1)
217;386.768;-8.997693;-2.633056;0;0;0;-8.548645;6.29776;(0.4, 1.6, -0.1)
218;386.780;-8.983435;-2.634665;0;0;0;-8.531372;6.291351;(0.4, 1.6, -0.1)
219;386.795;-8.969462;-2.640849;0;0;0;-8.511566;6.279938;(0.4, 1.6, -0.1)
220;386.810;-8.953052;-2.652079;0;0;0;-8.489685;6.263947;(0.4, 1.6, -0.1)
221;386.824;-8.933199;-2.668808;0;0;0;-8.469238;6.252014;(0.4, 1.6, -0.1)
222;386.838;-8.914888;-2.680912;0;0;0;-8.448761;6.246613;(0.4, 1.6, -0.1)
223;386.852;-8.898763;-2.68518;0;0;0;-8.429596;6.249573;(0.4, 1.6, -0.1)
224;386.866;-8.88403;-2.68189;0;0;0;-8.416595;6.25647;(0.4, 1.6, -0.1)
225;386.881;-8.875131;-2.674509;0;0;0;-8.407837;6.260834;(0.4, 1.6, -0.1)
226;386.895;-8.869548;-2.6709;0;0;0;-8.403168;6.261078;(0.4, 1.6, -0.1)
227;386.909;-8.868455;-2.670491;0;0;0;-8.401276;6.261597;(0.4, 1.6, -0.1)
228;386.925;-8.870911;-2.670591;0;0;0;-8.400482;6.266724;(0.4, 1.6, -0.1)
229;386.938;-8.876453;-2.665953;0;0;0;-8.402283;6.273773;(0.4, 1.6, -0.1)
230;386.976;-8.884377;-2.658115;0;0;0;-8.408142;6.281708;(0.4, 1.6, -0.1)
231;386.990;-8.894541;-2.650063;0;0;0;-8.415588;6.292725;(0.4, 1.6, -0.1)
232;387.009;-8.918194;-2.618734;0;0;0;-8.451111;6.329315;(0.4, 1.6, -0.1)
233;387.024;-8.94697;-2.602595;0;0;0;-8.468475;6.347839;(0.4, 1.6, -0.1)
234;387.039;-8.965418;-2.583945;0;0;0;-8.486084;6.369568;(0.4, 1.6, -0.1)
235;387.054;-8.985051;-2.561891;0;0;0;-8.506012;6.395203;(0.4, 1.6, -0.1)
236;387.067;-9.005498;-2.536696;0;0;0;-8.524719;6.418915;(0.4, 1.6, -0.1)
237;387.081;-9.024166;-2.513175;0;0;0;-8.544708;6.441467;(0.4, 1.6, -0.1)
238;387.095;-9.043097;-2.490516;0;0;0;-8.565308;6.461639;(0.4, 1.6, -0.1)
239;387.109;-9.062392;-2.469747;0;0;0;-8.585663;6.481384;(0.4, 1.6, -0.1)
240;387.124;-9.080049;-2.450336;0;0;0;-8.604431;6.495331;(0.4, 1.6, -0.1)
241;387.139;-9.097212;-2.436765;0;0;0;-8.623474;6.50589;(0.4, 1.6, -0.1)
242;387.152;-9.115846;-2.425856;0;0;0;-8.646027;6.514191;(0.4, 1.6, -0.1)
243;387.166;-9.135957;-2.417846;0;0;0;-8.669403;6.516815;(0.4, 1.6, -0.1)
244;387.183;-9.158134;-2.413635;0;0;0;-8.697266;6.521118;(0.4, 1.6, -0.1)
245;387.209;-9.190672;-2.403462;0;0;0;-8.73114;6.538574;(0.4, 1.6, -0.1)
246;387.224;-9.218745;-2.395218;0;0;0;-8.744263;6.55368;(0.5, 1.6, -0.1)
247;387.251;-9.231034;-2.379365;0;0;0;-8.75592;6.569092;(0.5, 1.6, -0.1)
248;387.267;-9.253822;-2.351599;0;0;0;-8.774384;6.593445;(0.5, 1.6, -0.1)
249;387.280;-9.261991;-2.338535;0;0;0;-8.775452;6.596924;(0.5, 1.6, -0.1)
250;387.295;-9.263919;-2.33546;0;0;0;-8.771637;6.597015;(0.5, 1.6, -0.1)
251;387.310;-9.262499;-2.334867;0;0;0;-8.763336;6.595947;(0.5, 1.6, -0.1)
252;387.323;-9.254869;-2.336229;0;0;0;-8.751343;6.59726;(0.5, 1.6, -0.1)
253;387.338;-9.24499;-2.334605;0;0;0;-8.737762;6.601959;(0.5, 1.6, -0.1)
254;387.353;-9.235759;-2.329031;0;0;0;-8.721741;6.607178;(0.5, 1.6, -0.1)
255;387.366;-9.222968;-2.324209;0;0;0;-8.70459;6.609955;(0.5, 1.6, -0.2)
256;387.380;-9.210157;-2.321221;0;0;0;-8.684906;6.611267;(0.5, 1.6, -0.2)
257;387.395;-9.195416;-2.319975;0;0;0;-8.662994;6.612;(0.5, 1.6, -0.2)
258;387.410;-9.179615;-2.318562;0;0;0;-8.638123;6.611847;(0.5, 1.6, -0.2)
259;387.424;-9.15862;-2.319152;0;0;0;-8.61441;6.616211;(0.5, 1.6, -0.2)
260;387.439;-9.140025;-2.313888;0;0;0;-8.59137;6.625122;(0.5, 1.6, -0.2)
261;387.477;-9.120699;-2.305519;0;0;0;-8.571533;6.635162;(0.5, 1.6, -0.2)
262;387.502;-9.104721;-2.294974;0;0;0;-8.551086;6.645081;(0.5, 1.6, -0.2)
263;387.523;-9.119632;-2.251946;0;0;0;-8.471649;6.673309;(0.5, 1.6, -0.2)
264;387.538;-9.020037;-2.256681;0;0;0;-8.455994;6.681122;(0.5, 1.6, -0.2)
265;387.553;-9.0075;-2.247311;0;0;0;-8.441864;6.691742;(0.5, 1.6, -0.2)
266;387.567;-8.995933;-2.237003;0;0;0;-8.430939;6.700226;(0.5, 1.6, -0.2)
267;387.581;-8.988322;-2.22909;0;0;0;-8.421173;6.707031;(0.5, 1.6, -0.2)
268;387.596;-8.982618;-2.221707;0;0;0;-8.414032;6.713501;(0.5, 1.6, -0.2)
269;387.611;-8.978266;-2.21555;0;0;0;-8.409271;6.715424;(0.5, 1.6, -0.2)
270;387.633;-8.97583;-2.213578;0;0;0;-8.405823;6.713257;(0.5, 1.6, -0.2)
