Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
24;28.126;0.4761225;-5.730439;0;0;0;5.453257;2.333038;(0.2, 1.6, 0.0)
25;28.153;0.3975899;-5.847956;0;0;0;4.422376;2.536285;(0.2, 1.6, 0.0)
26;28.182;-3.135809;-6.251184;1;1;1;3.3503;2.710938;(0.2, 1.6, 0.0)SaccadeStart;
27;28.209;-3.253119;-6.327851;0;0;0;2.309111;2.867249;(0.2, 1.6, 0.0)
28;28.239;-3.64398;-6.347738;0;0;0;1.257671;2.985931;(0.2, 1.6, 0.0)
29;28.269;-4.014449;-6.308272;0;0;0;0.2711021;3.047974;(0.2, 1.6, 0.0)
30;28.298;-4.483759;-6.224668;0;0;0;-0.5860291;3.076477;(0.2, 1.6, 0.0)
31;28.325;-4.33702;-6.069097;0;0;0;-1.35611;3.071106;(0.2, 1.6, 0.0)
32;28.353;-4.710864;-5.83979;0;0;0;-1.962311;3.038147;(0.2, 1.6, 0.0)
33;28.382;-4.758465;-5.705462;0;0;0;-2.511444;2.97699;(0.2, 1.6, 0.0)
34;28.409;-4.942759;-5.711679;0;0;0;-2.926636;2.914063;(0.2, 1.6, 0.0)
35;28.438;-4.940934;-5.676723;0;0;0;-3.275482;2.826721;(0.2, 1.6, 0.0)
36;28.470;-5.043065;-5.671351;0;0;0;-3.547363;2.727539;(0.2, 1.6, 0.0)
37;28.557;-5.114939;-5.670198;0;0;0;-3.746887;2.658417;(0.2, 1.6, 0.0)
38;28.581;-5.151982;-5.490701;0;0;0;-3.944122;2.603119;(0.2, 1.6, 0.0)
39;28.609;-5.329832;-5.425241;0;0;0;-4.054718;2.511444;(0.2, 1.6, 0.0)
40;28.639;-5.536516;-5.525501;0;0;0;-4.056091;2.479614;(0.2, 1.6, 0.0)
41;28.666;-5.53517;-5.53351;0;0;0;-4.048096;2.453186;(0.2, 1.6, 0.0)
42;28.695;-5.507771;-5.533884;0;0;0;-4.031952;2.426575;(0.2, 1.6, 0.0)
43;28.723;-5.514865;-5.479378;0;0;0;-4.009247;2.405121;(0.2, 1.6, 0.0)
44;28.739;-5.525883;-5.480091;0;0;0;-3.995758;2.396027;(0.2, 1.6, 0.0)
45;28.766;-5.527225;-5.475767;0;0;0;-3.960449;2.375916;(0.2, 1.6, 0.0)
46;28.795;-5.540303;-5.469084;0;0;0;-3.905914;2.355072;(0.2, 1.6, 0.0)
47;28.824;-5.542478;-5.467985;0;0;0;-3.834808;2.345764;(0.2, 1.6, 0.0)
48;28.854;-5.42514;-5.386286;0;0;0;-3.753387;2.342712;(0.2, 1.6, 0.0)
49;28.879;-5.343257;-5.389705;0;0;0;-3.661102;2.352875;(0.2, 1.6, 0.0)
50;28.910;-5.266089;-5.379015;0;0;0;-3.568359;2.376892;(0.2, 1.6, 0.0)
51;28.937;-5.165765;-5.358337;0;0;0;-3.473785;2.408203;(0.2, 1.6, 0.0)
52;28.969;-5.527933;-5.473516;0;0;0;-3.389465;2.448944;(0.2, 1.6, 0.0)
53;28.995;-5.360283;-5.503316;0;0;0;-3.309509;2.495697;(0.2, 1.6, 0.0)
54;29.065;-5.204445;-5.249834;0;0;0;-3.237396;2.535431;(0.2, 1.6, 0.0)
55;29.087;-5.180619;-5.27163;0;0;0;-3.178925;2.554901;(0.2, 1.6, 0.0)
56;29.109;-5.053292;-5.384308;0;0;0;-3.094849;2.5961;(0.2, 1.6, 0.0)
57;29.140;-4.985809;-5.393926;0;0;0;-3.070892;2.639343;(0.2, 1.6, 0.0)
58;29.168;-4.973255;-5.40201;0;0;0;-3.058563;2.685059;(0.2, 1.6, 0.0)
59;29.195;-4.878952;-5.533964;0;0;0;-3.058563;2.719299;(0.2, 1.6, 0.0)
60;29.225;-4.827355;-5.552581;0;0;0;-3.063171;2.740051;(0.2, 1.6, 0.0)
61;29.253;-4.815801;-5.639948;0;0;0;-3.070068;2.759583;(0.2, 1.6, 0.0)
62;29.280;-4.825922;-5.674091;0;0;0;-3.07016;2.772095;(0.2, 1.6, 0.0)
63;29.311;-4.783042;-5.790056;0;0;0;-3.05896;2.765137;(0.2, 1.6, 0.0)
64;29.338;-4.933752;-5.801616;0;0;0;-3.047943;2.753448;(0.2, 1.6, 0.0)
65;29.367;-4.960907;-5.297709;0;0;0;-3.04306;2.728424;(0.2, 1.6, 0.0)
66;29.394;-4.710677;-5.08361;0;0;0;-3.041443;2.681946;(0.2, 1.6, 0.0)
67;29.423;-4.713874;-5.077695;0;0;0;-3.045105;2.632568;(0.2, 1.6, 0.0)
68;29.456;-4.71027;-5.073829;0;0;0;-3.051208;2.600891;(0.2, 1.6, 0.0)
69;29.489;-4.727785;-5.108743;0;0;0;-3.057251;2.588379;(0.2, 1.6, 0.0)
70;29.511;-4.752178;-5.127281;0;0;0;-3.06189;2.588715;(0.2, 1.6, 0.0)
71;29.587;-4.757084;-5.132694;0;0;0;-3.062317;2.588348;(0.2, 1.6, 0.0)
72;29.608;-4.761321;-5.148219;0;0;0;-3.057892;2.577271;(0.2, 1.6, 0.0)
73;29.638;-4.812483;-5.131018;0;0;0;-3.005524;2.503693;(0.2, 1.6, 0.0)
74;29.677;-4.80268;-5.185466;0;0;0;-2.966034;2.46405;(0.2, 1.6, 0.0)
75;29.698;-4.820206;-5.258525;0;0;0;-2.916626;2.425201;(0.2, 1.6, 0.0)
76;29.724;-4.824327;-5.252009;0;0;0;-2.858551;2.392151;(0.2, 1.6, 0.0)
77;29.752;-4.803733;-5.26924;0;0;0;-2.797302;2.373901;(0.2, 1.6, 0.0)
78;29.781;-4.863309;-5.301477;0;0;0;-2.742981;2.377777;(0.2, 1.6, 0.0)
79;29.811;-4.857226;-5.308352;0;0;0;-2.697784;2.401245;(0.2, 1.6, 0.0)
80;29.839;-4.92695;-5.441332;0;0;0;-2.671021;2.435181;(0.2, 1.6, 0.0)
81;29.867;-4.939288;-5.479938;0;0;0;-2.668976;2.47049;(0.2, 1.6, 0.0)
82;29.897;-4.937502;-5.49757;0;0;0;-2.688232;2.506439;(0.2, 1.6, 0.0)
83;29.921;-4.937377;-5.552344;0;0;0;-2.70401;2.517303;(0.2, 1.6, 0.0)
84;29.936;-4.83391;-5.499761;0;0;0;-2.706879;2.516571;(0.2, 1.6, 0.0)
85;29.950;-4.840574;-5.500566;0;0;0;-2.704651;2.514496;(0.2, 1.6, 0.0)
86;29.965;-4.840564;-5.500974;0;0;0;-2.69986;2.510651;(0.2, 1.6, 0.0)
87;29.994;-4.837029;-5.50488;0;0;0;-2.677612;2.491455;(0.2, 1.6, 0.0)
88;30.009;-4.810827;-5.526006;0;0;0;-2.664276;2.478424;(0.2, 1.6, 0.0)
89;30.036;-4.794766;-5.538092;0;0;0;-2.636963;2.452911;(0.2, 1.6, 0.0)
90;30.077;-4.765087;-5.565606;0;0;0;-2.628265;2.439667;(0.2, 1.6, 0.0)
91;30.092;-4.755803;-5.579904;0;0;0;-2.624146;2.428772;(0.2, 1.6, 0.0)
92;30.108;-4.751447;-5.589965;0;0;0;-2.638092;2.404175;(0.2, 1.6, 0.0)
93;30.136;-4.764204;-5.616593;0;0;0;-2.665375;2.393005;(0.2, 1.6, 0.0)
94;30.149;-4.794071;-5.627123;0;0;0;-2.680817;2.390686;(0.2, 1.6, 0.0)
95;30.164;-4.809978;-5.629874;0;0;0;-2.697449;2.394592;(0.2, 1.6, 0.0)
96;30.178;-4.826342;-5.625859;0;0;0;-2.715668;2.403503;(0.2, 1.6, 0.0)
97;30.193;-4.845649;-5.616133;0;0;0;-2.73172;2.416901;(0.2, 1.6, 0.0)
98;30.207;-4.863348;-5.602824;0;0;0;-2.746368;2.43454;(0.2, 1.6, 0.0)
99;30.220;-4.879452;-5.585348;0;0;0;-2.759857;2.455963;(0.2, 1.6, 0.0)
100;30.234;-4.893922;-5.563939;0;0;0;-2.773376;2.483002;(0.2, 1.6, 0.0)
101;30.249;-4.908069;-5.536021;0;0;0;-2.783997;2.50885;(0.2, 1.6, 0.0)
102;30.265;-4.918467;-5.509711;0;0;0;-2.7948;2.5336;(0.2, 1.6, 0.0)
103;30.277;-4.929252;-5.484233;0;0;0;-2.803955;2.553131;(0.2, 1.6, 0.0)
104;30.292;-4.938027;-5.463933;0;0;0;-2.80957;2.562469;(0.2, 1.6, 0.0)
105;30.309;-4.943366;-5.453937;0;0;0;-2.812988;2.560333;(0.2, 1.6, 0.0)
106;30.334;-4.948761;-5.45421;0;0;0;-2.807983;2.52179;(0.2, 1.6, 0.0)
107;30.349;-4.941925;-5.49387;0;0;0;-2.800385;2.490356;(0.2, 1.6, 0.0)
108;30.363;-4.93413;-5.525049;0;0;0;-2.78949;2.45285;(0.2, 1.6, 0.0)
109;30.378;-4.922379;-5.562658;0;0;0;-2.774567;2.408508;(0.2, 1.6, 0.0)
110;30.393;-4.906452;-5.607283;0;0;0;-2.758575;2.365051;(0.2, 1.6, 0.0)
111;30.406;-4.888669;-5.65137;0;0;0;-2.741577;2.320557;(0.2, 1.6, 0.0)
112;30.420;-4.870288;-5.696441;0;0;0;-2.723206;2.276978;(0.2, 1.6, 0.0)
113;30.436;-4.850884;-5.740566;0;0;0;-2.705597;2.237518;(0.2, 1.6, 0.0)
114;30.449;-4.832648;-5.780602;0;0;0;-2.689209;2.200806;(0.2, 1.6, 0.0)
115;30.472;-4.815966;-5.817629;0;0;0;-2.677063;2.172913;(0.2, 1.6, 0.0)
116;30.493;-4.804815;-5.847232;0;0;0;-2.662933;2.149078;(0.2, 1.6, 0.0)
117;30.506;-4.790428;-5.870692;0;0;0;-2.661621;2.154297;(0.2, 1.6, 0.0)
118;30.520;-4.789629;-5.865407;0;0;0;-2.664398;2.167511;(0.2, 1.6, 0.0)
119;30.536;-4.79335;-5.852204;0;0;0;-2.670013;2.18924;(0.2, 1.6, 0.0)
120;30.572;-4.800836;-5.829965;0;0;0;-2.679291;2.213623;(0.2, 1.6, 0.0)
121;30.587;-4.811882;-5.805375;0;0;0;-2.692352;2.239929;(0.2, 1.6, 0.0)
122;30.607;-4.828308;-5.782521;0;0;0;-2.744446;2.32373;(0.2, 1.6, 0.0)
123;30.622;-4.884238;-5.693264;0;0;0;-2.76239;2.346924;(0.2, 1.6, 0.0)
124;30.636;-4.903854;-5.669302;0;0;0;-2.780182;2.367706;(0.2, 1.6, 0.0)
125;30.650;-4.922743;-5.647797;0;0;0;-2.794159;2.382141;(0.2, 1.6, 0.0)
126;30.663;-4.937798;-5.633177;0;0;0;-2.804291;2.391388;(0.2, 1.6, 0.0)
127;30.678;-4.948931;-5.62426;0;0;0;-2.811371;2.396332;(0.2, 1.6, 0.0)
128;30.693;-4.956177;-5.619082;0;0;0;-2.814819;2.398895;(0.2, 1.6, 0.0)
129;30.706;-4.959836;-5.615969;0;0;0;-2.81543;2.399017;(0.2, 1.6, 0.0)
130;30.720;-4.959627;-5.615194;0;0;0;-2.813568;2.394501;(0.2, 1.6, 0.0)
131;30.734;-4.956899;-5.61999;0;0;0;-2.807648;2.385345;(0.2, 1.6, 0.0)
132;30.749;-4.949905;-5.629447;0;0;0;-2.800354;2.37326;(0.2, 1.6, 0.0)
133;30.763;-4.942071;-5.641482;0;0;0;-2.789856;2.360687;(0.2, 1.6, 0.0)
134;30.777;-4.930807;-5.654098;0;0;0;-2.776886;2.345673;(0.2, 1.6, 0.0)
135;30.792;-4.916935;-5.669481;0;0;0;-2.762878;2.32959;(0.2, 1.6, 0.0)
136;30.806;-4.902222;-5.685991;0;0;0;-2.745361;2.314209;(0.2, 1.6, 0.0)
137;30.820;-4.884399;-5.701289;0;0;0;-2.727325;2.300354;(0.2, 1.6, 0.0)
138;30.834;-4.866173;-5.7145;0;0;0;-2.705292;2.286438;(0.2, 1.6, 0.0)
139;30.848;-4.843372;-5.728188;0;0;0;-2.682281;2.27179;(0.2, 1.6, 0.0)
140;30.863;-4.81975;-5.743689;0;0;0;-2.656708;2.255371;(0.2, 1.6, 0.0)
141;30.878;-4.794023;-5.761396;0;0;0;-2.627319;2.240143;(0.2, 1.6, 0.0)
142;30.893;-4.763974;-5.777019;0;0;0;-2.59906;2.229889;(0.2, 1.6, 0.0)
143;30.908;-4.735049;-5.786863;0;0;0;-2.566528;2.220215;(0.2, 1.6, 0.0)
144;30.921;-4.701679;-5.796653;0;0;0;-2.528412;2.211304;(0.2, 1.6, 0.0)
145;30.936;-4.664025;-5.806674;0;0;0;-2.481659;2.20166;(0.2, 1.6, 0.0)
146;30.948;-4.617641;-5.81698;0;0;0;-2.431641;2.19632;(0.2, 1.6, 0.0)
147;30.964;-4.567869;-5.823102;0;0;0;-2.373749;2.194611;(0.2, 1.6, 0.0)
148;30.978;-4.509736;-5.825707;0;0;0;-2.30777;2.200439;(0.2, 1.6, 0.0)
149;30.993;-4.443226;-5.820766;0;0;0;-2.229187;2.215851;(0.2, 1.6, 0.0)
150;31.006;-4.362884;-5.805793;0;0;0;-2.148865;2.239075;(0.2, 1.6, 0.0)
151;31.022;-4.280323;-5.78344;0;0;0;-2.063263;2.270996;(0.2, 1.6, 0.0)
152;31.034;-4.192949;-5.752905;0;0;0;-1.967804;2.31604;(0.2, 1.6, 0.0)
153;31.048;-4.09545;-5.707581;0;0;0;-1.87796;2.364868;(0.2, 1.6, 0.0)
154;31.087;-4.004885;-5.659098;0;0;0;-1.787994;2.418884;(0.2, 1.6, 0.0)
155;31.100;-3.91502;-5.605212;0;0;0;-1.69397;2.479248;(0.2, 1.6, 0.0)
156;31.120;-3.825232;-5.551814;0;0;0;-1.439178;2.652924;(0.2, 1.6, 0.0)
157;31.134;-3.579696;-5.367218;0;0;0;-1.352173;2.709991;(0.2, 1.6, 0.0)
158;31.149;-3.498835;-5.308239;0;0;0;-1.272156;2.756836;(0.2, 1.6, 0.0)
159;31.163;-3.423788;-5.26027;0;0;0;-1.193329;2.797638;(0.2, 1.6, 0.0)
160;31.179;-3.349579;-5.217728;0;0;0;-1.109406;2.835999;(0.2, 1.6, 0.0)
161;31.193;-3.269373;-5.177382;0;0;0;-1.030823;2.865601;(0.2, 1.6, 0.0)
162;31.206;-3.193755;-5.146385;0;0;0;-0.949585;2.885864;(0.2, 1.6, 0.0)
163;31.220;-3.114866;-5.12521;0;0;0;-0.8638;2.896149;(0.2, 1.6, 0.0)
164;31.235;-3.031523;-5.114278;0;0;0;-0.7758789;2.896454;(0.2, 1.6, 0.0)
165;31.249;-2.945266;-5.113283;0;0;0;-0.6803894;2.885712;(0.2, 1.6, 0.0)
166;31.264;-2.850794;-5.123589;0;0;0;-0.5916443;2.867004;(0.2, 1.6, 0.0)
167;31.277;-2.761719;-5.142118;0;0;0;-0.498291;2.839111;(0.2, 1.6, 0.0)
168;31.292;-2.667701;-5.170032;0;0;0;-0.4136047;2.806458;(0.2, 1.6, 0.0)
169;31.307;-2.582236;-5.203065;0;0;0;-0.3336792;2.770386;(0.2, 1.6, 0.0)
170;31.321;-2.50131;-5.239733;0;0;0;-0.2588196;2.735413;(0.2, 1.6, 0.0)
171;31.335;-2.424966;-5.275311;0;0;0;-0.1848755;2.702179;(0.2, 1.6, 0.0)
172;31.348;-2.349875;-5.309331;0;0;0;-0.1213684;2.677979;(0.2, 1.6, 0.0)
173;31.362;-2.285782;-5.334262;0;0;0;-0.06347656;2.661072;(0.2, 1.6, 0.0)
174;31.378;-2.227434;-5.351223;0;0;0;-0.01123047;2.651672;(0.2, 1.6, 0.0)
175;31.395;-2.174638;-5.361618;0;0;0;0.03848238;2.647797;(0.2, 1.6, 0.0)
176;31.420;-2.12337;-5.366563;0;0;0;0.1147863;2.65564;(0.2, 1.6, 0.0)
177;31.436;-2.047746;-5.358463;0;0;0;0.1476541;2.665314;(0.2, 1.6, 0.0)
178;31.450;-2.014865;-5.349006;0;0;0;0.1754075;2.677338;(0.2, 1.6, 0.0)
179;31.474;-1.986871;-5.337265;0;0;0;0.2006708;2.690643;(0.2, 1.6, 0.0)
180;31.492;-1.961193;-5.326587;0;0;0;0.2552602;2.722687;(0.2, 1.6, 0.0)
181;31.506;-1.907781;-5.29205;0;0;0;0.2838046;2.739044;(0.2, 1.6, 0.0)
182;31.520;-1.879285;-5.275585;0;0;0;0.3150652;2.755432;(0.2, 1.6, 0.0)
183;31.535;-1.84808;-5.259928;0;0;0;0.3523569;2.770782;(0.2, 1.6, 0.0)
184;31.549;-1.810694;-5.244011;0;0;0;0.393622;2.783844;(0.2, 1.6, 0.0)
185;31.601;-1.769975;-5.230969;0;0;0;0.445415;2.796356;(0.2, 1.6, 0.0)
186;31.618;-1.719567;-5.219428;0;0;0;0.5486537;2.811127;(0.2, 1.6, 0.0)
187;31.635;-1.619559;-5.204962;0;0;0;0.7478245;2.823029;(0.2, 1.6, 0.0)
188;31.649;-1.41934;-5.191236;0;0;0;0.8204123;2.824921;(0.2, 1.6, 0.0)
189;31.663;-1.347506;-5.188962;0;0;0;0.8966027;2.825073;(0.2, 1.6, 0.0)
190;31.679;-1.272211;-5.188758;0;0;0;0.9805933;2.823822;(0.2, 1.6, 0.0)
191;31.694;-1.188656;-5.190124;0;0;0;1.062432;2.823181;(0.2, 1.6, 0.0)
192;31.708;-1.107497;-5.190827;0;0;0;1.147515;2.822266;(0.2, 1.6, 0.0)
193;31.720;-1.023473;-5.191708;0;0;0;1.234854;2.822571;(0.2, 1.6, 0.0)
194;31.735;-0.937183;-5.191898;0;0;0;1.33061;2.825348;(0.2, 1.6, 0.0)
195;31.749;-0.8426613;-5.188807;0;0;0;1.422356;2.831482;(0.2, 1.6, 0.0)
196;31.764;-0.751657;-5.182657;0;0;0;1.516558;2.839233;(0.2, 1.6, 0.0)
197;31.779;-0.6590512;-5.174842;0;0;0;1.620591;2.848541;(0.2, 1.6, 0.0)
198;31.792;-0.5566161;-5.165574;0;0;0;1.718646;2.861389;(0.2, 1.6, 0.0)
199;31.806;-0.461084;-5.15287;0;0;0;1.817264;2.880249;(0.2, 1.6, 0.0)
200;31.820;-0.3646246;-5.133556;0;0;0;1.915527;2.903259;(0.2, 1.6, 0.0)
201;31.836;-0.2683645;-5.110347;0;0;0;2.020292;2.931274;(0.2, 1.6, 0.0)
202;31.848;-0.1652183;-5.083226;0;0;0;2.117534;2.960999;(0.2, 1.6, 0.0)
203;31.863;-0.06958802;-5.053667;0;0;0;2.211551;2.999207;(0.2, 1.6, 0.0)
204;31.877;0.02293374;-5.014867;0;0;0;2.3095;3.047729;(0.2, 1.6, 0.0)
205;31.893;0.1185517;-4.964088;0;0;0;2.398981;3.093353;(0.2, 1.6, 0.0)
206;31.907;0.2057552;-4.91774;0;0;0;2.484529;3.131805;(0.2, 1.6, 0.0)
207;31.921;0.2888939;-4.878423;0;0;0;2.563179;3.160797;(0.2, 1.6, 0.0)
208;31.935;0.3648238;-4.848944;0;0;0;2.631738;3.181549;(0.2, 1.6, 0.0)
209;31.949;0.4315224;-4.827556;0;0;0;2.692006;3.194;(0.2, 1.6, 0.0)
210;31.963;0.4906172;-4.813379;0;0;0;2.735548;3.196747;(0.2, 1.6, 0.0)
211;31.979;0.5339079;-4.809708;0;0;0;2.764417;3.191162;(0.2, 1.6, 0.0)
212;31.993;0.562662;-4.814846;0;0;0;2.777059;3.175934;(0.2, 1.6, 0.0)
213;32.006;0.575551;-4.829559;0;0;0;2.77362;3.15448;(0.2, 1.6, 0.0)
214;32.021;0.5720789;-4.850786;0;0;0;2.757021;3.126801;(0.2, 1.6, 0.0)
215;32.035;0.5553899;-4.877897;0;0;0;2.727216;3.093231;(0.2, 1.6, 0.0)
216;32.050;0.5263903;-4.911495;0;0;0;2.683739;3.052887;(0.2, 1.6, 0.0)
217;32.063;0.4826575;-4.951968;0;0;0;2.633863;3.011871;(0.2, 1.6, 0.0)
218;32.103;0.4337649;-4.992798;0;0;0;2.577822;2.967194;(0.2, 1.6, 0.0)
219;32.119;0.3796597;-5.037102;0;0;0;2.515158;2.915894;(0.2, 1.6, 0.0)
220;32.135;0.3225099;-5.086771;0;0;0;2.335505;2.768921;(0.2, 1.6, 0.0)
221;32.149;0.1478183;-5.239605;0;0;0;2.283015;2.730835;(0.2, 1.6, 0.0)
222;32.163;0.09928621;-5.27796;0;0;0;2.233969;2.694672;(0.2, 1.6, 0.0)
223;32.178;0.05356798;-5.315947;0;0;0;2.186236;2.659424;(0.2, 1.6, 0.0)
224;32.192;0.008738673;-5.352955;0;0;0;2.142648;2.632629;(0.2, 1.6, 0.0)
225;32.206;-0.03198854;-5.381532;0;0;0;2.09711;2.613159;(0.2, 1.6, 0.0)
226;32.221;-0.07430887;-5.401358;0;0;0;2.04506;2.60083;(0.2, 1.6, 0.0)
227;32.235;-0.1223915;-5.414145;0;0;0;1.981013;2.591339;(0.2, 1.6, 0.0)
228;32.249;-0.1825493;-5.424968;0;0;0;1.911803;2.585754;(0.2, 1.6, 0.0)
229;32.265;-0.2482933;-5.431117;0;0;0;1.833222;2.583771;(0.2, 1.6, 0.0)
230;32.278;-0.3236336;-5.433931;0;0;0;1.740941;2.586548;(0.2, 1.6, 0.0)
231;32.292;-0.4143513;-5.431854;0;0;0;1.649034;2.593994;(0.2, 1.6, 0.0)
232;32.306;-0.5050026;-5.424231;0;0;0;1.554105;2.602783;(0.2, 1.6, 0.0)
233;32.321;-0.5996642;-5.415933;0;0;0;1.457764;2.61441;(0.2, 1.6, 0.0)
234;32.336;-0.6957383;-5.403961;0;0;0;1.356;2.626434;(0.2, 1.6, 0.0)
235;32.350;-0.7968476;-5.392202;0;0;0;1.264834;2.636322;(0.2, 1.6, 0.0)
236;32.364;-0.8873991;-5.382203;0;0;0;1.17856;2.647827;(0.2, 1.6, 0.0)
237;32.377;-0.972762;-5.370679;0;0;0;1.098246;2.659241;(0.2, 1.6, 0.0)
238;32.393;-1.052225;-5.359161;0;0;0;1.022025;2.66983;(0.2, 1.6, 0.0)
239;32.407;-1.127209;-5.348624;0;0;0;0.9489866;2.678955;(0.2, 1.6, 0.0)
240;32.422;-1.198867;-5.3401;0;0;0;0.8786542;2.685913;(0.2, 1.6, 0.0)
241;32.436;-1.267805;-5.3332;0;0;0;0.8042583;2.691925;(0.2, 1.6, 0.0)
242;32.449;-1.340326;-5.327552;0;0;0;0.7344634;2.696808;(0.2, 1.6, 0.0)
243;32.475;-1.408507;-5.322473;0;0;0;0.6615534;2.702209;(0.2, 1.6, 0.0)
244;32.492;-1.481154;-5.31907;0;0;0;0.5001808;2.713379;(0.2, 1.6, 0.0)
245;32.507;-1.639043;-5.306938;0;0;0;0.416624;2.722321;(0.2, 1.6, 0.0)
246;32.521;-1.72225;-5.297905;0;0;0;0.3291611;2.733734;(0.2, 1.6, 0.0)
247;32.536;-1.808735;-5.286723;0;0;0;0.2330488;2.747406;(0.2, 1.6, 0.0)
248;32.549;-1.904497;-5.272724;0;0;0;0.1403632;2.761169;(0.2, 1.6, 0.0)
249;32.563;-1.996703;-5.259241;0;0;0;0.04569538;2.77536;(0.2, 1.6, 0.0)
250;32.578;-2.09092;-5.245643;0;0;0;-0.05682373;2.792755;(0.2, 1.6, 0.0)
251;32.615;-2.193325;-5.227702;0;0;0;-0.1535034;2.811279;(0.2, 1.6, 0.0)
252;32.630;-2.289459;-5.209229;0;0;0;-0.2514648;2.831512;(0.2, 1.6, 0.0)
253;32.650;-2.388294;-5.193251;0;0;0;-0.5479126;2.899567;(0.2, 1.6, 0.0)
254;32.664;-2.681774;-5.120971;0;0;0;-0.6433716;2.923767;(0.2, 1.6, 0.0)
255;32.678;-2.777459;-5.096454;0;0;0;-0.7445679;2.94928;(0.2, 1.6, 0.0)
256;32.695;-2.878215;-5.070891;0;0;0;-0.838501;2.97229;(0.2, 1.6, 0.0)
257;32.722;-2.973089;-5.048913;0;0;0;-1.021698;3.014374;(0.2, 1.6, 0.0)
258;32.738;-3.155368;-5.005583;0;0;0;-1.109558;3.03299;(0.2, 1.6, 0.0)
259;32.751;-3.243477;-4.986708;0;0;0;-1.201477;3.052734;(0.2, 1.6, 0.0)
260;32.764;-3.335127;-4.966635;0;0;0;-1.284668;3.069763;(0.2, 1.6, 0.0)
261;32.779;-3.418341;-4.949532;0;0;0;-1.368713;3.086975;(0.2, 1.6, 0.0)
262;32.793;-3.502145;-4.932605;0;0;0;-1.441956;3.101868;(0.2, 1.6, 0.0)
263;32.807;-3.575736;-4.917963;0;0;0;-1.513367;3.11792;(0.2, 1.6, 0.0)
264;32.821;-3.647076;-4.901182;0;0;0;-1.582428;3.135132;(0.2, 1.6, 0.0)
265;32.835;-3.715581;-4.8838;0;0;0;-1.648773;3.152161;(0.2, 1.6, 0.0)
266;32.849;-3.781438;-4.867841;0;0;0;-1.718475;3.170197;(0.2, 1.6, 0.0)
267;32.863;-3.850717;-4.850345;0;0;0;-1.781036;3.19162;(0.2, 1.6, 0.0)
268;32.878;-3.912961;-4.828083;0;0;0;-1.844879;3.22052;(0.2, 1.6, 0.0)
269;32.895;-3.97736;-4.798248;0;0;0;-1.900757;3.245575;(0.2, 1.6, 0.0)
270;32.908;-4.034687;-4.772856;0;0;0;-1.953918;3.267792;(0.2, 1.6, 0.0)
271;32.922;-4.090006;-4.750417;0;0;0;-2.004333;3.285461;(0.2, 1.6, 0.0)
