Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
22;10.557;0;0.2727273;0;0;10.20;-13.06;-1.74;-26.74;11.374;-3.712;-0.955;-17.380;0.014;9.43;
23;10.846;0;0.2608696;0;0;16.60;-12.87;1.09;-26.72;17.113;-4.154;1.826;-17.887;0.026;8.73;
24;11.104;0;0.25;0;0;15.11;-8.12;5.85;-20.95;14.657;-10.063;6.168;-22.881;0.026;1.99;
25;12.743;1;0.28;0;0;12.99;-11.91;13.80;-25.99;10.596;-11.510;11.491;-25.535;0.016;2.43;
26;12.873;0;0.2692308;0;0;10.22;-10.31;10.93;-23.92;8.489;-12.649;8.784;-26.284;0.030;2.91;
27;12.928;0;0.2592593;0;0;10.44;-13.27;10.52;-26.93;14.338;-15.227;13.942;-28.869;0.058;4.36;
28;13.301;0;0.25;0;0;12.69;-14.65;-1.43;-31.22;15.900;-15.886;0.483;-32.697;0.014;3.44;
29;13.420;1;0.2758621;0;0;23.46;-14.09;3.70;-31.50;17.587;-14.340;-11.105;-32.248;0.022;5.88;
30;13.488;0;0.2666667;0;0;27.86;-14.35;-4.85;-32.33;29.643;-15.023;-5.462;-33.019;0.027;1.91;
31;13.714;0;0.2580645;0;0;42.34;-15.34;-3.49;-32.47;38.875;-13.903;-8.367;-30.869;0.030;3.75;
32;13.800;0;0.25;0;0;41.85;-15.64;-8.12;-31.78;41.511;-13.289;-9.000;-29.322;0.016;2.38;
33;13.843;0;0.2424242;0;0;46.07;-13.02;-5.31;-29.02;47.319;-17.078;-4.398;-33.105;0.041;4.25;
34;14.057;1;0.2647059;0;0;48.89;-10.94;1.94;-26.62;47.455;-11.121;2.438;-26.659;0.028;1.45;
35;14.202;0;0.2571429;0;0;40.16;-14.38;6.04;-29.26;39.579;-12.955;8.918;-27.570;0.026;1.53;
36;14.315;0;0.25;0;0;32.56;-12.16;14.53;-25.96;33.691;-10.698;17.897;-24.274;0.013;1.84;
37;14.442;1;0.2702703;0;0;27.21;-14.30;20.25;-27.13;32.623;-13.842;34.506;-26.634;0.022;5.44;
38;14.478;1;0.2894737;0;0;24.51;-12.84;27.86;-25.66;13.915;-11.494;23.420;-24.414;0.064;10.68;
39;14.772;1;0.3076923;0;0;10.77;-11.08;26.33;-21.44;6.514;-10.363;22.119;-20.578;0.016;4.32;
40;15.185;0;0.3;0;0;1.21;-9.14;16.59;-16.68;0.300;-12.799;15.494;-20.305;0.017;3.77;
41;17.100;0;0.2926829;0;0;13.33;-12.05;17.38;-21.88;13.251;-10.920;17.236;-20.783;0.018;1.13;
42;17.133;0;0.2857143;0;0;12.55;-11.75;16.48;-21.64;11.885;-13.825;15.630;-23.788;0.041;2.18;
43;17.231;0;0.2790698;0;0;12.78;-16.65;16.32;-26.68;11.278;-13.051;14.749;-23.139;0.063;3.90;
44;17.527;0;0.2727273;0;0;13.38;-13.98;16.15;-24.26;13.384;-15.112;16.105;-25.376;0.016;1.13;
45;18.087;0;0.2666667;0;0;11.05;-17.25;10.09;-27.33;11.920;-16.698;10.804;-26.786;0.016;1.03;
46;18.162;0;0.2608696;0;0;13.17;-16.52;11.42;-26.62;13.445;-13.337;11.414;-23.444;0.023;3.19;
47;18.374;0;0.2553191;0;0;14.03;-14.13;10.77;-23.69;14.235;-18.166;10.955;-27.609;0.024;4.04;
48;18.527;1;0.2708333;0;0;11.98;-17.21;11.53;-26.53;8.238;-16.973;8.799;-26.374;0.015;3.75;
49;18.643;0;0.2653061;0;0;10.33;-18.06;22.15;-27.57;10.169;-15.458;24.113;-24.830;0.016;2.61;
50;18.686;0;0.26;0;0;3.46;-18.37;21.79;-27.35;0.314;-19.795;23.171;-28.146;0.036;3.46;
51;18.802;0;0.254902;0;0;-0.72;-18.62;33.32;-24.01;-1.995;-19.056;34.510;-23.335;0.024;1.35;
52;18.842;0;0.25;0;0;-0.44;-19.66;37.09;-23.38;-1.586;-16.478;36.730;-19.685;0.015;3.38;
53;18.926;0;0.245283;0;0;-10.29;-17.29;29.98;-18.13;-11.153;-19.140;29.216;-19.498;0.016;2.05;
54;19.141;0;0.2407407;0;0;-11.88;-19.47;27.77;-17.25;-14.720;-20.500;24.937;-18.510;0.030;3.02;
55;19.270;0;0.2363636;0;0;-19.55;-21.50;17.83;-30.44;-19.192;-23.337;17.424;-34.825;0.014;1.87;
56;19.299;0;0.2321429;0;0;-18.90;-20.79;16.86;-34.83;-20.289;-19.958;14.443;-36.747;0.014;1.62;
57;19.328;0;0.2280702;0;0;-18.76;-8.69;14.92;-28.00;-14.531;-4.541;17.934;-26.459;0.013;5.92;
58;19.358;0;0.2241379;0;0;-14.36;-1.24;16.89;-25.48;-13.797;-11.175;16.166;-37.608;0.012;9.95;
59;19.383;0;0.220339;0;0;-12.73;3.76;15.89;-24.75;-11.776;4.782;15.387;-25.874;0.016;1.40;
60;19.413;0;0.2166667;0;0;-13.87;1.78;11.93;-30.80;-11.064;3.782;13.366;-30.613;0.012;3.45;
61;19.580;0;0.2131148;0;0;-17.04;3.35;-3.33;-43.11;-12.181;11.180;-0.091;-37.047;0.028;9.21;
62;19.657;0;0.2096774;0;0;-9.44;11.74;0.02;-39.65;-10.342;12.383;-1.201;-39.442;0.016;1.11;
63;19.687;0;0.2063492;0;0;-8.03;10.56;0.84;-41.64;-5.896;13.572;2.740;-38.961;0.016;3.69;
64;19.743;0;0.203125;0;0;-10.55;11.46;-2.53;-42.07;-10.520;12.764;-2.714;-41.091;0.013;1.30;
65;19.913;0;0.2;0;0;-2.47;18.41;0.74;-37.87;-6.309;20.768;-3.592;-35.546;0.013;4.50;
66;19.955;0;0.1969697;0;0;-3.27;19.11;-1.60;-37.21;4.256;14.118;4.889;-42.169;0.054;9.04;
67;20.063;0;0.1940299;0;0;-3.11;18.40;-4.21;-37.84;-6.402;16.539;-9.640;-39.432;0.022;3.78;
68;20.158;0;0.1911765;0;0;-6.37;16.24;-11.29;-37.96;-7.379;18.999;-12.617;-34.032;0.027;2.94;
69;20.200;1;0.2028985;0;0;-7.15;16.91;-12.52;-35.34;-1.394;15.138;-6.880;-36.246;0.015;6.02;
70;20.228;0;0.2;0;0;-0.59;14.22;-6.15;-36.36;0.819;12.224;-4.940;-35.448;0.043;2.45;
71;20.371;0;0.1971831;0;0;0.17;12.31;-6.58;-28.83;0.319;9.571;-7.602;-29.218;0.043;2.74;
72;20.570;0;0.1944444;0;0;0.07;6.39;-12.38;-23.23;6.687;2.054;-6.006;-26.664;0.018;7.91;
73;20.649;0;0.1917808;0;0;4.89;-0.11;-8.41;-25.29;2.334;1.392;-11.065;-21.964;0.022;2.96;
74;20.686;0;0.1891892;0;0;4.05;2.06;-9.36;-20.45;6.125;1.207;-7.274;-20.470;0.013;2.24;
75;20.714;0;0.1866667;0;0;8.63;-5.31;-4.73;-26.10;6.549;-7.730;-6.758;-27.724;0.014;3.19;
76;20.915;1;0.1973684;0;0;10.45;-13.82;-3.69;-27.34;8.920;-13.726;-5.414;-26.816;0.013;1.53;
77;21.057;0;0.1948052;0;0;12.40;-17.75;-3.03;-28.63;9.861;-11.540;-7.180;-21.006;0.014;6.71;
78;21.085;0;0.1923077;0;0;9.92;-12.67;-7.54;-22.00;15.878;-16.173;-2.455;-25.402;0.029;6.91;
79;21.300;1;0.2025317;0;0;22.04;-15.57;-3.58;-24.64;17.675;-16.432;-8.547;-25.392;0.014;4.45;
80;21.372;1;0.2125;0;0;19.47;-14.23;-8.87;-22.79;24.295;-14.299;-4.522;-22.769;0.013;4.83;
81;21.399;0;0.2098765;0;0;27.60;-16.48;-1.68;-24.87;27.872;-18.571;-1.882;-26.907;0.014;2.11;
82;21.628;1;0.2195122;0;0;28.36;-19.34;-7.93;-27.00;33.254;-20.777;-4.211;-28.032;0.035;5.10;
83;21.680;0;0.2168675;0;0;34.41;-21.41;-3.64;-28.42;35.079;-23.220;-4.245;-29.573;0.022;1.93;
84;21.759;0;0.2142857;0;0;37.40;-21.91;-4.55;-26.61;36.548;-18.440;-6.723;-22.300;0.028;3.57;
85;22.114;0;0.2117647;0;0;42.89;-22.84;-8.29;-11.65;43.693;-26.807;-7.648;-14.803;0.015;4.04;
86;22.143;0;0.2093023;0;0;43.87;-27.65;-7.69;-14.80;47.653;-30.892;-4.775;-15.976;0.045;4.98;
87;22.614;1;0.2183908;0;0;49.65;-36.04;-11.40;-14.76;48.486;-35.972;-11.859;-14.629;0.014;1.16;
88;22.763;0;0.2159091;0;0;47.85;-35.95;-2.12;-16.27;38.668;-48.414;-7.650;-30.417;0.022;15.48;
89;22.843;0;0.2134831;0;0;43.61;-39.41;6.04;-26.25;35.823;-26.492;14.705;-24.133;0.100;15.08;
90;22.971;0;0.2111111;0;0;31.23;-34.51;14.04;-34.92;38.370;-27.722;22.977;-29.383;0.016;9.86;
91;23.014;0;0.2087912;0;0;36.08;-26.69;24.01;-30.60;24.371;-20.735;19.552;-29.727;0.142;13.13;
92;23.214;0;0.2065217;0;0;26.66;-23.54;21.91;-32.56;23.896;-20.259;19.009;-29.213;0.014;4.29;
93;23.401;0;0.2043011;0;0;22.05;-14.40;13.61;-23.51;19.850;-16.747;10.891;-26.065;0.014;3.21;
94;23.670;0;0.2021277;0;0;22.17;-17.38;6.94;-29.54;22.892;-16.555;7.431;-28.714;0.017;1.10;
95;23.986;1;0.2105263;0;0;25.23;-15.06;3.45;-27.99;27.414;-15.451;5.385;-28.379;0.015;2.22;
96;25.385;0;0.2083333;0;0;46.07;-17.73;-0.55;-28.53;47.218;-17.285;0.402;-28.086;0.016;1.23;
97;25.735;0;0.2061856;0;0;56.53;-17.45;2.98;-30.21;60.303;-15.853;5.347;-28.908;0.036;4.09;
98;25.787;1;0.2142857;0;0;57.39;-16.01;1.93;-29.19;59.370;-15.817;2.816;-29.374;0.026;1.99;
99;26.185;1;0.2222222;0;0;70.85;-12.03;-7.70;-40.56;69.836;-10.693;-9.563;-39.278;0.014;1.67;
100;26.257;1;0.23;0;0;74.00;-11.84;-8.82;-40.34;78.991;-6.779;-4.616;-35.258;0.013;7.10;
101;26.371;1;0.2376238;0;0;83.15;-4.20;-5.00;-33.27;85.020;-4.051;-4.012;-33.426;0.030;1.88;
102;26.491;1;0.245098;0;0;83.12;-6.84;-8.00;-36.59;82.457;-5.795;-9.262;-35.440;0.023;1.24;
103;26.543;0;0.2427184;0;0;88.29;-1.65;-3.96;-31.10;86.577;-2.859;-5.933;-32.186;0.014;2.10;
104;26.644;1;0.25;0;0;72.64;-15.55;-20.75;-44.32;86.892;-0.787;-7.124;-29.048;0.015;20.52;
105;26.715;0;0.247619;0;0;81.81;-6.17;-13.27;-33.18;88.626;-0.908;-6.454;-26.506;0.026;8.61;
106;26.757;1;0.254717;0;0;86.60;-2.83;-8.22;-28.05;81.282;-8.672;-12.002;-32.769;0.051;7.90;
107;26.899;1;0.2616822;0;0;78.52;-10.24;-8.60;-33.42;76.824;-9.916;-8.407;-32.732;0.031;1.72;
108;27.199;1;0.2685185;0;0;74.55;-11.24;4.50;-32.62;73.759;-10.426;4.411;-32.379;0.016;1.13;
109;27.499;1;0.2752294;0;0;73.36;-7.16;10.13;-33.97;72.347;-6.962;9.176;-33.851;0.014;1.03;
110;27.671;0;0.2727273;0;0;66.87;-8.04;1.84;-35.40;70.450;-6.704;4.314;-33.844;0.047;3.82;
111;27.732;0;0.2702703;0;0;69.72;-6.49;2.47;-33.27;71.825;-5.121;3.851;-31.583;0.023;2.51;
112;27.835;0;0.2678571;0;0;61.30;-20.20;-8.18;-45.83;74.429;-8.212;3.710;-32.849;0.036;17.78;
113;27.957;1;0.2743363;0;0;72.86;-6.70;1.22;-29.90;73.688;-7.600;2.008;-30.538;0.014;1.22;
114;28.044;1;0.2807018;0;0;76.47;-1.89;4.82;-23.98;75.452;1.490;4.123;-19.422;0.027;3.53;
115;28.188;1;0.2869565;0;0;77.04;-2.80;6.49;-22.27;76.625;-4.397;6.538;-23.211;0.027;1.65;
116;28.228;0;0.2844827;0;0;75.25;-5.78;5.24;-24.47;72.762;-4.479;2.830;-23.035;0.018;2.81;
117;28.285;1;0.2905983;0;0;75.32;-5.69;5.52;-23.84;71.874;-6.107;2.096;-24.117;0.014;3.48;
118;28.315;1;0.2966102;0;0;75.19;-8.33;5.43;-26.17;74.041;-7.053;4.280;-24.575;0.029;1.72;
119;29.627;1;0.302521;0;0;71.37;-9.90;2.84;-26.61;72.149;-11.353;3.673;-28.070;0.016;1.65;
120;29.928;0;0.3;0;0;72.47;-11.31;3.63;-27.90;71.077;-10.645;2.217;-27.261;0.014;1.54;
121;29.970;0;0.2975207;0;0;69.81;-9.77;1.00;-26.49;71.713;-11.103;2.918;-27.895;0.015;2.32;
122;30.014;1;0.3032787;0;0;68.62;-10.70;-0.15;-27.69;71.263;-10.927;2.505;-28.061;0.045;2.66;
123;30.075;1;0.3089431;0;0;72.11;-11.53;3.40;-29.22;71.222;-9.967;2.556;-28.130;0.027;1.80;
124;30.126;0;0.3064516;0;0;71.35;-11.36;2.77;-30.14;70.421;-10.938;1.898;-30.060;0.018;1.02;
125;30.240;1;0.312;0;0;69.46;-5.48;1.79;-29.10;71.696;-3.228;4.158;-27.765;0.016;3.18;
126;30.284;1;0.3174603;0;0;72.56;-4.97;5.38;-31.57;72.736;-3.975;5.792;-31.757;0.015;1.01;
127;30.499;1;0.3228346;0;0;70.95;-0.18;7.20;-41.96;68.507;3.255;5.232;-39.689;0.043;4.22;
128;30.818;1;0.328125;0;0;73.01;1.37;10.25;-35.02;69.554;0.307;6.852;-34.537;0.024;3.62;
129;30.857;1;0.3333333;0;0;69.25;-0.66;6.61;-34.75;71.362;-1.308;8.794;-34.641;0.014;2.20;
130;30.900;0;0.3307692;0;0;67.22;-4.32;4.78;-36.08;65.489;-3.241;3.147;-34.213;0.016;2.04;
131;30.958;1;0.3358779;0;0;65.89;-5.69;3.79;-34.27;64.867;-5.844;2.899;-33.614;0.014;1.04;
132;31.107;1;0.3409091;0;0;57.14;-11.16;-4.15;-36.05;67.905;2.967;8.581;-18.180;0.021;17.76;
133;31.143;0;0.3383459;0;0;66.45;-0.97;7.44;-21.89;64.964;-5.439;6.865;-26.191;0.043;4.71;
134;32.284;1;0.3432836;0;0;58.99;-11.77;-0.66;-32.67;56.711;-12.222;-3.129;-33.084;0.017;2.32;
135;32.413;1;0.3481481;0;0;56.88;-13.70;-4.51;-33.95;60.592;-14.687;-1.193;-34.672;0.028;3.84;
136;32.513;1;0.3529412;0;0;59.05;-13.89;-4.20;-32.72;65.332;-12.923;0.297;-30.467;0.042;6.36;
137;32.571;0;0.350365;0;0;68.24;-11.85;2.42;-28.84;69.908;-10.661;2.149;-26.361;0.030;2.05;
138;32.806;1;0.3550725;0;0;73.17;-11.90;-8.55;-21.27;77.056;-12.913;-15.167;-21.890;0.050;4.02;
139;33.101;0;0.352518;0;0;76.62;-12.63;-19.78;-20.93;74.964;-13.657;-20.804;-21.935;0.026;1.95;
140;33.142;1;0.3571429;0;0;75.03;-12.29;-20.37;-20.57;79.751;-7.268;-15.255;-15.567;0.013;6.89;
141;33.171;1;0.3617021;0;0;74.07;-14.38;-20.51;-22.70;72.682;-13.941;-21.420;-22.291;0.015;1.46;
142;33.671;0;0.3591549;0;0;74.75;-15.08;-0.30;-26.98;75.774;-14.160;1.540;-26.007;0.017;1.38;
143;33.870;1;0.3636364;0;0;75.36;-14.37;12.66;-27.73;75.576;-13.021;13.901;-26.625;0.017;1.37;
144;34.084;1;0.3680556;0;0;69.57;-13.33;18.12;-28.89;67.884;-13.883;16.898;-29.413;0.016;1.77;
145;34.312;0;0.3655172;0;0;68.40;-14.67;21.00;-28.97;61.682;-12.228;14.661;-26.304;0.015;7.15;
146;35.356;0;0.3630137;0;0;50.08;-18.59;5.81;-31.58;50.122;-15.314;5.864;-28.313;0.016;3.28;
147;36.358;0;0.3605442;0;0;43.93;-20.31;3.86;-32.38;43.715;-18.514;4.205;-30.568;0.026;1.81;
148;36.399;1;0.3648649;0;0;45.35;-19.01;6.02;-31.06;44.237;-18.982;5.048;-31.032;0.014;1.11;
149;36.471;1;0.3691275;0;0;48.51;-19.31;9.96;-31.30;42.285;-19.128;3.882;-31.091;0.013;6.23;
150;36.513;1;0.3733333;0;0;48.28;-20.24;10.16;-32.15;43.263;-19.161;5.263;-31.040;0.016;5.13;
151;36.571;1;0.3774835;0;0;47.43;-20.62;9.68;-32.44;50.228;-20.014;12.582;-31.797;0.030;2.86;
152;36.627;0;0.375;0;0;48.94;-19.99;11.36;-31.72;42.097;-17.145;4.531;-28.763;0.044;7.41;
153;36.770;1;0.379085;0;0;39.36;-17.29;1.61;-28.67;40.637;-17.123;2.880;-28.487;0.013;1.29;
154;36.798;0;0.3766234;0;0;49.97;-21.28;12.21;-32.62;44.616;-18.291;6.874;-29.618;0.015;6.13;
155;37.126;0;0.3741935;0;0;35.34;-14.93;4.28;-25.58;38.744;-16.430;8.252;-27.090;0.014;3.72;
156;37.156;1;0.3782051;0;0;35.38;-16.00;5.46;-26.70;36.549;-16.289;7.188;-27.033;0.013;1.20;
157;37.242;0;0.3757962;0;0;36.63;-15.32;10.08;-26.64;37.182;-14.395;11.148;-25.868;0.013;1.08;
158;37.298;0;0.3734177;0;0;32.29;-16.43;7.78;-28.36;30.232;-12.913;6.198;-24.985;0.014;4.08;
159;37.388;0;0.3710692;0;0;32.83;-12.22;10.24;-24.77;30.649;-10.866;9.906;-24.122;0.024;2.57;
160;37.441;1;0.375;0;0;27.70;-10.63;7.81;-24.32;28.734;-10.779;9.243;-24.658;0.014;1.05;
161;37.725;1;0.378882;0;0;28.24;-14.76;13.76;-29.82;24.935;-14.142;10.610;-29.142;0.015;3.37;
162;37.757;0;0.3765432;0;0;21.94;-13.45;7.75;-28.40;20.398;-14.281;6.341;-29.169;0.014;1.75;
163;38.075;0;0.3742331;0;0;18.00;-14.01;8.83;-31.66;7.662;-18.921;-0.951;-37.418;0.024;11.44;
164;38.160;0;0.3719512;0;0;17.66;-9.64;10.00;-30.37;14.214;-3.393;6.742;-24.789;0.016;7.13;
165;38.198;0;0.369697;0;0;15.99;3.46;8.84;-19.27;15.889;11.729;8.988;-12.087;0.036;8.27;
166;38.557;0;0.3674699;1;0.006024096;14.67;15.18;5.83;-4.46;16.201;10.971;7.281;-7.883;0.013;4.48;
167;38.586;0;0.3652695;1;0.01197605;16.46;9.78;7.47;-8.24;18.741;-8.297;9.535;-22.495;0.056;18.22;
168;38.799;0;0.3630952;0;0.01190476;18.11;-14.78;8.46;-18.60;21.715;-21.708;12.022;-22.702;0.056;7.81;
169;39.157;0;0.3609467;0;0.01183432;18.24;-22.40;9.07;-22.97;16.328;-23.094;7.206;-23.803;0.013;2.03;
170;39.272;1;0.3647059;0;0.01176471;18.07;-23.65;9.54;-25.19;16.746;-23.798;8.346;-25.405;0.015;1.34;
171;39.415;1;0.368421;0;0.01169591;18.97;-24.89;11.43;-26.59;14.578;-24.757;7.091;-26.461;0.015;4.40;
172;39.655;1;0.372093;0;0.01162791;12.81;-27.01;5.00;-29.97;14.460;-26.565;6.606;-29.650;0.013;1.71;
173;39.869;0;0.3699422;0;0.01156069;14.66;-27.27;5.59;-32.07;12.194;-28.566;2.985;-33.477;0.015;2.78;
