Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
274;7.302;36.27185;-6.520308;1;0;1;24.03765;13.17703;(0.2, 1.6, 0.1)SaccadeStart;
275;7.328;35.00869;-9.598802;0;0;1;23.73909;13.06525;(0.2, 1.6, 0.1)
276;7.343;35.01396;-9.895026;0;0;0;23.5814;12.99515;(0.2, 1.6, 0.1)
277;7.358;35.30228;-10.66099;1;0;1;23.41549;12.9332;(0.2, 1.6, 0.1)SaccadeStart;
278;7.378;35.35156;-10.62233;0;0;0;23.23974;12.88794;(0.2, 1.6, 0.1)
279;7.393;35.32188;-10.63319;0;0;0;23.04085;12.86627;(0.2, 1.6, 0.1)
280;7.415;35.2982;-10.62177;0;0;0;22.6225;12.75272;(0.2, 1.6, 0.1)
281;7.444;35.12317;-10.3779;0;0;0;22.13007;12.65948;(0.2, 1.6, 0.1)
282;7.458;35.62699;-10.20177;0;0;0;21.86981;12.63419;(0.2, 1.6, 0.1)
283;7.472;35.91236;-10.02671;0;0;0;21.57907;12.61932;(0.2, 1.6, 0.1)
284;7.487;35.87897;-10.0448;0;0;0;21.30149;12.61243;(0.2, 1.6, 0.1)
285;7.514;36.31785;-10.30352;0;0;0;20.72879;12.58966;(0.2, 1.6, 0.1)
286;7.530;34.11082;-10.56563;1;1;1;20.41755;12.56641;(0.2, 1.6, 0.1)SaccadeStart;
287;7.543;32.8113;-10.64361;1;1;1;20.1307;12.54562;(0.2, 1.6, 0.1)
288;7.558;31.48235;-10.15137;1;0;1;19.85004;12.52655;(0.2, 1.6, 0.1)
289;7.589;31.31411;-10.16352;0;0;0;19.30022;12.50159;(0.2, 1.6, 0.1)
290;7.615;30.97714;-10.19216;0;0;0;18.82036;12.49072;(0.2, 1.6, 0.1)
291;7.628;30.53348;-10.3103;0;0;0;18.59097;12.48157;(0.2, 1.6, 0.1)
292;7.644;30.32616;-10.30951;0;0;0;18.39555;12.47058;(0.2, 1.6, 0.1)
293;7.657;30.53461;-10.21689;0;0;0;18.21638;12.45862;(0.2, 1.6, 0.1)
294;7.715;30.52275;-10.08412;0;0;0;17.88327;12.43811;(0.2, 1.6, 0.1)
295;7.733;30.63971;-9.869358;0;0;0;17.73945;12.43103;(0.2, 1.6, 0.1)
296;7.756;31.62893;-10.71659;1;0;1;17.23698;12.31274;(0.2, 1.6, 0.1)SaccadeStart;
297;7.772;29.84877;-9.468054;0;0;1;17.12436;12.28201;(0.2, 1.6, 0.1)
298;7.800;29.97007;-9.430648;0;0;0;16.94528;12.20605;(0.2, 1.6, 0.1)
299;7.816;30.22725;-10.02341;0;0;0;16.87362;12.16519;(0.2, 1.6, 0.1)
300;7.833;30.24717;-10.07215;0;0;0;16.81148;12.12323;(0.2, 1.6, 0.1)
301;7.857;30.74582;-9.838842;0;0;0;16.69986;12.02908;(0.2, 1.6, 0.1)
302;7.872;31.30775;-9.359728;0;0;0;16.65512;11.98984;(0.2, 1.6, 0.1)
303;7.889;31.3049;-9.360065;0;0;0;16.61734;11.95648;(0.2, 1.6, 0.1)
304;7.917;31.26881;-9.394201;0;0;0;16.57367;11.92035;(0.2, 1.6, 0.1)
305;7.938;31.27106;-9.465456;0;0;0;16.56168;11.91177;(0.2, 1.6, 0.1)
306;7.958;31.04123;-9.578761;0;0;0;16.55629;11.9155;(0.2, 1.6, 0.1)
307;7.972;31.03079;-9.577233;0;0;0;16.55969;11.93491;(0.2, 1.6, 0.1)
308;7.990;27.89009;-8.632133;1;0;1;16.56103;11.96524;(0.2, 1.6, 0.1)SaccadeStart;
309;8.024;23.25088;-12.25955;0;0;1;16.55103;11.96854;(0.2, 1.6, 0.1)
310;8.082;23.22695;-12.26499;0;0;0;16.52277;11.97156;(0.2, 1.6, 0.1)
311;8.102;24.45818;-6.259755;1;0;1;16.41058;11.93561;(0.2, 1.6, 0.1)SaccadeStart;
312;8.130;25.61663;-7.608188;0;0;1;16.30192;11.92126;(0.2, 1.6, 0.1)
313;8.145;25.75741;-8.500339;1;0;1;16.23092;11.9166;(0.2, 1.6, 0.1)SaccadeStart;
314;8.175;25.54505;-7.719502;0;0;0;16.04052;11.91913;(0.2, 1.6, 0.1)
315;8.231;24.53421;-7.866699;0;0;0;15.75243;11.93097;(0.2, 1.6, 0.1)
316;8.273;23.99939;-8.204545;0;0;0;15.58162;11.93842;(0.2, 1.6, 0.1)
317;8.287;24.63418;-8.151854;0;0;0;14.50187;12.05234;(0.2, 1.6, 0.1)
318;8.315;23.57142;-8.295778;0;0;0;14.03851;12.15512;(0.2, 1.6, 0.1)
319;8.344;23.84317;-8.971925;0;0;0;13.55562;12.28284;(0.2, 1.6, 0.1)
320;8.360;21.81152;-8.706297;1;1;1;13.32417;12.33801;(0.2, 1.6, 0.1)SaccadeStart;
321;8.387;20.65066;-8.50034;0;0;0;12.85979;12.45154;(0.2, 1.6, 0.1)
322;8.401;20.55342;-9.012563;0;0;0;12.64627;12.5033;(0.2, 1.6, 0.1)
323;8.416;20.54536;-9.005144;0;0;0;12.44227;12.54492;(0.2, 1.6, 0.1)
324;8.445;20.42284;-9.050682;0;0;0;12.04584;12.59604;(0.2, 1.6, 0.1)
325;8.478;19.86457;-9.321603;0;0;0;11.69068;12.60532;(0.2, 1.6, 0.1)
326;8.493;17.75076;-7.227973;1;0;1;11.51139;12.59781;(0.2, 1.6, 0.1)SaccadeStart;
327;8.531;17.40521;-7.81941;0;0;0;11.04934;12.55225;(0.2, 1.6, 0.1)
328;8.547;18.35441;-8.845861;1;0;1;10.89629;12.5397;(0.2, 1.6, 0.1)SaccadeStart;
329;8.572;18.34087;-8.849302;0;0;0;10.62236;12.51663;(0.2, 1.6, 0.1)
330;8.589;23.11526;-8.530964;1;1;1;10.48017;12.4993;(0.2, 1.6, 0.1)SaccadeStart;
331;8.616;19.43053;-8.550846;0;1;1;10.23052;12.45734;(0.2, 1.6, 0.1)
332;8.643;18.63005;-8.775903;0;0;0;9.992212;12.43088;(0.2, 1.6, 0.1)
333;8.658;18.53906;-8.846658;0;0;0;9.884809;12.42282;(0.2, 1.6, 0.1)
334;8.673;18.55272;-8.850716;0;0;0;9.792421;12.41611;(0.2, 1.6, 0.1)
335;8.751;18.55027;-8.875727;0;0;0;9.612997;12.40848;(0.2, 1.6, 0.1)
336;8.769;18.43903;-8.999825;0;0;0;9.501844;12.41318;(0.2, 1.6, 0.1)
337;8.787;18.71219;-8.558321;0;0;0;9.435703;12.40225;(0.2, 1.6, 0.1)
338;8.815;18.47956;-8.563128;0;0;0;9.47552;12.3898;(0.2, 1.6, 0.1)
339;8.830;18.58562;-7.608187;1;0;1;9.507714;12.37817;(0.2, 1.6, 0.1)SaccadeStart;
340;8.847;18.70551;-7.829153;0;0;0;9.550429;12.3602;(0.2, 1.6, 0.1)
341;8.871;18.70325;-7.839897;0;0;0;9.635568;12.31653;(0.2, 1.6, 0.1)
342;8.886;18.75508;-8.042311;0;0;0;9.679737;12.29135;(0.2, 1.6, 0.1)
343;8.916;18.75379;-7.980654;0;0;0;9.751022;12.24448;(0.2, 1.6, 0.1)
344;8.931;19.31093;-8.382727;0;0;0;9.780457;12.2283;(0.2, 1.6, 0.1)
345;8.958;19.27083;-8.358394;0;0;0;9.819846;12.20795;(0.2, 1.6, 0.1)
346;8.972;18.8765;-8.06349;0;0;0;9.831284;12.19321;(0.2, 1.6, 0.1)
347;8.987;18.82077;-8.034097;0;0;0;9.839253;12.17487;(0.2, 1.6, 0.1)
348;9.015;16.95971;-13.74354;1;0;1;9.851773;12.12817;(0.2, 1.6, 0.1)SaccadeStart;
349;9.057;17.6667;-8.730496;0;0;1;9.854022;12.10486;(0.2, 1.6, 0.1)
350;9.073;17.40725;-10.52219;1;0;1;9.831326;12.06088;(0.2, 1.6, 0.1)SaccadeStart;
351;9.100;17.28675;-10.71105;0;0;0;9.794631;12.05746;(0.2, 1.6, 0.1)
352;9.118;17.23144;-10.48649;0;0;0;9.767759;12.06686;(0.2, 1.6, 0.1)
353;9.143;17.28285;-10.20479;0;0;0;9.698106;12.09351;(0.2, 1.6, 0.1)
354;9.158;17.26506;-10.04445;0;0;0;9.660946;12.10538;(0.2, 1.6, 0.1)
355;9.173;17.20845;-7.868235;1;0;1;9.618347;12.11465;(0.2, 1.6, 0.1)SaccadeStart;
356;9.200;17.39766;-8.447049;0;0;0;9.498938;12.12848;(0.2, 1.6, 0.1)
357;9.262;17.37332;-8.881637;0;0;0;9.421502;12.13367;(0.2, 1.6, 0.1)
358;9.305;17.45731;-8.876571;0;0;0;9.217056;12.13522;(0.2, 1.6, 0.1)
359;9.334;12.84294;-10.97829;1;0;1;8.320059;12.15414;(0.2, 1.6, 0.1)SaccadeStart;
360;9.350;12.36442;-11.09569;0;0;0;8.110501;12.17502;(0.2, 1.6, 0.1)
361;9.371;14.15057;-11.21887;1;1;1;7.677194;12.22809;(0.2, 1.6, 0.1)SaccadeStart;
362;9.386;13.4095;-11.27065;0;1;1;7.418255;12.25974;(0.2, 1.6, 0.1)
363;9.400;13.19833;-11.41873;0;0;0;7.159933;12.28693;(0.2, 1.6, 0.1)
364;9.416;12.73885;-11.3733;0;0;0;6.885583;12.31134;(0.2, 1.6, 0.1)
365;9.444;12.69641;-11.58161;0;0;0;6.263267;12.34756;(0.2, 1.6, 0.1)
366;9.457;12.85979;-11.5803;0;0;0;5.939213;12.35837;(0.2, 1.6, 0.1)
367;9.471;12.7707;-11.13596;0;0;0;5.594511;12.36417;(0.2, 1.6, 0.1)
368;9.486;12.69575;-11.28103;0;0;0;5.193967;12.36401;(0.2, 1.6, 0.1)
369;9.501;12.56814;-11.24759;0;0;0;4.789207;12.3609;(0.2, 1.6, 0.1)
370;9.516;12.45214;-11.06889;0;0;0;4.358528;12.36224;(0.2, 1.6, 0.1)
371;9.530;12.57122;-11.0671;0;0;0;3.876828;12.37161;(0.2, 1.6, 0.1)
372;9.545;11.61394;-11.75146;1;0;1;3.416256;12.38449;(0.2, 1.6, 0.1)SaccadeStart;
373;9.573;11.72261;-11.71162;0;0;0;2.460115;12.42883;(0.2, 1.6, 0.1)
374;9.591;12.09438;-11.73688;0;0;0;1.936279;12.4686;(0.2, 1.6, 0.1)
375;9.616;12.44878;-10.63175;0;0;0;0.9778876;12.59149;(0.2, 1.6, 0.1)
376;9.629;12.20889;-10.29378;0;0;0;0.5227388;12.67609;(0.2, 1.6, 0.1)
377;9.646;10.76707;-10.1841;1;1;1;0.05904001;12.78156;(0.2, 1.6, 0.1)SaccadeStart;
378;9.672;8.162824;-9.426926;1;1;1;-0.7242432;13.04727;(0.2, 1.6, 0.1)
379;9.686;7.881598;-9.435161;0;0;0;-1.105164;13.22293;(0.2, 1.6, 0.1)
380;9.700;7.618694;-9.588208;0;0;0;-1.435547;13.40015;(0.2, 1.6, 0.1)
381;9.715;6.77849;-10.11286;1;0;1;-1.750305;13.59457;(0.2, 1.6, 0.1)SaccadeStart;
382;9.763;5.716864;-10.60905;0;0;0;-2.056549;13.79361;(0.2, 1.6, 0.1)
383;9.779;7.312315;-10.61254;1;1;1;-2.381073;14.00189;(0.2, 1.6, 0.1)SaccadeStart;
384;9.800;7.271646;-10.98873;0;0;0;-3.599518;14.80826;(0.2, 1.6, 0.1)
385;9.814;6.519053;-10.55766;1;0;1;-3.939087;15.02841;(0.2, 1.6, 0.1)SaccadeStart;
386;9.830;6.166512;-10.34656;0;0;0;-4.333557;15.25586;(0.2, 1.6, 0.1)
387;9.847;6.091753;-10.94474;0;0;0;-4.7258;15.46262;(0.2, 1.6, 0.1)
388;9.871;6.527664;-10.8996;0;0;0;-5.608734;15.88699;(0.2, 1.6, 0.1)
389;9.885;6.315397;-10.77435;0;0;0;-6.137787;16.10577;(0.2, 1.6, 0.1)
390;9.900;6.153454;-10.68494;0;0;0;-6.65036;16.3042;(0.2, 1.6, 0.1)
391;9.917;4.133478;-9.470366;1;0;1;-7.169281;16.50522;(0.2, 1.6, 0.1)SaccadeStart;
392;9.932;2.493836;-10.3286;0;0;1;-7.680908;16.70679;(0.2, 1.6, 0.1)
393;9.956;2.174983;-10.26962;0;0;0;-8.659363;17.08319;(0.2, 1.6, 0.1)
394;9.971;1.046299;-10.80484;1;0;1;-9.072144;17.22778;(0.2, 1.6, 0.1)SaccadeStart;
395;9.986;0.9877549;-10.81578;0;0;0;-9.452942;17.35342;(0.2, 1.6, 0.1)
396;9.999;1.112415;-10.70738;0;0;0;-9.737701;17.43866;(0.2, 1.6, 0.1)
397;10.016;1.168702;-10.67472;0;0;0;-9.947083;17.49011;(0.2, 1.6, 0.1)
398;10.057;1.356169;-10.97733;0;0;0;-10.13052;17.49069;(0.2, 1.6, 0.1)
399;10.077;0.08789718;-9.947744;1;0;1;-10.00937;17.3772;(0.2, 1.6, 0.1)SaccadeStart;
400;10.116;0.3412909;-6.545176;0;0;1;-9.645111;17.18063;(0.2, 1.6, 0.1)
401;10.132;0.4582276;-6.587984;0;0;0;-9.129181;16.96246;(0.2, 1.6, 0.1)
402;10.158;0.2775948;-7.244778;0;0;0;-8.49472;16.73865;(0.2, 1.6, 0.1)
403;10.170;0.359588;-7.275367;0;0;0;-8.16333;16.63785;(0.2, 1.6, 0.1)
404;10.196;0.4219344;-6.991755;0;0;0;-7.791229;16.53879;(0.2, 1.6, 0.1)
405;10.222;0.7633738;-7.089934;0;0;0;-7.048126;16.35797;(0.2, 1.6, 0.1)
406;10.292;-0.06846408;-6.811608;0;0;0;-6.210144;16.14651;(0.2, 1.6, 0.1)
407;10.335;0.2319488;-6.902306;0;0;0;-5.305176;15.92316;(0.2, 1.6, 0.1)
408;10.359;-4.277169;-8.763748;1;0;1;-1.274628;15.14911;(0.2, 1.6, 0.1)SaccadeStart;
409;10.386;-1.140458;-9.474542;0;1;1;0.7056837;14.86942;(0.2, 1.6, 0.1)
410;10.400;-0.9628105;-9.305913;0;0;0;1.762139;14.74051;(0.2, 1.6, 0.1)
411;10.435;-1.003873;-9.023525;0;0;0;2.862164;14.6192;(0.2, 1.6, 0.1)
412;10.450;-1.115479;-9.015518;0;0;0;5.212394;14.39639;(0.2, 1.6, 0.1)
413;10.472;-0.132511;-7.029276;1;0;1;7.401957;14.17807;(0.2, 1.6, 0.1)SaccadeStart;
414;10.487;0.1431427;-6.689316;0;0;0;8.451369;14.05103;(0.2, 1.6, 0.1)
415;10.514;3.047969;-2.982601;1;0;1;10.11523;13.83566;(0.2, 1.6, 0.1)SaccadeStart;
416;10.528;8.110025;-6.027659;0;0;1;10.80867;13.75677;(0.2, 1.6, 0.1)
417;10.543;8.771314;-6.101159;0;0;0;11.44703;13.70471;(0.2, 1.6, 0.1)
418;10.557;10.20165;-13.06428;1;0;1;11.93797;13.6796;(0.2, 1.6, 0.1)SaccadeStart;
419;10.571;11.37411;-3.711675;0;0;1;12.32938;13.6687;(0.2, 1.6, 0.1)
420;10.588;12.62858;-6.559089;1;0;1;12.65273;13.66284;(0.2, 1.6, 0.1)SaccadeStart;
421;10.617;12.56108;-6.554572;0;0;0;13.04178;13.64691;(0.2, 1.6, 0.1)
422;10.632;12.8158;-5.630585;1;0;1;13.15157;13.64389;(0.2, 1.6, 0.1)SaccadeStart;
423;10.656;12.73431;-5.721105;0;0;0;13.25143;13.64673;(0.3, 1.6, 0.1)
424;10.672;12.93803;-5.942304;0;0;0;13.26904;13.66702;(0.3, 1.6, 0.1)
425;10.699;12.73013;-7.261903;0;0;0;13.42184;13.80151;(0.3, 1.6, 0.1)
426;10.716;13.12714;-9.182814;1;0;1;13.61616;13.87991;(0.3, 1.6, 0.1)SaccadeStart;
427;10.742;14.29482;-9.51471;0;0;0;14.22987;13.99237;(0.3, 1.6, 0.1)
428;10.789;15.26772;-9.679855;0;0;0;14.55871;14.01837;(0.3, 1.6, 0.1)
429;10.804;15.18269;-9.51239;0;0;0;14.8579;14.02383;(0.3, 1.6, 0.1)
430;10.830;14.89886;-9.259492;0;0;0;15.52724;13.90121;(0.3, 1.6, 0.1)
431;10.846;16.60403;-12.8708;1;0;1;15.5186;13.85107;(0.3, 1.6, 0.1)SaccadeStart;
432;10.872;17.11343;-4.154447;0;0;1;15.28699;13.73279;(0.3, 1.6, 0.1)
433;10.887;18.14013;-7.518296;1;0;1;15.06715;13.65994;(0.3, 1.6, 0.1)SaccadeStart;
434;10.915;17.81637;-7.387507;0;0;0;14.52714;13.49951;(0.3, 1.6, 0.1)
435;10.929;17.58431;-8.019239;0;0;0;14.18625;13.40753;(0.2, 1.6, 0.1)
436;10.945;17.35936;-8.178368;0;0;0;13.84411;13.32303;(0.2, 1.6, 0.1)
437;10.960;17.34429;-8.190179;0;0;0;13.48093;13.24139;(0.2, 1.6, 0.1)
438;10.988;17.30627;-8.21849;0;0;0;12.67789;13.08795;(0.2, 1.6, 0.1)
439;11.015;16.57063;-7.836894;0;0;0;11.85107;12.98331;(0.2, 1.6, 0.1)
440;11.056;15.74014;-8.449179;0;0;0;10.95392;12.89771;(0.2, 1.6, 0.1)
441;11.075;16.58921;-8.217728;0;0;0;10.09883;12.84396;(0.2, 1.6, 0.1)
442;11.104;15.1059;-8.119927;1;1;1;9.253894;12.82681;(0.2, 1.6, 0.1)SaccadeStart;
443;11.129;14.65691;-10.06295;0;0;1;8.488611;12.8176;(0.2, 1.6, 0.1)
444;11.145;14.32128;-10.07011;0;0;0;8.094438;12.81601;(0.2, 1.6, 0.1)
445;11.172;14.60065;-10.06299;0;0;0;7.390396;12.82599;(0.2, 1.6, 0.1)
446;11.187;14.1453;-9.691197;0;0;0;7.04086;12.83661;(0.2, 1.6, 0.1)
447;11.217;14.23839;-9.685501;0;0;0;6.445253;12.8522;(0.2, 1.6, 0.1)
448;11.243;13.78135;-9.419585;0;0;0;5.857666;12.8537;(0.2, 1.6, 0.1)
449;11.259;13.77462;-9.399816;0;0;0;5.581705;12.85513;(0.2, 1.6, 0.1)
450;11.322;13.52302;-9.390074;0;0;0;5.321385;12.86215;(0.2, 1.6, 0.1)
451;11.368;13.6713;-9.46209;0;0;0;4.852335;12.88617;(0.2, 1.6, 0.1)
452;11.386;14.42619;-10.4833;1;0;1;3.936043;12.85486;(0.2, 1.6, 0.1)SaccadeStart;
453;11.417;14.01358;-10.65086;0;0;0;3.741645;12.8251;(0.2, 1.6, 0.1)
454;11.430;14.23995;-10.82261;0;0;0;3.657427;12.8064;(0.2, 1.6, 0.1)
455;11.445;14.41443;-10.75738;0;0;0;3.576553;12.78363;(0.2, 1.6, 0.1)
456;11.471;14.46371;-10.77737;0;0;0;3.45067;12.7486;(0.2, 1.6, 0.1)
457;11.492;10.99917;-9.450581;1;0;1;3.392898;12.73376;(0.2, 1.6, 0.1)SaccadeStart;
458;11.505;11.22127;-9.394586;0;0;0;3.346654;12.72238;(0.2, 1.6, 0.1)
459;11.527;11.49743;-9.480876;0;0;0;3.286065;12.70544;(0.2, 1.6, 0.1)
460;11.541;11.48986;-9.497142;0;0;0;3.270015;12.69473;(0.2, 1.6, 0.1)
461;11.557;11.46268;-9.588106;0;0;0;3.265715;12.68262;(0.2, 1.6, 0.1)
462;11.575;11.49688;-9.846107;0;0;0;3.269021;12.66904;(0.2, 1.6, 0.1)
463;11.602;11.45886;-9.925573;0;0;0;3.298752;12.63907;(0.2, 1.6, 0.1)
464;11.628;10.94227;-10.30296;0;0;0;3.348499;12.60864;(0.2, 1.6, 0.1)
465;11.645;11.02755;-10.36476;0;0;0;3.37509;12.59729;(0.2, 1.6, 0.1)
466;11.658;11.05158;-10.36002;0;0;0;3.400607;12.59195;(0.2, 1.6, 0.1)
467;11.673;11.11894;-10.32412;0;0;0;3.420849;12.59378;(0.2, 1.6, 0.1)
468;11.687;11.10182;-10.29562;0;0;0;3.436368;12.60104;(0.2, 1.6, 0.1)
469;11.703;10.92452;-10.0973;0;0;0;3.446872;12.61246;(0.2, 1.6, 0.1)
470;11.730;10.92327;-9.926691;0;0;0;3.454014;12.63321;(0.2, 1.6, 0.1)
471;11.743;10.92324;-10.08666;0;0;0;3.453084;12.64029;(0.2, 1.6, 0.1)
472;11.757;11.08718;-10.35048;0;0;0;3.451874;12.63913;(0.2, 1.6, 0.1)
473;11.772;11.08706;-10.35101;0;0;0;3.450585;12.63272;(0.2, 1.6, 0.1)
474;11.828;11.10438;-10.16437;0;0;0;3.450422;12.61789;(0.2, 1.6, 0.1)
475;11.843;11.10805;-10.16604;0;0;0;3.451842;12.57751;(0.2, 1.6, 0.1)
476;11.857;11.52411;-9.681719;0;0;0;3.453187;12.47476;(0.2, 1.6, 0.1)
477;11.871;11.49117;-9.588934;0;0;0;3.453465;12.42822;(0.2, 1.6, 0.1)
478;11.887;11.51138;-9.522233;0;0;0;3.453378;12.37924;(0.2, 1.6, 0.1)
479;11.901;11.45069;-9.703575;0;0;0;3.457359;12.33057;(0.2, 1.6, 0.1)
480;11.928;8.534481;-10.43367;1;1;1;3.468916;12.28723;(0.2, 1.6, 0.1)SaccadeStart;
481;11.942;8.398899;-10.75771;0;0;0;3.479231;12.31625;(0.2, 1.6, 0.1)
482;11.958;8.41391;-10.86322;0;0;0;3.486837;12.4119;(0.2, 1.6, 0.1)
483;11.974;8.378701;-11.14544;0;0;0;3.486431;12.57788;(0.2, 1.6, 0.1)
484;12.000;8.293396;-11.46418;0;0;0;3.459121;13.03506;(0.2, 1.6, 0.1)
485;12.013;8.284354;-11.49096;0;0;0;3.434585;13.24341;(0.2, 1.6, 0.1)
486;12.054;8.34118;-11.43818;0;0;0;3.40373;13.40826;(0.2, 1.6, 0.1)
487;12.072;8.161252;-11.52813;0;0;0;3.296109;13.59308;(0.2, 1.6, 0.1)
488;12.085;8.00174;-11.31574;0;0;0;3.266104;13.5462;(0.2, 1.6, 0.1)
489;12.100;8.075047;-11.16813;0;0;0;3.24321;13.45972;(0.2, 1.6, 0.1)
490;12.116;8.203606;-11.00589;0;0;0;3.222881;13.33392;(0.2, 1.6, 0.1)
491;12.143;8.107292;-11.21231;0;0;0;3.169449;13.02509;(0.2, 1.6, 0.1)
492;12.157;8.133555;-11.24667;0;0;0;3.131864;12.87137;(0.2, 1.6, 0.1)
493;12.171;8.149757;-11.25467;0;0;0;3.089048;12.70096;(0.2, 1.6, 0.1)
494;12.185;8.693767;-10.69529;1;0;1;3.048484;12.50824;(0.2, 1.6, 0.1)SaccadeStart;
495;12.199;8.676855;-10.72204;0;0;0;3.011862;12.28314;(0.2, 1.6, 0.1)
496;12.213;9.087826;-10.9968;0;0;0;2.982434;12.07108;(0.2, 1.6, 0.1)
497;12.227;8.917506;-11.15126;0;0;0;2.954009;11.88278;(0.2, 1.6, 0.1)
498;12.243;8.918097;-11.13088;0;0;0;2.921772;11.71558;(0.2, 1.6, 0.1)
499;12.258;8.908225;-11.13293;0;0;0;2.890602;11.58829;(0.2, 1.6, 0.1)
500;12.273;8.908883;-11.09868;0;0;0;2.862265;11.48068;(0.2, 1.6, 0.1)
501;12.287;8.777845;-11.1449;0;0;0;2.839513;11.3837;(0.2, 1.6, 0.1)
502;12.343;8.777553;-11.1344;0;0;0;2.812161;11.24329;(0.2, 1.6, 0.1)
503;12.393;8.590549;-11.19226;0;0;0;2.803916;11.20062;(0.2, 1.6, 0.1)
504;12.427;8.593837;-11.25484;0;0;0;2.784271;11.09412;(0.2, 1.6, 0.1)
505;12.447;8.531757;-11.39925;0;0;0;2.762732;11.08386;(0.2, 1.6, 0.1)
506;12.471;8.552526;-11.41046;0;0;0;2.703652;11.04782;(0.2, 1.6, 0.1)
507;12.508;8.720084;-11.76294;0;0;0;2.622109;10.94696;(0.2, 1.6, 0.1)
508;12.536;8.667494;-11.84672;0;0;0;2.562036;10.92938;(0.2, 1.6, 0.1)
509;12.559;8.709676;-11.90544;0;0;0;2.501079;11.18359;(0.2, 1.6, 0.1)
510;12.594;8.918439;-12.03876;0;0;0;2.408663;11.51361;(0.2, 1.6, 0.1)
511;12.610;8.985322;-12.12356;0;0;0;1.99746;12.34143;(0.2, 1.6, 0.1)
512;12.632;9.219224;-12.27997;0;0;0;1.360601;13.15167;(0.2, 1.6, 0.1)
513;12.657;9.156458;-12.03025;0;0;0;0.644278;13.71115;(0.2, 1.6, 0.1)
514;12.674;9.353783;-12.13481;0;0;0;0.3173597;13.86398;(0.2, 1.6, 0.1)
515;12.701;9.50852;-12.09102;0;0;0;-0.268219;14.07404;(0.2, 1.6, 0.1)
516;12.729;10.34036;-12.97035;0;0;0;-0.6695251;14.11676;(0.2, 1.6, 0.1)
517;12.743;12.99262;-11.9105;1;0;1;-0.8078308;14.07666;(0.2, 1.6, 0.1)SaccadeStart;
518;12.758;10.59554;-11.50988;0;1;1;-0.8955383;14.0249;(0.2, 1.6, 0.1)
519;12.774;10.45339;-11.64622;0;0;0;-0.9454956;13.96222;(0.2, 1.6, 0.1)
520;12.800;10.41916;-11.62302;0;0;0;-0.9308167;13.80841;(0.2, 1.6, 0.1)
521;12.813;9.968958;-11.99611;0;0;0;-0.8770752;13.73181;(0.2, 1.6, 0.1)
522;12.859;10.06737;-12.08056;0;0;0;-0.7976685;13.65753;(0.2, 1.6, 0.1)
523;12.873;10.21788;-10.3061;1;0;1;-0.7098389;13.61481;(0.2, 1.6, 0.1)SaccadeStart;
524;12.903;8.488622;-12.64929;0;0;1;-0.2956543;13.63446;(0.2, 1.6, 0.1)
525;12.928;10.44067;-13.27284;1;1;1;-0.08346558;13.65668;(0.2, 1.6, 0.1)SaccadeStart;
526;12.945;14.69189;-15.15124;1;0;1;0.03682877;13.67395;(0.2, 1.6, 0.1)
527;12.971;16.18241;-16.04255;1;0;1;0.2730482;13.66275;(0.2, 1.6, 0.1)
528;12.986;14.33779;-15.22743;0;0;1;0.3956747;13.64139;(0.2, 1.6, 0.1)
529;13.000;14.4316;-15.54177;0;0;0;0.5343331;13.61484;(0.2, 1.6, 0.1)
530;13.041;14.4698;-15.6014;0;0;0;0.6738641;13.58514;(0.2, 1.6, 0.1)
531;13.057;14.81382;-16.1987;0;0;0;1.21078;13.466;(0.2, 1.6, 0.1)
532;13.076;15.09117;-16.29011;0;0;0;1.431807;13.44922;(0.2, 1.6, 0.1)
533;13.103;15.03724;-16.25945;0;0;0;1.99954;13.4628;(0.2, 1.6, 0.1)
534;13.127;14.98068;-15.85666;0;0;0;2.808748;13.63815;(0.2, 1.6, 0.1)
535;13.143;13.12062;-15.97286;1;1;1;3.398545;13.79636;(0.2, 1.6, 0.1)SaccadeStart;
536;13.157;12.66753;-16.42431;0;0;0;4.046074;13.98215;(0.2, 1.6, 0.1)
537;13.173;12.56845;-16.43285;0;0;0;4.776729;14.20145;(0.2, 1.6, 0.1)
538;13.200;12.58133;-16.38687;0;0;0;6.502985;14.6936;(0.2, 1.6, 0.1)
539;13.214;12.42215;-15.7035;1;0;1;7.415435;14.94373;(0.2, 1.6, 0.1)SaccadeStart;
540;13.228;11.87318;-15.43302;0;0;0;8.377471;15.2149;(0.2, 1.6, 0.1)
541;13.243;11.67112;-15.42421;0;0;0;9.467467;15.51727;(0.2, 1.6, 0.1)
542;13.259;11.62151;-15.27111;0;0;0;10.53397;15.78766;(0.2, 1.6, 0.1)
543;13.286;11.57826;-15.04861;0;0;0;12.80109;16.29602;(0.2, 1.6, 0.1)
544;13.301;12.6871;-14.65169;1;0;1;14.11571;16.56604;(0.2, 1.6, 0.1)SaccadeStart;
545;13.315;15.90005;-15.88582;0;0;1;15.4173;16.81113;(0.2, 1.6, 0.1)
546;13.328;19.37932;-14.10459;1;0;1;16.78515;17.02969;(0.2, 1.6, 0.1)SaccadeStart;
547;13.375;20.59291;-13.90254;0;0;0;18.30547;17.23697;(0.2, 1.6, 0.1)
