Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
64;29.147;-1.688772;-10.97052;0;0;0;3.297162;6.767365;(0.1, 1.9, -0.1)
65;29.160;-1.690766;-10.98134;0;0;0;3.278588;6.746521;(0.1, 1.9, -0.1)
66;29.177;-1.634946;-10.7118;0;0;0;3.259907;6.729156;(0.1, 1.9, -0.1)
67;29.191;-1.640082;-10.67371;0;0;0;3.239494;6.712921;(0.1, 1.9, -0.1)
68;29.218;-1.588812;-10.6029;0;0;0;3.193107;6.683563;(0.1, 1.9, -0.1)
69;29.233;-1.602133;-10.60638;0;0;0;3.169094;6.672577;(0.1, 1.9, -0.1)
70;29.247;-1.613919;-10.64913;0;0;0;3.145323;6.663239;(0.1, 1.9, -0.1)
71;29.260;-1.621866;-10.6428;0;0;0;3.119285;6.653778;(0.1, 1.9, -0.1)
72;29.275;-1.597371;-10.63544;0;0;0;3.095607;6.645905;(0.1, 1.9, -0.1)
73;29.289;-1.593372;-10.64208;0;0;0;3.072519;6.638306;(0.1, 1.9, -0.1)
74;29.306;-1.598812;-10.6436;0;0;0;3.050698;6.630066;(0.1, 1.9, -0.1)
75;29.332;-1.623066;-10.70037;0;0;0;3.007154;6.613953;(0.1, 1.9, -0.1)
76;29.347;-1.703633;-10.86089;0;0;0;2.988475;6.60553;(0.1, 1.9, -0.1)
77;29.360;-1.674088;-10.87145;0;0;0;2.969867;6.595276;(0.1, 1.9, -0.1)
78;29.375;-1.677949;-10.87245;0;0;0;2.953563;6.58493;(0.1, 1.9, -0.1)
79;29.389;-1.670485;-10.86338;0;0;0;2.939049;6.572815;(0.1, 1.9, -0.1)
80;29.404;-1.674459;-10.86214;0;0;0;2.924422;6.559082;(0.1, 1.9, -0.1)
81;29.419;-1.643806;-10.77183;0;0;0;2.9119;6.544403;(0.1, 1.9, -0.1)
82;29.432;-1.653647;-10.76257;0;0;0;2.899313;6.529144;(0.1, 1.9, -0.1)
83;29.446;-1.652277;-10.75619;0;0;0;2.884043;6.511841;(0.1, 1.9, -0.1)
84;29.460;-1.654658;-10.75949;0;0;0;2.870364;6.495605;(0.1, 1.9, -0.1)
85;29.475;-1.647132;-10.72287;0;0;0;2.855613;6.478516;(0.1, 1.9, -0.1)
86;29.522;-1.638568;-10.70167;0;0;0;2.840374;6.459473;(0.1, 1.9, -0.1)
87;29.535;-1.622717;-10.70046;0;0;0;2.824243;6.44165;(0.1, 1.9, -0.1)
88;29.566;-1.507336;-10.93164;0;0;0;2.759056;6.405334;(0.1, 1.9, -0.1)
89;29.590;-1.467234;-10.84988;0;0;0;2.731082;6.385834;(0.1, 1.8, -0.1)
90;29.604;-0.562487;-14.75299;1;0;1;2.715976;6.371216;(0.1, 1.8, -0.1)SaccadeStart;
91;29.618;2.291644;-25.04445;1;0;1;2.701105;6.3573;(0.1, 1.8, -0.1)
92;29.631;-1.624704;-10.48272;0;0;1;2.686731;6.343781;(0.1, 1.8, -0.1)
93;29.647;-1.617102;-10.4701;0;0;0;2.673106;6.331421;(0.1, 1.8, -0.1)
94;29.660;-1.617167;-10.47207;0;0;0;2.658223;6.320374;(0.1, 1.8, -0.1)
95;29.676;-1.62038;-10.47792;0;0;0;2.641302;6.311951;(0.1, 1.8, -0.1)
96;29.688;-1.706198;-10.58541;0;0;0;2.625481;6.303375;(0.1, 1.8, -0.1)
97;29.704;-1.71823;-10.59486;0;0;0;2.609655;6.29422;(0.1, 1.8, -0.1)
98;29.719;-1.733352;-10.60422;0;0;0;2.593943;6.284912;(0.1, 1.8, -0.1)
99;29.731;-1.74743;-10.61432;0;0;0;2.579818;6.278473;(0.1, 1.8, -0.1)
100;29.746;-1.758627;-10.62179;0;0;0;2.566452;6.274597;(0.1, 1.8, -0.1)
101;29.760;-1.622401;-10.47775;0;0;0;2.553193;6.270782;(0.1, 1.8, -0.1)
102;29.774;-1.626985;-10.47949;0;0;0;2.541254;6.268646;(0.1, 1.8, -0.1)
103;29.790;-1.625425;-10.48131;0;0;0;2.530771;6.268524;(0.1, 1.8, -0.1)
104;29.804;-1.634126;-10.48334;0;0;0;2.520509;6.271545;(0.1, 1.8, -0.1)
105;29.818;-1.633387;-10.48194;0;0;0;2.512387;6.277771;(0.1, 1.8, -0.1)
106;29.832;-1.635494;-10.49142;0;0;0;2.506093;6.283966;(0.1, 1.8, -0.1)
107;29.846;-1.638725;-10.49349;0;0;0;2.502392;6.289185;(0.1, 1.8, -0.1)
108;29.861;-1.638424;-10.49371;0;0;0;2.500496;6.293121;(0.1, 1.8, -0.1)
109;29.878;-1.642151;-10.49431;0;0;0;2.499716;6.29483;(0.1, 1.8, -0.1)
110;29.905;-1.645892;-10.49543;0;0;0;2.50056;6.294128;(0.1, 1.8, -0.1)
111;29.920;-1.65172;-10.49825;0;0;0;2.501693;6.291901;(0.1, 1.8, -0.1)
112;29.948;-1.656382;-10.50092;0;0;0;2.500948;6.281738;(0.1, 1.8, -0.1)
113;29.961;-1.74697;-14.51705;1;0;1;2.4993;6.274261;(0.1, 1.8, -0.1)SaccadeStart;
114;29.978;-1.76431;-14.54227;0;0;0;2.495621;6.268463;(0.1, 1.8, -0.1)
115;30.036;-1.774488;-14.53768;0;0;0;2.48398;6.256378;(0.1, 1.8, -0.1)
116;30.050;-2.170475;-14.23257;0;0;0;2.475533;6.250214;(0.1, 1.8, -0.1)
117;30.076;-2.440792;-13.60442;0;0;0;2.433186;6.230988;(0.1, 1.8, -0.1)
118;30.106;-2.2212;-12.48072;0;0;0;2.410905;6.226776;(0.1, 1.8, -0.1)
119;30.133;-2.152603;-12.54883;0;0;0;2.389984;6.223785;(0.1, 1.8, -0.1)
120;30.161;-2.182616;-12.98188;0;0;0;2.370109;6.224091;(0.1, 1.8, -0.1)
121;30.175;-2.588779;-14.21935;1;0;1;2.361456;6.224457;(0.1, 1.8, -0.1)SaccadeStart;
122;30.190;-2.603909;-14.22081;0;0;0;2.352398;6.224548;(0.1, 1.8, -0.1)
123;30.207;-3.063375;-14.4241;0;0;0;2.344119;6.224731;(0.1, 1.8, -0.1)
124;30.233;-3.271585;-14.5792;0;0;0;2.328458;6.224945;(0.1, 1.8, -0.1)
125;30.247;-3.226863;-14.6094;0;0;0;2.320677;6.224121;(0.1, 1.8, -0.1)
126;30.260;-3.208532;-14.5975;0;0;0;2.312555;6.221954;(0.1, 1.8, -0.1)
127;30.276;-3.182562;-14.6558;0;0;0;2.306081;6.219421;(0.1, 1.8, -0.1)
128;30.291;-2.540069;-14.09441;1;0;1;2.299894;6.218384;(0.1, 1.8, -0.1)SaccadeStart;
129;30.307;-2.177405;-12.63241;0;0;1;2.293612;6.217621;(0.1, 1.8, -0.1)
130;30.334;-1.791999;-11.76873;0;0;0;2.283222;6.22113;(0.1, 1.8, -0.1)
131;30.364;-1.591029;-11.01783;0;0;0;2.276207;6.224854;(0.1, 1.8, -0.1)
132;30.377;-1.634265;-10.8258;0;0;0;2.27311;6.229736;(0.1, 1.8, -0.1)
133;30.405;-1.668918;-10.75291;0;0;0;2.270109;6.245361;(0.1, 1.8, -0.1)
134;30.419;-1.712007;-10.75767;0;0;0;2.270742;6.254486;(0.1, 1.8, -0.1)
135;30.447;-1.770795;-10.69521;0;0;0;2.273187;6.259521;(0.1, 1.8, -0.1)
136;30.460;-1.876266;-10.68219;0;0;0;2.270681;6.257324;(0.1, 1.8, -0.1)
137;30.477;-1.88332;-10.65788;0;0;0;2.266835;6.255981;(0.1, 1.8, -0.1)
138;30.489;-1.886526;-10.65363;0;0;0;2.260828;6.256531;(0.1, 1.8, -0.1)
139;30.504;-1.909361;-10.61811;0;0;0;2.251776;6.25647;(0.1, 1.8, -0.1)
140;30.563;-1.905572;-10.61518;0;0;0;2.229432;6.251251;(0.1, 1.8, -0.1)
141;30.577;-1.828585;-10.52188;0;0;0;2.21728;6.245361;(0.1, 1.8, -0.1)
142;30.589;-1.761407;-10.38964;0;0;0;2.194059;6.220032;(0.1, 1.8, -0.1)
143;30.604;-1.775743;-10.39976;0;0;0;2.194101;6.21405;(0.1, 1.8, -0.1)
144;30.620;-1.776055;-10.38515;0;0;0;2.196156;6.211548;(0.1, 1.8, -0.1)
145;30.646;-1.777477;-10.38896;0;0;0;2.207504;6.214478;(0.1, 1.8, -0.1)
146;30.659;-1.692425;-10.1987;0;0;0;2.21288;6.220764;(0.1, 1.8, -0.1)
147;30.674;-1.675704;-10.22386;0;0;0;2.219725;6.22879;(0.1, 1.8, -0.1)
148;30.688;-1.790075;-12.29364;1;0;1;2.228762;6.234741;(0.1, 1.8, -0.1)SaccadeStart;
149;30.703;-1.683192;-10.90619;0;0;1;2.238325;6.237579;(0.1, 1.8, -0.1)
150;30.718;1.712102;-24.49718;1;0;1;2.248349;6.238678;(0.1, 1.8, -0.1)SaccadeStart;
151;30.732;-0.5947517;-30.59169;0;0;1;2.259117;6.237793;(0.1, 1.8, -0.1)
152;30.745;-4.974355;-27.61908;1;0;1;2.269171;6.234772;(0.1, 1.8, -0.1)SaccadeStart;
153;30.759;-4.026778;-26.37233;0;0;1;2.280199;6.229523;(0.1, 1.8, -0.1)
154;30.775;0.2712469;-21.62497;1;0;1;2.288995;6.224182;(0.1, 1.8, -0.1)SaccadeStart;
155;30.788;20.51456;-38.38491;0;0;1;2.296994;6.218933;(0.1, 1.8, -0.1)
156;30.803;-1.313948;-10.18979;1;0;1;2.302798;6.214294;(0.1, 1.8, -0.1)SaccadeStart;
157;30.818;-1.314842;-10.18766;0;0;0;2.30541;6.212006;(0.1, 1.8, -0.1)
158;30.833;-1.314477;-10.18836;0;0;0;2.307113;6.209869;(0.1, 1.8, -0.1)
159;30.846;-1.314133;-10.18901;0;0;0;2.307274;6.209045;(0.1, 1.8, -0.1)
160;30.860;-2.289002;-7.154976;1;0;1;2.306361;6.206696;(0.1, 1.8, -0.1)SaccadeStart;
161;30.883;-2.289654;-7.155809;0;0;0;2.304507;6.20401;(0.1, 1.8, -0.1)
162;30.906;-2.274946;-7.074571;0;0;0;2.300504;6.193115;(0.1, 1.8, -0.1)
163;30.934;-2.060939;-6.931093;0;0;0;2.298526;6.173462;(0.1, 1.8, -0.1)
164;30.960;-2.101316;-7.168803;0;0;0;2.298251;6.157318;(0.1, 1.8, -0.1)
165;30.975;-2.095955;-7.182487;0;0;0;2.299146;6.151215;(0.1, 1.8, -0.1)
166;30.991;-2.093393;-7.18714;0;0;0;2.299573;6.146667;(0.1, 1.8, -0.1)
167;31.004;-2.100648;-7.232302;0;0;0;2.29877;6.142242;(0.1, 1.8, -0.1)
168;31.019;-2.102404;-7.252078;0;0;0;2.296154;6.139862;(0.1, 1.8, -0.1)
169;31.098;-2.114182;-7.286108;0;0;0;2.287357;6.137634;(0.1, 1.8, -0.1)
170;31.112;-2.179244;-7.373032;0;0;0;2.277227;6.137787;(0.1, 1.8, -0.1)
171;31.132;-1.717059;-7.811826;0;0;0;2.266089;6.131866;(0.1, 1.8, -0.1)
172;31.145;-1.653843;-7.895905;0;0;0;2.2657;6.12912;(0.1, 1.8, -0.1)
173;31.160;-1.644541;-7.915383;0;0;0;2.2667;6.125458;(0.1, 1.8, -0.1)
174;31.176;-1.641497;-7.928649;0;0;0;2.267656;6.122864;(0.1, 1.8, -0.1)
175;31.204;-1.630172;-7.945758;0;0;0;2.269337;6.113281;(0.1, 1.8, -0.1)
176;31.219;-1.620349;-7.964964;0;0;0;2.268462;6.10788;(0.1, 1.8, -0.1)
177;31.245;-1.600895;-7.967419;0;0;0;2.264883;6.106018;(0.1, 1.8, -0.1)
178;31.260;-1.543164;-8.002839;0;0;0;2.262908;6.111542;(0.1, 1.8, -0.1)
179;31.276;-1.509323;-8.025148;0;0;0;2.263069;6.116608;(0.1, 1.8, -0.1)
180;31.289;-1.505818;-8.027849;0;0;0;2.263122;6.115967;(0.1, 1.8, -0.1)
181;31.314;-1.43731;-8.06681;0;0;0;2.262876;6.110779;(0.1, 1.8, -0.1)
182;31.328;-1.388671;-8.088064;0;0;0;2.261567;6.105713;(0.1, 1.8, -0.1)
183;31.365;-1.389672;-8.081657;0;0;0;2.259546;6.079468;(0.1, 1.8, -0.1)
184;31.390;-1.297812;-8.122181;0;0;0;2.251658;6.065155;(0.1, 1.8, -0.1)
185;31.405;-1.333155;-8.265124;0;0;0;2.245347;6.06073;(0.1, 1.8, -0.1)
186;31.432;-1.32442;-8.273318;0;0;0;2.234842;6.055206;(0.1, 1.8, -0.1)
187;31.444;-1.388757;-8.329775;0;0;0;2.232061;6.053436;(0.1, 1.8, -0.1)
188;31.460;-1.391252;-8.331926;0;0;0;2.230602;6.052216;(0.1, 1.8, -0.1)
189;31.473;-1.39181;-8.333337;0;0;0;2.231483;6.051758;(0.1, 1.8, -0.1)
190;31.487;-1.389451;-8.333767;0;0;0;2.234366;6.051239;(0.1, 1.8, -0.1)
191;31.502;-1.386592;-8.334905;0;0;0;2.238276;6.051331;(0.1, 1.8, -0.1)
192;31.515;-1.381569;-8.334538;0;0;0;2.243274;6.054321;(0.1, 1.8, -0.1)
193;31.530;-1.375776;-8.331593;0;0;0;2.247015;6.058929;(0.1, 1.8, -0.1)
194;31.545;-1.370781;-8.327164;0;0;0;2.250774;6.063324;(0.1, 1.8, -0.1)
195;31.584;-1.367341;-8.322849;0;0;0;2.256688;6.067719;(0.1, 1.8, -0.1)
196;31.597;-1.362942;-8.318486;0;0;0;2.260693;6.071045;(0.1, 1.8, -0.1)
197;31.616;-1.35903;-8.314636;0;0;0;2.272758;6.076324;(0.1, 1.8, -0.1)
198;31.631;-1.347092;-8.309318;0;0;0;2.275695;6.075958;(0.1, 1.8, -0.1)
199;31.644;-1.344281;-8.309293;0;0;0;2.277017;6.07431;(0.1, 1.8, -0.1)
200;31.658;-1.342623;-8.311329;0;0;0;2.277931;6.070923;(0.1, 1.8, -0.1)
201;31.672;-1.34173;-8.314816;0;0;0;2.276961;6.066986;(0.1, 1.8, -0.1)
202;31.687;-1.342881;-8.31856;0;0;0;2.275185;6.064331;(0.1, 1.8, -0.1)
203;31.703;-1.345496;-8.32087;0;0;0;2.272146;6.062134;(0.1, 1.8, -0.1)
204;31.715;-1.348859;-8.323215;0;0;0;2.268931;6.05957;(0.1, 1.8, -0.1)
205;31.730;-1.351795;-8.325806;0;0;0;2.265144;6.056427;(0.1, 1.8, -0.1)
206;31.744;-1.355097;-8.329267;0;0;0;2.262542;6.053009;(0.1, 1.8, -0.1)
207;31.757;-1.356871;-8.332924;0;0;0;2.259589;6.049927;(0.1, 1.8, -0.1)
208;31.771;-1.358779;-8.33611;0;0;0;2.257218;6.047089;(0.1, 1.8, -0.1)
209;31.786;-1.360056;-8.339385;0;0;0;2.25719;6.044373;(0.1, 1.8, -0.1)
210;31.800;-1.35886;-8.342233;0;0;0;2.256803;6.040955;(0.1, 1.8, -0.1)
211;31.814;-1.357869;-8.346425;0;0;0;2.25509;6.038269;(0.1, 1.8, -0.1)
212;31.829;-1.357982;-8.349527;0;0;0;2.252627;6.037903;(0.1, 1.8, -0.1)
213;31.843;-1.35801;-8.350305;0;0;0;2.249957;6.038727;(0.1, 1.8, -0.1)
214;31.858;-1.358933;-8.349751;0;0;0;2.246224;6.039459;(0.1, 1.8, -0.1)
215;31.872;-1.36103;-8.349637;0;0;0;2.240664;6.039215;(0.1, 1.8, -0.1)
216;31.887;-1.365238;-8.350338;0;0;0;2.235293;6.039764;(0.1, 1.8, -0.1)
217;31.902;-1.369074;-8.350157;0;0;0;2.228451;6.039917;(0.1, 1.8, -0.1)
218;31.915;-1.374141;-8.350503;0;0;0;2.222162;6.040924;(0.1, 1.8, -0.1)
219;31.930;-1.379135;-8.349805;0;0;0;2.215683;6.041809;(0.1, 1.8, -0.1)
220;31.944;-1.383789;-8.349482;0;0;0;2.211787;6.042969;(0.1, 1.8, -0.1)
221;31.957;-1.385659;-8.348707;0;0;0;2.208994;6.044769;(0.1, 1.8, -0.1)
222;31.975;-1.387112;-8.346905;0;0;0;2.207465;6.046173;(0.1, 1.8, -0.1)
223;31.988;-1.387225;-8.345833;0;0;0;2.207007;6.048096;(0.1, 1.8, -0.1)
224;32.000;-1.386535;-8.344082;0;0;0;2.207541;6.049744;(0.1, 1.8, -0.1)
225;32.015;-1.385045;-8.342952;0;0;0;2.20869;6.049408;(0.1, 1.8, -0.1)
226;32.029;-1.382885;-8.343494;0;0;0;2.209798;6.049408;(0.1, 1.8, -0.1)
227;32.043;-1.380262;-8.343794;0;0;0;2.210963;6.049683;(0.1, 1.8, -0.1)
228;32.057;-1.37777;-8.34392;0;0;0;2.211982;6.050537;(0.1, 1.8, -0.1)
229;32.094;-1.37554;-8.343103;0;0;0;2.21298;6.05072;(0.1, 1.8, -0.1)
230;32.105;-1.373686;-8.343543;0;0;0;2.212733;6.049561;(0.1, 1.8, -0.1)
231;32.128;-1.373418;-8.345652;0;0;0;2.199351;6.058533;(0.1, 1.8, -0.1)
232;32.143;-1.383902;-8.336428;0;0;0;2.194029;6.066345;(0.1, 1.8, -0.1)
233;32.157;-1.388839;-8.327884;0;0;0;2.190333;6.072449;(0.1, 1.8, -0.1)
234;32.172;-1.39373;-8.321893;0;0;0;2.186631;6.074463;(0.1, 1.8, -0.1)
235;32.186;-1.399305;-8.320331;0;0;0;2.184743;6.073547;(0.1, 1.8, -0.1)
236;32.200;-1.400695;-8.321295;0;0;0;2.184391;6.071655;(0.1, 1.8, -0.1)
237;32.216;-1.399939;-8.322895;0;0;0;2.183821;6.071014;(0.1, 1.8, -0.1)
238;32.228;-1.399125;-8.323442;0;0;0;2.183863;6.070404;(0.1, 1.8, -0.1)
239;32.243;-1.397682;-8.324555;0;0;0;2.183175;6.068542;(0.1, 1.8, -0.1)
240;32.257;-1.396482;-8.326407;0;0;0;2.181469;6.066376;(0.1, 1.8, -0.1)
241;32.272;-1.397381;-8.328927;0;0;0;2.179282;6.061951;(0.1, 1.8, -0.1)
242;32.286;-1.398562;-8.333789;0;0;0;2.175967;6.057343;(0.1, 1.8, -0.1)
243;32.301;-1.401327;-8.33892;0;0;0;2.171884;6.05481;(0.1, 1.8, -0.1)
244;32.314;-1.40518;-8.341152;0;0;0;2.16991;6.053406;(0.1, 1.8, -0.1)
245;32.328;-1.40704;-8.342626;0;0;0;2.168167;6.05191;(0.1, 1.8, -0.1)
246;32.342;-1.408723;-8.344031;0;0;0;2.16648;6.049561;(0.1, 1.8, -0.1)
247;32.357;-1.410155;-8.346601;0;0;0;2.165018;6.046082;(0.1, 1.8, -0.1)
248;32.372;-1.41138;-8.350196;0;0;0;2.164896;6.042542;(0.1, 1.8, -0.1)
249;32.386;-1.411462;-8.354239;0;0;0;2.16375;6.042023;(0.1, 1.8, -0.1)
250;32.400;-1.412834;-8.355261;0;0;0;2.162252;6.045258;(0.1, 1.8, -0.1)
251;32.414;-1.413586;-8.35101;0;0;0;2.1611;6.053986;(0.1, 1.8, -0.1)
252;32.429;-1.413813;-8.341902;0;0;0;2.160219;6.061432;(0.1, 1.8, -0.1)
253;32.444;-1.415349;-8.335161;0;0;0;2.161372;6.067963;(0.1, 1.8, -0.1)
254;32.457;-1.414932;-8.328479;0;0;0;2.163884;6.074066;(0.1, 1.8, -0.1)
255;32.472;-1.412585;-8.3219;0;0;0;2.166876;6.078613;(0.1, 1.8, -0.1)
256;32.485;-1.40968;-8.317396;0;0;0;2.169022;6.080231;(0.1, 1.8, -0.1)
257;32.502;-1.407009;-8.31563;0;0;0;2.171427;6.079681;(0.1, 1.8, -0.1)
258;32.515;-1.404118;-8.316071;0;0;0;2.173271;6.076508;(0.1, 1.8, -0.1)
259;32.530;-1.402327;-8.319074;0;0;0;2.173516;6.071228;(0.1, 1.8, -0.1)
260;32.544;-1.402541;-8.324257;0;0;0;2.171132;6.066437;(0.1, 1.8, -0.1)
261;32.563;-1.405419;-8.3291;0;0;0;2.167472;6.062653;(0.1, 1.8, -0.1)
262;32.610;-1.410777;-8.331532;0;0;0;2.159946;6.058594;(0.1, 1.8, -0.1)
263;32.621;-1.4191;-8.336325;0;0;0;2.156833;6.056488;(0.1, 1.8, -0.1)
264;32.645;-1.42373;-8.335935;0;0;0;2.151709;6.047943;(0.1, 1.8, -0.1)
265;32.657;-1.426313;-8.347437;0;0;0;2.149757;6.046509;(0.1, 1.8, -0.1)
266;32.672;-1.42707;-8.349009;0;0;0;2.148789;6.045471;(0.1, 1.8, -0.1)
267;32.686;-1.426974;-8.350379;0;0;0;2.147022;6.043915;(0.1, 1.8, -0.1)
268;32.701;-1.427227;-8.352127;0;0;0;2.143837;6.042908;(0.1, 1.8, -0.1)
269;32.715;-1.429198;-8.353514;0;0;0;2.138801;6.042664;(0.1, 1.8, -0.1)
270;32.728;-1.433293;-8.354018;0;0;0;2.132251;6.04306;(0.1, 1.8, -0.1)
271;32.743;-1.438691;-8.354023;0;0;0;2.125475;6.044342;(0.1, 1.8, -0.1)
272;32.758;-1.444388;-8.352839;0;0;0;2.117915;6.045685;(0.1, 1.8, -0.1)
273;32.771;-1.451139;-8.351976;0;0;0;2.111491;6.047913;(0.1, 1.8, -0.1)
274;32.788;-1.45661;-8.349808;0;0;0;2.104626;6.049438;(0.1, 1.8, -0.1)
275;32.815;-1.462866;-8.347993;0;0;0;2.095354;6.049103;(0.1, 1.8, -0.1)
