Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
16;181.860;1;0.1875;0;0.1875;-29.02;-0.41;-28.62;12.05;-24.207;-0.582;-24.022;11.812;0.053;4.82;
17;182.098;0;0.1764706;1;0.2352941;-12.20;-2.42;-13.19;9.78;1.642;-8.341;-0.108;3.861;0.102;15.06;
18;182.228;0;0.1666667;1;0.2777778;5.02;-9.49;3.11;2.71;3.756;-10.273;1.784;1.929;0.016;1.48;
19;182.586;0;0.1578947;1;0.3157895;-4.92;1.43;-6.54;12.87;-8.489;4.049;-9.020;14.839;0.058;4.42;
20;182.716;1;0.2;0;0.3;-14.14;6.75;-12.15;16.77;-21.616;8.020;-16.724;17.372;0.131;7.59;
21;182.886;1;0.2380952;0;0.2857143;-20.88;7.93;-12.77;16.73;-22.625;8.329;-14.225;17.085;0.015;1.79;
22;183.814;1;0.2727273;0;0.2727273;-29.86;12.76;-9.69;13.60;-33.201;11.727;-12.758;12.236;0.066;3.50;
23;184.929;0;0.2608696;1;0.3043478;-12.31;11.15;-9.38;16.67;-3.852;-0.875;-2.187;6.587;0.116;14.71;
24;185.073;0;0.25;1;0.3333333;-1.98;-2.51;-0.63;5.56;-0.169;-4.872;0.725;4.237;0.042;2.97;
25;185.570;0;0.24;1;0.36;5.75;-3.55;2.44;8.61;7.527;0.674;4.121;12.779;0.017;4.58;
26;185.603;0;0.2307692;1;0.3846154;8.09;1.78;4.56;13.81;12.816;6.802;8.836;18.524;0.055;6.90;
27;186.128;1;0.2592593;0;0.3703704;19.98;7.23;14.60;17.57;24.297;7.416;18.863;17.778;0.062;4.32;
28;186.486;1;0.2857143;0;0.3571429;5.74;-5.59;2.40;5.54;14.963;-8.258;11.618;2.894;0.020;9.60;
29;186.555;1;0.3103448;0;0.3448276;19.65;-9.87;16.21;1.33;30.373;-10.430;26.013;0.914;0.060;10.73;
30;186.956;0;0.3;0;0.3333333;34.30;-8.35;24.72;3.07;34.822;-14.618;24.955;-3.172;0.043;6.29;
31;187.193;0;0.2903226;0;0.3225806;36.28;-15.03;23.69;-3.09;39.996;-10.820;26.694;1.246;0.029;5.62;
32;187.547;0;0.28125;1;0.34375;30.51;-11.23;19.44;1.69;19.655;-7.268;9.863;6.218;0.067;11.56;
33;187.816;0;0.2727273;0;0.3333333;19.76;-9.20;12.45;6.48;21.081;-17.152;14.362;-1.385;0.045;8.06;
34;188.030;0;0.2647059;0;0.3235294;22.83;-20.69;15.62;-4.51;28.048;-23.275;19.415;-6.456;0.085;5.82;
35;188.300;1;0.2857143;0;0.3142857;32.94;-27.74;19.88;-8.61;36.016;-27.484;21.915;-7.995;0.057;3.09;
36;188.643;0;0.2777778;0;0.3055556;36.63;-23.37;23.10;-4.66;25.844;-1.594;13.538;13.725;0.129;24.30;
37;188.860;1;0.2972973;0;0.2972973;25.95;1.20;13.51;14.00;29.884;2.089;17.151;14.236;0.026;4.03;
38;189.185;1;0.3157895;0;0.2894737;37.49;-0.67;24.28;10.38;42.923;-1.691;28.371;9.422;0.089;5.53;
39;190.185;1;0.3333333;0;0.2820513;16.34;9.00;5.36;15.03;26.938;11.409;14.709;15.563;0.121;10.87;
40;190.613;1;0.35;0;0.275;21.64;12.06;10.14;16.29;12.391;12.787;2.083;17.525;0.058;9.28;
41;190.698;0;0.3414634;0;0.2682927;4.11;11.81;-5.54;16.83;-3.778;8.185;-11.597;14.060;0.087;8.68;
42;190.802;0;0.3333333;1;0.2857143;-4.58;6.00;-12.17;11.98;-3.335;4.454;-10.523;10.680;0.026;1.98;
43;191.942;0;0.3255814;0;0.2790698;-14.92;-14.71;-11.55;-2.81;-13.810;-16.564;-10.021;-4.308;0.017;2.16;
44;192.059;0;0.3181818;0;0.2727273;-10.34;-20.98;-5.20;-7.48;-7.219;-24.388;-0.827;-9.542;0.055;4.62;
45;192.531;0;0.3111111;1;0.2888889;-13.84;-20.39;-7.96;-5.73;-23.119;-7.073;-17.098;6.706;0.092;16.23;
46;193.387;0;0.3043478;0;0.2826087;-42.78;-12.07;-32.94;0.27;-44.766;-11.023;-34.919;1.284;0.043;2.25;
47;195.174;0;0.2978723;1;0.2978723;-16.45;8.32;-3.24;12.43;-14.837;4.414;-2.309;8.870;0.025;4.23;
48;195.500;0;0.2916667;1;0.3125;-10.42;-3.36;0.03;5.29;-9.552;-5.384;0.679;3.545;0.044;2.21;
49;195.684;0;0.2857143;0;0.3061225;-10.31;-7.35;-1.82;4.82;-16.715;-10.956;-7.954;1.826;0.029;7.35;
50;195.770;0;0.28;1;0.32;-24.53;-12.29;-13.81;1.84;-32.869;-18.721;-18.003;-2.597;0.074;10.53;
51;195.870;0;0.2745098;0;0.3137255;-31.69;-21.46;-15.28;-4.65;-32.010;-23.642;-14.195;-6.180;0.031;2.21;
52;196.414;0;0.2692308;1;0.3269231;-33.21;-15.10;-13.02;0.27;-33.112;6.741;-12.352;16.604;0.147;21.84;
53;197.172;1;0.2830189;0;0.3207547;-26.83;12.15;-8.54;19.36;4.910;2.259;15.267;10.115;0.189;33.25;
54;197.785;1;0.2962963;0;0.3148148;12.07;1.08;18.01;9.08;28.874;4.767;30.020;12.446;0.172;17.21;
55;198.390;1;0.3090909;1;0.3272727;16.01;6.41;16.26;14.01;-5.968;6.382;-4.403;14.030;0.096;21.98;
