Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
55;173.124;-8.249206;23.51483;0;0;0;-1.209564;-1.409676;(0.0, 1.6, 0.0)
56;173.142;-8.755019;21.29704;1;0;1;-1.735535;-1.639039;(0.0, 1.6, 0.0)SaccadeStart;
57;173.159;-8.903219;15.20451;0;0;1;-3.436157;-2.267552;(0.0, 1.6, 0.0)
58;173.187;-9.825742;13.70153;1;0;1;-4.498047;-2.654126;(-0.1, 1.6, 0.0)SaccadeStart;
59;173.215;-10.21649;11.82784;0;0;1;-5.749573;-2.97593;(-0.1, 1.6, 0.0)
60;173.243;-8.177388;7.808624;1;0;1;-7.080994;-3.253408;(-0.1, 1.6, 0.0)SaccadeStart;
61;173.271;-7.967844;7.220858;0;0;0;-8.354034;-3.493889;(-0.1, 1.6, 0.0)
62;173.304;-7.863921;6.984157;0;0;0;-9.683197;-3.65319;(-0.1, 1.6, 0.0)
63;173.328;-7.913379;6.880178;0;0;0;-10.90012;-3.747203;(-0.1, 1.6, 0.0)
64;173.359;-7.638118;6.708612;0;0;0;-12.02744;-3.826632;(-0.1, 1.6, 0.0)
65;173.386;-7.729936;6.567316;0;0;0;-12.96503;-3.888547;(-0.1, 1.6, 0.0)
66;173.414;-7.873518;6.262634;0;0;0;-13.68558;-3.922641;(-0.1, 1.6, 0.0)
67;173.443;-7.83508;6.075411;0;0;0;-14.25336;-3.935333;(-0.1, 1.6, 0.0)
68;173.473;-8.002347;5.927136;0;0;0;-14.642;-3.936754;(-0.1, 1.6, 0.0)
69;173.499;-8.04202;5.762118;0;0;0;-14.90326;-3.946831;(-0.1, 1.6, 0.0)
70;173.515;-8.245751;5.667156;0;0;0;-14.98462;-3.963792;(-0.1, 1.6, 0.0)
71;173.553;-8.247446;5.591246;0;0;0;-15.09149;-4.019116;(-0.1, 1.6, 0.0)
72;173.570;-8.306224;5.579347;0;0;0;-15.13864;-4.093306;(-0.1, 1.6, 0.0)
73;173.634;-8.360252;5.529882;0;0;0;-15.15115;-4.139646;(-0.1, 1.6, 0.0)
74;173.652;-8.35427;5.542397;0;0;0;-15.16556;-4.240459;(-0.1, 1.6, 0.0)
75;173.673;-8.30453;5.663365;0;0;0;-15.22223;-4.433679;(-0.1, 1.6, 0.0)
76;173.698;-8.389079;5.531592;0;0;0;-15.27975;-4.501008;(-0.1, 1.6, 0.0)
77;173.717;-8.40955;5.506568;0;0;0;-15.31271;-4.527812;(-0.1, 1.6, 0.0)
78;173.742;-8.40813;5.490582;0;0;0;-15.38669;-4.575006;(-0.1, 1.6, 0.0)
79;173.771;-8.392286;5.464132;0;0;0;-15.4621;-4.611493;(-0.1, 1.6, 0.0)
80;173.801;-10.07403;5.945254;1;1;1;-15.54297;-4.6364;(-0.1, 1.6, 0.0)SaccadeStart;
81;173.829;-12.19144;7.3219;0;0;1;-15.6138;-4.647412;(-0.1, 1.6, 0.0)
82;173.857;-13.34482;8.210324;1;0;1;-15.66125;-4.660559;(-0.1, 1.6, 0.0)SaccadeStart;
83;173.885;-13.40453;8.314672;0;0;0;-15.69211;-4.675195;(-0.1, 1.6, 0.0)
84;173.915;-13.41963;8.327393;0;0;0;-15.70654;-4.691774;(-0.1, 1.6, 0.0)
85;173.945;-13.43974;8.316051;0;0;0;-15.70813;-4.71252;(-0.1, 1.6, 0.0)
86;173.973;-13.45254;8.328341;0;0;0;-15.70233;-4.735341;(-0.1, 1.6, 0.0)
87;174.001;-13.49491;8.390535;0;0;0;-15.69611;-4.763807;(-0.1, 1.6, 0.0)
88;174.029;-13.52484;8.446873;0;0;0;-15.6926;-4.790885;(-0.1, 1.6, 0.0)
89;174.060;-13.53687;8.438014;0;0;0;-15.68637;-4.819459;(-0.1, 1.6, 0.0)
90;174.124;-13.80431;8.493009;0;0;0;-15.6636;-4.867115;(-0.1, 1.6, 0.0)
91;174.144;-13.82353;8.480645;0;0;0;-15.62228;-4.944148;(-0.1, 1.6, 0.0)
92;174.169;-13.81697;8.45141;0;0;0;-15.49771;-5.155724;(-0.1, 1.6, 0.0)
93;174.182;-13.69939;8.238792;0;0;0;-15.47;-5.217772;(-0.1, 1.6, 0.0)
94;174.197;-13.67774;8.177272;0;0;0;-15.4411;-5.295947;(-0.1, 1.6, 0.0)
95;174.211;-13.65557;8.100393;0;0;0;-15.41437;-5.381847;(-0.1, 1.6, 0.0)
96;174.226;-13.63648;8.016079;0;0;0;-15.38364;-5.493106;(-0.1, 1.6, 0.0)
97;174.241;-13.61781;7.901162;0;0;0;-15.35446;-5.610513;(-0.1, 1.6, 0.0)
98;174.254;-13.59711;7.786183;0;0;0;-15.31931;-5.774999;(-0.1, 1.6, 0.0)
99;174.270;-13.57298;7.626122;0;0;0;-15.29044;-5.958213;(-0.1, 1.6, 0.0)
100;174.297;-13.56037;7.448532;0;0;0;-15.26382;-6.42528;(-0.1, 1.6, 0.0)
101;174.311;-13.56313;6.979123;0;0;0;-15.27588;-6.687013;(-0.1, 1.6, 0.0)
102;174.326;-13.59131;6.719251;0;0;0;-15.30298;-6.970819;(-0.1, 1.6, 0.0)
103;174.341;-13.6236;6.442634;0;0;0;-15.35132;-7.291441;(-0.1, 1.6, 0.0)
104;174.355;-13.69177;6.115444;0;0;0;-15.41653;-7.595255;(-0.1, 1.6, 0.0)
105;174.371;-13.76191;5.81589;0;0;0;-15.50134;-7.89525;(-0.1, 1.6, 0.0)
106;174.397;-13.84446;5.527155;0;0;0;-15.7403;-8.472774;(-0.1, 1.6, 0.0)
107;174.412;-14.08817;4.935713;0;0;0;-15.88159;-8.723432;(-0.1, 1.6, 0.0)
108;174.426;-14.22902;4.684513;0;0;0;-16.03534;-8.958846;(-0.1, 1.6, 0.0)
109;174.444;-14.38106;4.447788;0;0;0;-16.19876;-9.182265;(-0.1, 1.6, 0.0)
110;174.472;-14.53434;4.23228;0;0;0;-16.54794;-9.616376;(-0.1, 1.6, 0.0)
111;174.487;-14.88314;3.787511;0;0;0;-16.73099;-9.831272;(-0.1, 1.6, 0.0)
112;174.514;-15.05434;3.575773;0;0;0;-17.07748;-10.20766;(-0.1, 1.6, 0.0)
113;174.546;-15.39982;3.190381;0;0;0;-17.25281;-10.37943;(-0.1, 1.6, 0.0)
114;174.568;-15.55676;3.026736;0;0;0;-17.75012;-10.85898;(-0.1, 1.6, 0.0)
115;174.582;-16.05797;2.534986;1;0;1;-17.88699;-11.01168;(-0.1, 1.6, 0.0)SaccadeStart;
116;174.622;-16.19376;2.381106;0;0;0;-18.01285;-11.17238;(-0.1, 1.6, 0.0)
117;174.636;-16.32053;2.218843;0;0;0;-18.10837;-11.31582;(-0.1, 1.6, 0.0)
118;174.654;-16.41431;2.076266;0;0;0;-18.24628;-11.71163;(-0.1, 1.6, 0.0)
119;174.668;-16.57036;1.679045;0;0;0;-18.24692;-11.82992;(-0.1, 1.6, 0.0)
120;174.682;-16.57739;1.56082;0;0;0;-18.23096;-11.9426;(-0.1, 1.6, 0.0)
121;174.696;-16.56779;1.447892;0;0;0;-18.19885;-12.05421;(-0.1, 1.6, 0.0)
122;174.711;-16.54272;1.336562;0;0;0;-18.15707;-12.14873;(-0.1, 1.6, 0.0)
123;174.725;-16.50704;1.242488;0;0;0;-18.10727;-12.23505;(-0.1, 1.6, 0.0)
124;174.740;-16.46378;1.156263;0;0;0;-18.05212;-12.31585;(-0.1, 1.6, 0.0)
125;174.754;-16.41535;1.07499;0;0;0;-17.98929;-12.39433;(-0.1, 1.6, 0.0)
126;174.769;-16.35917;0.9971634;0;0;0;-17.92844;-12.45766;(-0.1, 1.6, 0.0)
127;174.783;-16.30493;0.9340866;0;0;0;-17.86588;-12.51575;(-0.1, 1.6, 0.0)
128;174.798;-16.24911;0.8756036;0;0;0;-17.80032;-12.56807;(-0.1, 1.6, 0.0)
129;174.811;-16.19055;0.8237699;0;0;0;-17.74292;-12.60936;(-0.1, 1.6, 0.0)
130;174.826;-16.14008;0.7831296;0;0;0;-17.69061;-12.63995;(-0.1, 1.6, 0.0)
131;174.840;-16.09441;0.7520253;0;0;0;-17.63858;-12.66316;(-0.1, 1.6, 0.0)
132;174.855;-16.04872;0.7296192;0;0;0;-17.59491;-12.67721;(-0.1, 1.6, 0.0)
133;174.868;-16.01171;0.716117;0;0;0;-17.5564;-12.6827;(-0.1, 1.6, 0.0)
134;174.881;-15.98044;0.7112083;0;0;0;-17.52271;-12.68195;(-0.1, 1.6, 0.0)
135;174.896;-15.95334;0.7122747;0;0;0;-17.49097;-12.67784;(-0.1, 1.6, 0.0)
136;174.910;-15.92863;0.7178948;0;0;0;-17.4657;-12.67082;(-0.1, 1.6, 0.0)
137;174.926;-15.90854;0.7252702;0;0;0;-17.43976;-12.66274;(-0.1, 1.6, 0.0)
138;174.940;-15.88579;0.7336614;0;0;0;-17.41177;-12.65583;(-0.1, 1.6, 0.0)
139;174.953;-15.8597;0.740243;0;0;0;-17.37698;-12.65182;(-0.1, 1.6, 0.0)
140;174.968;-15.82648;0.7448573;0;0;0;-17.34134;-12.65244;(-0.1, 1.6, 0.0)
141;174.982;-15.79313;0.7441593;0;0;0;-17.30331;-12.65427;(-0.1, 1.6, 0.0)
142;174.996;-15.75814;0.7429481;0;0;0;-17.26456;-12.65456;(-0.1, 1.6, 0.0)
143;175.010;-15.72267;0.7427396;0;0;0;-17.22073;-12.65282;(-0.1, 1.6, 0.0)
144;175.025;-15.68144;0.7449665;0;0;0;-17.17706;-12.64895;(-0.1, 1.6, 0.0)
145;175.040;-15.63981;0.7491953;0;0;0;-17.13324;-12.64288;(-0.1, 1.6, 0.0)
146;175.054;-15.59808;0.755017;0;0;0;-17.08728;-12.63609;(-0.1, 1.6, 0.0)
147;175.069;-15.55381;0.7627133;0;0;0;-17.04315;-12.63038;(-0.1, 1.6, 0.0)
148;175.083;-15.5113;0.7680448;0;0;0;-16.99802;-12.62606;(-0.1, 1.6, 0.0)
149;175.096;-15.46741;0.773061;0;0;0;-16.9577;-12.62292;(-0.1, 1.6, 0.0)
150;175.137;-15.42768;0.7761779;0;0;0;-16.91797;-12.62042;(-0.1, 1.6, 0.0)
151;175.150;-15.38785;0.7784466;0;0;0;-16.87814;-12.61567;(-0.1, 1.6, 0.0)
152;175.168;-15.34624;0.7648112;0;0;0;-16.76556;-12.59167;(-0.1, 1.6, 0.0)
153;175.182;-15.23078;0.8066356;0;0;0;-16.72882;-12.58005;(-0.1, 1.6, 0.0)
154;175.195;-15.19151;0.8178157;0;0;0;-16.69055;-12.56493;(-0.1, 1.6, 0.0)
155;175.211;-15.14964;0.8321012;0;0;0;-16.64563;-12.54622;(-0.1, 1.6, 0.0)
156;175.225;-15.1006;0.8510911;0;0;0;-16.60052;-12.53104;(-0.1, 1.6, 0.0)
157;175.239;-15.05135;0.8659565;0;0;0;-16.55228;-12.51936;(-0.1, 1.6, 0.0)
158;175.254;-14.99923;0.876737;0;0;0;-16.49707;-12.51249;(-0.1, 1.6, 0.0)
159;175.268;-14.941;0.8838751;0;0;0;-16.44159;-12.50944;(-0.1, 1.6, 0.0)
160;175.281;-14.88272;0.8861662;0;0;0;-16.38266;-12.50901;(-0.1, 1.6, 0.0)
161;175.296;-14.82068;0.8859312;0;0;0;-16.32202;-12.50648;(-0.1, 1.6, 0.0)
162;175.311;-14.75669;0.8874658;0;0;0;-16.25708;-12.50049;(-0.1, 1.6, 0.0)
163;175.325;-14.6891;0.8942992;0;0;0;-16.19595;-12.49444;(-0.1, 1.6, 0.0)
164;175.339;-14.62513;0.8999426;0;0;0;-16.13367;-12.48932;(-0.1, 1.6, 0.0)
165;175.353;-14.56009;0.9041753;0;0;0;-16.0658;-12.48536;(-0.1, 1.6, 0.0)
166;175.368;-14.48958;0.9082828;0;0;0;-16.00146;-12.4826;(-0.1, 1.6, 0.0)
167;175.382;-14.42239;0.9108316;0;0;0;-15.93542;-12.48057;(-0.1, 1.6, 0.0)
168;175.396;-14.35345;0.9122778;0;0;0;-15.8678;-12.47873;(-0.1, 1.6, 0.0)
169;175.411;-14.28261;0.9129101;0;0;0;-15.79446;-12.47552;(-0.1, 1.6, 0.0)
170;175.426;-14.20613;0.916416;0;0;0;-15.72406;-12.47211;(-0.1, 1.6, 0.0)
171;175.440;-14.1325;0.9187266;0;0;0;-15.64624;-12.46793;(-0.1, 1.6, 0.0)
172;175.454;-14.0521;0.923425;0;0;0;-15.57053;-12.46508;(-0.1, 1.6, 0.0)
173;175.469;-13.97425;0.9258736;0;0;0;-15.49155;-12.46459;(-0.1, 1.6, 0.0)
174;175.482;-13.8941;0.9261879;0;0;0;-15.40732;-12.46612;(-0.1, 1.6, 0.0)
175;175.496;-13.8091;0.9238846;0;0;0;-15.31244;-12.4693;(-0.1, 1.6, 0.0)
176;175.510;-13.71457;0.9209837;0;0;0;-15.21866;-12.47231;(-0.1, 1.6, 0.0)
177;175.532;-13.62075;0.9178483;0;0;0;-15.12271;-12.47132;(-0.1, 1.6, 0.0)
178;175.554;-13.52292;0.9076526;0;0;0;-14.91226;-12.45879;(-0.1, 1.6, 0.0)
179;175.569;-13.31548;0.930993;0;0;0;-14.80518;-12.44878;(-0.1, 1.6, 0.0)
180;175.583;-13.20853;0.9414235;0;0;0;-14.69241;-12.4391;(-0.1, 1.6, 0.0)
181;175.596;-13.0963;0.9502247;0;0;0;-14.56552;-12.42931;(-0.1, 1.6, 0.0)
182;175.611;-12.96998;0.9602094;0;0;0;-14.43658;-12.41974;(-0.1, 1.6, 0.0)
183;175.649;-12.84198;0.9695809;0;0;0;-14.29221;-12.40764;(-0.1, 1.6, 0.0)
184;175.662;-12.69842;0.9814887;0;0;0;-14.12766;-12.39322;(-0.1, 1.6, 0.0)
185;175.682;-12.54261;0.9733168;0;0;0;-13.48218;-12.35157;(-0.1, 1.6, 0.0)
186;175.696;-11.90023;1.03855;0;0;0;-13.22629;-12.34179;(-0.1, 1.6, 0.0)
187;175.711;-11.65039;1.047613;0;0;0;-12.92892;-12.33129;(-0.1, 1.6, 0.0)
188;175.726;-11.35917;1.058944;0;0;0;-12.63068;-12.32152;(-0.1, 1.6, 0.0)
189;175.739;-11.06838;1.069073;0;0;0;-12.31363;-12.30775;(-0.1, 1.6, 0.0)
190;175.754;-10.76061;1.082569;0;0;0;-11.95071;-12.28709;(-0.1, 1.6, 0.0)
191;175.768;-10.40831;1.105163;0;0;0;-11.59369;-12.26361;(-0.1, 1.6, 0.0)
192;175.790;-10.06293;1.130296;0;0;0;-11.21802;-12.23975;(-0.1, 1.6, 0.0)
193;175.810;-9.711739;1.142582;0;0;0;-10.37604;-12.20042;(-0.1, 1.6, 0.0)
194;175.826;-8.882948;1.197316;1;1;1;-9.936523;-12.18618;(-0.1, 1.6, 0.0)SaccadeStart;
195;175.839;-8.454621;1.212444;0;0;0;-9.478577;-12.17344;(-0.1, 1.6, 0.0)
196;175.854;-8.007666;1.224948;0;0;0;-8.96994;-12.15773;(-0.1, 1.7, 0.0)
197;175.869;-7.508991;1.242899;0;0;0;-8.478149;-12.1398;(-0.1, 1.7, 0.0)
198;175.882;-7.027292;1.26208;0;0;0;-7.971985;-12.12045;(-0.1, 1.7, 0.0)
199;175.896;-6.531964;1.282209;0;0;0;-7.412567;-12.10242;(-0.1, 1.7, 0.0)
200;175.910;-5.880255;1.3007;0;0;0;-6.875214;-12.09177;(-0.1, 1.7, 0.0)
201;175.927;-5.331926;1.312619;0;0;0;-6.324341;-12.09023;(-0.1, 1.7, 0.0)
202;175.942;-4.778339;1.313913;0;0;0;-5.720612;-12.09994;(-0.1, 1.7, 0.0)
203;175.956;-4.171942;1.305986;0;0;0;-5.142212;-12.11697;(-0.1, 1.7, 0.0)
204;175.971;-3.594346;1.290108;0;0;0;-4.54953;-12.14228;(-0.1, 1.7, 0.0)
205;176.000;-3.025353;1.252575;0;0;0;-3.273285;-12.21544;(-0.1, 1.7, 0.0)
206;176.015;-1.742172;1.196834;1;1;1;-2.63208;-12.26434;(-0.1, 1.7, 0.0)SaccadeStart;
207;176.043;-1.128982;1.138951;0;0;0;-1.272583;-12.40023;(-0.1, 1.7, 0.0)
208;176.071;0.2229909;1.019494;0;0;0;-0.5991821;-12.48085;(-0.1, 1.7, 0.0)
209;176.088;0.8685439;0.9316406;0;0;0;0.782424;-12.65681;(-0.1, 1.7, 0.0)
210;176.113;2.231526;0.761364;1;1;1;2.226845;-12.87145;(-0.1, 1.7, 0.0)SaccadeStart;
211;176.151;3.667202;0.5592188;0;0;0;2.906549;-12.98715;(-0.1, 1.7, 0.0)
212;176.165;4.33784;0.4450972;0;0;0;3.561146;-13.1123;(-0.1, 1.7, 0.0)
213;176.183;4.996713;0.3093277;0;0;0;5.330307;-13.52326;(-0.1, 1.7, 0.0)
214;176.197;6.737033;-0.08802823;1;1;1;5.846744;-13.66343;(-0.1, 1.7, 0.0)SaccadeStart;
215;176.213;7.250981;-0.2277902;0;0;0;6.276088;-13.78695;(-0.1, 1.7, 0.0)
216;176.227;7.681203;-0.3514734;0;0;0;6.655212;-13.90435;(-0.1, 1.7, 0.0)
217;176.241;8.06394;-0.4698229;0;0;0;6.986846;-14.01327;(-0.1, 1.7, 0.0)
218;176.255;8.403594;-0.5814319;0;0;0;7.297264;-14.11748;(-0.1, 1.7, 0.0)
219;176.269;8.720513;-0.6867758;0;0;0;7.55603;-14.19885;(-0.1, 1.7, 0.0)
220;176.285;8.989084;-0.7699405;0;0;0;7.791778;-14.26453;(-0.1, 1.7, 0.0)
221;176.298;9.235797;-0.8373562;0;0;0;8.004978;-14.31716;(-0.1, 1.7, 0.0)
222;176.311;9.463315;-0.8929619;0;0;0;8.209199;-14.36013;(-0.1, 1.7, 0.0)
223;176.327;9.677876;-0.9368152;0;0;0;8.379288;-14.38754;(-0.1, 1.7, 0.0)
224;176.340;9.86055;-0.9658779;0;0;0;8.52692;-14.40562;(-0.1, 1.7, 0.0)
225;176.357;10.02481;-0.9871727;0;0;0;8.659959;-14.41778;(-0.1, 1.7, 0.1)
226;176.369;10.16912;-1.000955;0;0;0;8.760306;-14.42221;(-0.1, 1.7, 0.1)
227;176.382;10.28436;-1.006956;0;0;0;8.837417;-14.41914;(-0.1, 1.7, 0.1)
228;176.398;10.38012;-1.006739;0;0;0;8.89449;-14.41164;(-0.1, 1.7, 0.1)
229;176.411;10.44962;-0.999872;0;0;0;8.925313;-14.40203;(-0.1, 1.7, 0.1)
230;176.429;10.49615;-0.9918275;0;0;0;8.936224;-14.39166;(-0.1, 1.7, 0.1)
231;176.454;10.58398;-0.9979885;0;0;0;8.906387;-14.37899;(-0.1, 1.7, 0.1)
232;176.468;10.52441;-0.9739649;0;0;0;8.871024;-14.37395;(-0.1, 1.7, 0.1)
233;176.482;10.5032;-0.9705228;0;0;0;8.821839;-14.36897;(-0.1, 1.7, 0.1)
234;176.496;10.46728;-0.9661748;0;0;0;8.755291;-14.36358;(-0.1, 1.7, 0.1)
235;176.512;10.41806;-0.9624014;0;0;0;8.666158;-14.35964;(-0.1, 1.7, 0.1)
236;176.533;10.33802;-0.9588993;0;0;0;8.566117;-14.35663;(-0.1, 1.7, 0.1)
237;176.554;10.32424;-0.9735848;0;0;0;8.30704;-14.34981;(-0.1, 1.7, 0.1)
238;176.568;10.01633;-0.9528906;0;0;0;8.156762;-14.34057;(-0.1, 1.7, 0.1)
239;176.582;9.877654;-0.9446328;0;0;0;7.988512;-14.32849;(-0.1, 1.7, 0.1)
240;176.597;9.721703;-0.9335603;0;0;0;7.800496;-14.31253;(-0.1, 1.7, 0.1)
241;176.611;9.552762;-0.9198492;0;0;0;7.573312;-14.28882;(-0.1, 1.7, 0.1)
242;176.625;9.335752;-0.8957444;0;0;0;7.321456;-14.26253;(-0.1, 1.7, 0.1)
243;176.665;9.100647;-0.869508;0;0;0;7.016378;-14.23426;(-0.1, 1.7, 0.1)
244;176.680;8.820074;-0.8422824;0;0;0;6.626927;-14.20638;(-0.1, 1.7, 0.1)
245;176.697;8.621758;-0.8468313;0;0;0;5.319469;-14.14422;(-0.1, 1.7, 0.1)
246;176.711;7.219643;-0.7646902;1;1;1;4.821603;-14.128;(-0.1, 1.7, 0.1)SaccadeStart;
247;176.726;6.740904;-0.750835;0;0;0;4.355482;-14.11578;(-0.2, 1.7, 0.1)
248;176.740;6.299448;-0.7414788;0;0;0;3.860247;-14.10212;(-0.2, 1.7, 0.1)
249;176.754;5.812928;-0.728021;0;0;0;3.40766;-14.09062;(-0.2, 1.7, 0.1)
250;176.769;5.371098;-0.7171329;0;0;0;2.966939;-14.08341;(-0.2, 1.7, 0.1)
251;176.783;4.938483;-0.7111933;0;0;0;2.537672;-14.08188;(-0.2, 1.7, 0.1)
252;176.798;4.521567;-0.7124637;0;0;0;2.093301;-14.08328;(-0.2, 1.7, 0.1)
253;176.812;4.076521;-0.7142779;0;0;0;1.696863;-14.08405;(-0.2, 1.7, 0.1)
254;176.828;3.682208;-0.7164545;0;0;0;1.320778;-14.08104;(-0.2, 1.7, 0.1)
255;176.841;3.305503;-0.7143554;0;0;0;0.9733034;-14.07397;(-0.2, 1.7, 0.1)
256;176.854;2.959737;-0.7084925;0;0;0;0.6410472;-14.06198;(-0.2, 1.7, 0.1)
257;176.869;2.614652;-0.6944311;0;0;0;0.3772995;-14.05093;(-0.2, 1.7, 0.1)
258;176.883;2.341154;-0.6826184;0;0;0;0.1620902;-14.04446;(-0.2, 1.7, 0.1)
259;176.897;2.117788;-0.6759305;0;0;0;-0.01480103;-14.0444;(-0.2, 1.7, 0.1)
260;176.911;1.920498;-0.6725331;0;0;0;-0.12854;-14.05145;(-0.2, 1.7, 0.1)
261;176.927;1.789611;-0.6780484;0;0;0;-0.1932373;-14.06597;(-0.2, 1.7, 0.1)
262;176.943;1.706975;-0.691198;0;0;0;-0.2114868;-14.08422;(-0.2, 1.7, 0.1)
