Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
54;325.343;-3.763829;-3.968197;0;0;0;-2.32663;7.031769;(0.3, 1.6, 0.0)
55;325.368;-3.774258;-3.738663;0;0;0;-2.406494;6.965881;(0.3, 1.6, 0.0)
56;325.443;-3.903945;-3.742998;0;0;0;-2.441132;6.934479;(0.3, 1.6, 0.0)
57;325.468;-3.904433;-4.088551;0;0;0;-2.437592;6.925751;(0.3, 1.6, 0.0)
58;325.483;-3.946924;-4.128423;0;0;0;-2.35907;6.928467;(0.3, 1.6, 0.0)
59;325.511;-3.877237;-4.119318;0;0;0;-2.32196;6.951569;(0.3, 1.6, 0.0)
60;325.528;-3.977986;-4.057973;0;0;0;-2.31427;6.961639;(0.3, 1.6, 0.0)
61;325.554;-4.040338;-3.98849;0;0;0;-2.325623;6.997528;(0.3, 1.6, 0.0)
62;325.583;-2.991824;-0.7641742;1;0;1;-2.373291;7.034637;(0.3, 1.6, 0.0)SaccadeStart;
63;325.610;-4.509326;-3.684885;0;0;1;-2.463348;7.07489;(0.3, 1.6, 0.0)
64;325.626;-4.507342;-3.355382;0;0;0;-2.51944;7.089508;(0.3, 1.6, 0.0)
65;325.640;-4.230754;-2.710217;0;0;0;-2.582672;7.098816;(0.3, 1.6, 0.0)
66;325.669;-4.029247;-2.599165;0;0;0;-2.735291;7.109863;(0.3, 1.6, 0.0)
67;325.696;-4.73901;-4.237961;1;0;1;-2.899292;7.116913;(0.3, 1.6, 0.0)SaccadeStart;
68;325.712;-3.567582;-11.16881;0;0;1;-2.98938;7.128998;(0.3, 1.6, 0.0)
69;325.729;-7.128516;-29.16207;1;0;1;-3.096588;7.136139;(0.3, 1.6, 0.0)SaccadeStart;
70;325.754;-5.444249;-3.104403;0;0;1;-3.247345;7.127808;(0.3, 1.6, 0.0)
71;325.783;-5.471069;-3.114661;0;0;0;-3.44397;7.110657;(0.3, 1.6, 0.0)
72;325.802;-3.839273;-13.43195;1;0;1;-3.551025;7.104889;(0.3, 1.6, 0.0)SaccadeStart;
73;325.824;-5.439892;-12.69819;0;0;1;-3.756653;7.074951;(0.3, 1.6, 0.0)
74;325.839;-5.701097;-9.498964;1;0;1;-3.857452;7.045502;(0.3, 1.6, 0.0)SaccadeStart;
75;325.866;-5.630326;-7.886071;0;0;1;-4.059875;7.001312;(0.3, 1.6, 0.0)
76;325.940;-5.469162;-7.127173;0;0;0;-4.154449;6.991119;(0.3, 1.6, 0.0)
77;325.958;-5.643928;-7.195084;0;0;0;-4.41449;6.98642;(0.3, 1.6, 0.0)
78;325.981;-5.993172;-7.128667;0;0;0;-4.677002;7.087555;(0.3, 1.6, 0.0)
79;326.012;-5.877919;-6.932343;0;0;0;-4.720337;7.122253;(0.3, 1.6, 0.0)
80;326.026;-5.489872;-6.603701;0;0;0;-4.774963;7.210052;(0.3, 1.6, 0.0)
81;326.053;-5.469096;-6.601006;0;0;0;-4.776459;7.313416;(0.3, 1.6, 0.0)
82;326.068;-5.472721;-6.587425;0;0;0;-4.760437;7.372131;(0.3, 1.6, 0.0)
83;326.083;-5.469653;-6.565907;0;0;0;-4.732788;7.430298;(0.3, 1.6, 0.0)
84;326.111;-5.474531;-6.565569;0;0;0;-4.645508;7.52951;(0.3, 1.6, 0.0)
85;326.140;-5.504489;-6.52758;0;0;0;-4.536316;7.585724;(0.3, 1.6, 0.0)
86;326.168;-5.51601;-6.504455;0;0;0;-4.414459;7.604553;(0.3, 1.6, 0.0)
87;326.195;-5.561703;-6.376703;0;0;0;-4.296265;7.592194;(0.3, 1.6, 0.0)
88;326.210;-5.462818;-6.03422;0;0;0;-4.238861;7.581665;(0.3, 1.6, 0.0)
89;326.240;-5.001139;-6.076345;0;0;0;-4.147644;7.562164;(0.3, 1.6, 0.0)
90;326.256;-4.705365;-6.609964;0;0;0;-4.109467;7.549225;(0.3, 1.6, 0.0)
91;326.282;-6.75273;-9.268146;1;0;1;-4.068939;7.531616;(0.3, 1.6, 0.0)SaccadeStart;
92;326.295;0.1455217;-26.49371;0;0;1;-4.056213;7.524811;(0.3, 1.6, 0.0)
93;326.309;0.1465281;-26.50326;0;0;0;-4.047302;7.521423;(0.3, 1.6, 0.0)
94;326.324;0.1424774;-26.51094;0;0;0;-4.04303;7.523254;(0.3, 1.6, 0.0)
95;326.339;0.1394216;-26.50832;0;0;0;-4.042816;7.527924;(0.3, 1.6, 0.0)
96;326.353;0.1340481;-26.5049;0;0;0;-4.049011;7.534454;(0.3, 1.6, 0.0)
97;326.380;0.1244724;-26.50329;0;0;0;-4.079132;7.546356;(0.3, 1.6, 0.0)
98;326.407;0.1059199;-26.48476;0;0;0;-4.098877;7.550781;(0.3, 1.6, 0.0)
99;326.469;0.1001101;-26.48388;0;0;0;-4.150482;7.552002;(0.3, 1.6, 0.0)
100;326.490;0.07879477;-26.4764;0;0;0;-4.18457;7.548401;(0.3, 1.6, 0.0)
101;326.509;0.07094217;-26.49208;0;0;0;-4.35141;7.562927;(0.3, 1.6, 0.0)
102;326.538;-0.07496537;-26.46391;0;0;0;-4.409515;7.587982;(0.3, 1.6, 0.0)
103;326.553;-0.1417934;-26.43839;0;0;0;-4.44165;7.602356;(0.3, 1.6, 0.0)
104;326.579;-0.1721179;-26.4244;0;0;0;-4.510773;7.626617;(0.3, 1.6, 0.0)
105;326.593;-0.2309617;-26.39764;0;0;0;-4.550812;7.637115;(0.3, 1.6, 0.0)
106;326.608;-0.2641353;-26.38619;0;0;0;-4.599731;7.6492;(0.3, 1.6, 0.0)
107;326.623;-0.3061291;-26.3734;0;0;0;-4.649353;7.656281;(0.3, 1.6, 0.0)
108;326.637;-0.3496821;-26.36596;0;0;0;-4.703918;7.657837;(0.3, 1.6, 0.0)
109;326.651;-0.3976159;-26.36423;0;0;0;-4.763794;7.65332;(0.3, 1.6, 0.0)
110;326.665;-0.448714;-26.36826;0;0;0;-4.830994;7.642334;(0.3, 1.6, 0.0)
111;326.679;-0.5035103;-26.37864;0;0;0;-4.893799;7.628357;(0.3, 1.6, 0.0)
112;326.695;-0.5514435;-26.39169;0;0;0;-4.950378;7.615387;(0.3, 1.6, 0.0)
113;326.708;-0.591666;-26.40443;0;0;0;-5.014618;7.605286;(0.3, 1.6, 0.0)
114;326.722;-0.6326594;-26.41324;0;0;0;-5.066742;7.610016;(0.3, 1.6, 0.0)
115;326.736;-0.6606258;-26.40683;0;0;0;-5.116852;7.636505;(0.3, 1.6, 0.0)
116;326.751;-0.6823772;-26.37774;0;0;0;-5.165375;7.687378;(0.3, 1.6, 0.0)
117;326.765;-0.6987525;-26.32259;0;0;0;-5.215302;7.766205;(0.3, 1.6, 0.0)
118;326.781;-0.7118657;-26.23874;0;0;0;-5.257996;7.853363;(0.3, 1.6, 0.0)
119;326.793;-0.721741;-26.14794;0;0;0;-5.298157;7.950714;(0.3, 1.6, 0.0)
120;326.807;-0.732486;-26.04732;0;0;0;-5.342072;8.061523;(0.3, 1.6, 0.0)
121;326.823;-0.7470431;-25.93208;0;0;0;-5.383026;8.169861;(0.3, 1.6, 0.0)
122;326.836;-0.7633408;-25.82069;0;0;0;-5.42395;8.278137;(0.3, 1.6, 0.0)
123;326.851;-0.7852681;-25.71047;0;0;0;-5.466278;8.388733;(0.3, 1.6, 0.0)
124;326.865;-0.8131111;-25.59817;0;0;0;-5.510529;8.509857;(0.3, 1.6, 0.0)
125;326.896;-0.8461512;-25.47571;0;0;0;-5.550323;8.626068;(0.3, 1.6, 0.0)
126;326.921;-0.8835869;-25.36611;0;0;0;-5.664154;9.021301;(0.3, 1.6, 0.0)
127;326.960;-1.015717;-24.9677;0;0;0;-5.693146;9.160828;(0.3, 1.6, 0.0)
128;326.972;-1.062295;-24.83169;0;0;0;-5.717438;9.310028;(0.3, 1.6, 0.0)
129;326.993;-1.112285;-24.69463;0;0;0;-5.743561;9.852264;(0.3, 1.6, 0.0)
130;327.009;-1.238434;-24.15565;0;0;0;-5.729248;10.06125;(0.3, 1.6, 0.0)
131;327.022;-1.272366;-23.95262;0;0;0;-5.702179;10.26428;(0.3, 1.6, 0.0)
132;327.036;-1.294909;-23.75509;0;0;0;-5.660736;10.47479;(0.3, 1.6, 0.0)
133;327.050;-1.306228;-23.55094;0;0;0;-5.607452;10.69299;(0.3, 1.6, 0.0)
134;327.065;-1.307744;-23.3386;0;0;0;-5.536407;10.93301;(0.3, 1.6, 0.0)
135;327.079;-1.294046;-23.10425;0;0;0;-5.458466;11.15881;(0.3, 1.6, 0.0)
136;327.093;-1.269079;-22.88362;0;0;0;-5.37146;11.38263;(0.3, 1.6, 0.0)
137;327.108;-1.235083;-22.66468;0;0;0;-5.271057;11.61768;(0.3, 1.6, 0.0)
138;327.122;-1.190817;-22.4341;0;0;0;-5.16925;11.8273;(0.3, 1.6, 0.0)
139;327.136;-1.142254;-22.22945;0;0;0;-5.060913;12.02438;(0.3, 1.6, 0.0)
140;327.151;-1.088346;-22.03772;0;0;0;-4.947144;12.20914;(0.3, 1.6, 0.0)
141;327.164;-1.028095;-21.858;0;0;0;-4.820953;12.39435;(0.3, 1.6, 0.0)
142;327.179;-0.9559247;-21.67818;0;0;0;-4.704865;12.55743;(0.3, 1.6, 0.0)
143;327.193;-0.8846507;-21.5192;0;0;0;-4.591461;12.71536;(0.3, 1.6, 0.0)
144;327.208;-0.8094466;-21.36364;0;0;0;-4.470612;12.87842;(0.3, 1.6, 0.0)
145;327.222;-0.7271807;-21.20236;0;0;0;-4.3573;13.01791;(0.3, 1.6, 0.0)
146;327.237;-0.6497357;-21.06499;0;0;0;-4.242401;13.13834;(0.3, 1.6, 0.0)
147;327.251;-0.5711682;-20.94752;0;0;0;-4.12851;13.23492;(0.3, 1.6, 0.0)
148;327.264;-0.4917175;-20.85416;0;0;0;-4.014008;13.31476;(0.3, 1.6, 0.0)
149;327.279;-0.4069886;-20.7767;0;0;0;-3.919464;13.37134;(0.3, 1.6, 0.0)
150;327.292;-0.3327715;-20.72162;0;0;0;-3.837067;13.41483;(0.3, 1.6, 0.0)
151;327.309;-0.2647298;-20.6783;0;0;0;-3.758911;13.44937;(0.3, 1.6, 0.0)
152;327.321;-0.2001618;-20.64421;0;0;0;-3.695404;13.47003;(0.3, 1.6, 0.0)
153;327.336;-0.1499475;-20.62432;0;0;0;-3.641663;13.47906;(0.3, 1.6, 0.0)
154;327.350;-0.1117803;-20.61617;0;0;0;-3.596375;13.47745;(0.3, 1.6, 0.0)
155;327.364;-0.08274582;-20.61894;0;0;0;-3.558014;13.46313;(0.3, 1.6, 0.0)
156;327.378;-0.0622054;-20.63523;0;0;0;-3.530304;13.4393;(0.3, 1.6, 0.0)
157;327.393;-0.05166497;-20.66113;0;0;0;-3.511078;13.40887;(0.3, 1.6, 0.0)
158;327.407;-0.05029719;-20.69329;0;0;0;-3.499725;13.37213;(0.3, 1.6, 0.0)
159;327.421;-0.05941885;-20.73179;0;0;0;-3.495178;13.33466;(0.3, 1.6, 0.0)
160;327.436;-0.07425585;-20.77141;0;0;0;-3.494415;13.29163;(0.3, 1.6, 0.0)
161;327.473;-0.09209318;-20.81675;0;0;0;-3.498657;13.24527;(0.3, 1.6, 0.0)
162;327.488;-0.1124447;-20.86482;0;0;0;-3.503632;13.19376;(0.3, 1.6, 0.0)
163;327.507;-0.1198767;-20.91452;0;0;0;-3.501221;13.04367;(0.3, 1.6, 0.0)
164;327.521;-0.1905124;-21.07492;0;0;0;-3.490784;12.98315;(0.3, 1.6, 0.0)
165;327.536;-0.1972948;-21.13743;0;0;0;-3.478088;12.92456;(0.3, 1.6, 0.0)
166;327.550;-0.1970397;-21.19714;0;0;0;-3.461426;12.86377;(0.3, 1.6, 0.0)
167;327.564;-0.1900136;-21.259;0;0;0;-3.439606;12.79739;(0.3, 1.6, 0.0)
168;327.579;-0.1791275;-21.32685;0;0;0;-3.414642;12.73831;(0.3, 1.6, 0.0)
169;327.593;-0.1656851;-21.38758;0;0;0;-3.386688;12.68518;(0.3, 1.6, 0.0)
170;327.608;-0.1502135;-21.44244;0;0;0;-3.354614;12.63733;(0.3, 1.6, 0.0)
171;327.622;-0.1346594;-21.4917;0;0;0;-3.3255;12.60114;(0.3, 1.6, 0.0)
172;327.636;-0.119977;-21.52918;0;0;0;-3.296143;12.57104;(0.3, 1.6, 0.0)
173;327.650;-0.1060235;-21.56067;0;0;0;-3.268524;12.54559;(0.3, 1.6, 0.0)
174;327.664;-0.09461074;-21.58755;0;0;0;-3.242523;12.52081;(0.3, 1.6, 0.0)
175;327.678;-0.08722657;-21.61416;0;0;0;-3.222137;12.49881;(0.3, 1.6, 0.0)
176;327.694;-0.08339786;-21.63777;0;0;0;-3.206696;12.47882;(0.3, 1.6, 0.0)
177;327.707;-0.08340388;-21.6595;0;0;0;-3.19455;12.45844;(0.3, 1.6, 0.0)
178;327.721;-0.08804645;-21.68142;0;0;0;-3.18808;12.44046;(0.3, 1.6, 0.0)
179;327.735;-0.09391595;-21.70011;0;0;0;-3.186859;12.4238;(0.3, 1.6, 0.0)
180;327.750;-0.1032134;-21.71774;0;0;0;-3.188446;12.40485;(0.3, 1.6, 0.0)
181;327.763;-0.1122081;-21.73692;0;0;0;-3.193848;12.38083;(0.3, 1.6, 0.0)
182;327.780;-0.1247415;-21.76106;0;0;0;-3.202789;12.35132;(0.3, 1.6, 0.0)
183;327.793;-0.1370964;-21.79083;0;0;0;-3.215149;12.31372;(0.3, 1.6, 0.0)
184;327.808;-0.1497282;-21.82878;0;0;0;-3.23172;12.2655;(0.3, 1.6, 0.0)
185;327.828;-0.1663174;-21.87669;0;0;0;-3.250122;12.21396;(0.3, 1.6, 0.0)
186;327.852;-0.1697056;-21.92668;0;0;0;-3.29129;12.09503;(0.3, 1.6, 0.0)
187;327.864;-0.2072552;-22.0456;0;0;0;-3.314423;12.02484;(0.3, 1.6, 0.0)
188;327.887;-0.2184426;-22.11509;0;0;0;-3.337524;11.95868;(0.3, 1.6, 0.0)
189;327.909;-0.2163;-22.17798;0;0;0;-3.382263;11.82385;(0.3, 1.6, 0.0)
190;327.921;-0.2457685;-22.31214;0;0;0;-3.405304;11.74716;(0.3, 1.6, 0.0)
191;327.936;-0.2560188;-22.38802;0;0;0;-3.426392;11.67233;(0.3, 1.6, 0.1)
192;327.950;-0.2621873;-22.46177;0;0;0;-3.448151;11.59525;(0.3, 1.6, 0.1)
193;327.987;-0.2649238;-22.53708;0;0;0;-3.473206;11.50989;(0.3, 1.6, 0.1)
194;328.001;-0.2666323;-22.62097;0;0;0;-3.497986;11.43344;(0.3, 1.6, 0.1)
195;328.021;-0.2436115;-22.69369;0;0;0;-3.570068;11.23218;(0.3, 1.6, 0.1)
196;328.036;-0.262872;-22.89037;0;0;0;-3.591553;11.18262;(0.3, 1.6, 0.1)
197;328.050;-0.2640647;-22.9382;0;0;0;-3.610535;11.14032;(0.3, 1.6, 0.1)
198;328.065;-0.2639953;-22.97906;0;0;0;-3.628815;11.10175;(0.3, 1.6, 0.1)
199;328.078;-0.2655421;-23.01636;0;0;0;-3.642303;11.07172;(0.3, 1.6, 0.1)
200;328.093;-0.2644725;-23.04523;0;0;0;-3.65271;11.04752;(0.3, 1.6, 0.1)
201;328.107;-0.2619581;-23.06862;0;0;0;-3.662659;11.02625;(0.3, 1.6, 0.1)
202;328.122;-0.2603719;-23.08914;0;0;0;-3.671021;11.01132;(0.3, 1.6, 0.1)
203;328.136;-0.2560144;-23.10343;0;0;0;-3.679199;11.00354;(0.3, 1.6, 0.1)
204;328.152;-0.2507659;-23.10946;0;0;0;-3.686096;11.00177;(0.3, 1.6, 0.1)
205;328.165;-0.2453757;-23.11012;0;0;0;-3.692017;11.00192;(0.3, 1.6, 0.1)
206;328.178;-0.24436;-23.1095;0;0;0;-3.697327;11.00214;(0.3, 1.6, 0.1)
207;328.193;-0.2437195;-23.10905;0;0;0;-3.704498;11.00162;(0.3, 1.6, 0.1)
208;328.209;-0.2434829;-23.10906;0;0;0;-3.71347;10.99988;(0.3, 1.6, 0.1)
209;328.223;-0.2439122;-23.10948;0;0;0;-3.722992;10.99725;(0.3, 1.6, 0.1)
210;328.237;-0.2441344;-23.11069;0;0;0;-3.731995;10.99109;(0.3, 1.6, 0.1)
211;328.249;-0.2441885;-23.11611;0;0;0;-3.74115;10.98111;(0.3, 1.6, 0.1)
212;328.264;-0.2446825;-23.12555;0;0;0;-3.750824;10.96646;(0.3, 1.6, 0.1)
213;328.278;-0.2477906;-23.13943;0;0;0;-3.760925;10.95071;(0.3, 1.6, 0.1)
214;328.292;-0.2510079;-23.15458;0;0;0;-3.771881;10.93423;(0.3, 1.6, 0.1)
215;328.307;-0.255185;-23.1702;0;0;0;-3.782867;10.91409;(0.3, 1.6, 0.1)
216;328.322;-0.2620398;-23.18975;0;0;0;-3.792816;10.8934;(0.3, 1.6, 0.1)
217;328.337;-0.267486;-23.20986;0;0;0;-3.802765;10.86926;(0.3, 1.6, 0.1)
218;328.351;-0.273598;-23.23392;0;0;0;-3.812775;10.84097;(0.3, 1.6, 0.1)
219;328.365;-0.2789477;-23.26179;0;0;0;-3.822662;10.80984;(0.3, 1.6, 0.1)
220;328.380;-0.2854628;-23.29264;0;0;0;-3.830231;10.78036;(0.3, 1.6, 0.1)
221;328.395;-0.2890029;-23.32177;0;0;0;-3.836487;10.74973;(0.3, 1.6, 0.1)
222;328.408;-0.2895841;-23.3519;0;0;0;-3.842133;10.71774;(0.3, 1.6, 0.1)
223;328.423;-0.2883756;-23.38287;0;0;0;-3.84668;10.6871;(0.3, 1.6, 0.1)
224;328.439;-0.2845962;-23.41258;0;0;0;-3.848907;10.65439;(0.3, 1.6, 0.1)
225;328.453;-0.2753779;-23.44421;0;0;0;-3.852509;10.61725;(0.3, 1.6, 0.1)
226;328.518;-0.2675678;-23.48011;0;0;0;-3.856049;10.58148;(0.3, 1.6, 0.1)
227;328.534;-0.2466086;-23.5137;0;0;0;-3.866058;10.50439;(0.3, 1.6, 0.1)
228;328.551;-0.2110297;-23.58712;0;0;0;-3.894867;10.33978;(0.3, 1.6, 0.1)
229;328.565;-0.242479;-23.75141;0;0;0;-3.904968;10.30545;(0.3, 1.6, 0.1)
230;328.580;-0.2473794;-23.78477;0;0;0;-3.914429;10.27667;(0.3, 1.6, 0.1)
231;328.593;-0.2533019;-23.81352;0;0;0;-3.92392;10.24698;(0.3, 1.6, 0.1)
232;328.608;-0.2576669;-23.84279;0;0;0;-3.934143;10.21439;(0.3, 1.6, 0.1)
233;328.623;-0.2627209;-23.87475;0;0;0;-3.943542;10.18289;(0.3, 1.6, 0.1)
234;328.638;-0.2660646;-23.90504;0;0;0;-3.954559;10.14731;(0.3, 1.6, 0.1)
235;328.651;-0.2699308;-23.94078;0;0;0;-3.966949;10.10834;(0.3, 1.6, 0.1)
236;328.667;-0.2741746;-23.97929;0;0;0;-3.983063;10.06915;(0.3, 1.6, 0.1)
237;328.683;-0.2845748;-24.01767;0;0;0;-3.999176;10.03677;(0.3, 1.6, 0.1)
238;328.711;-0.2827718;-24.04966;0;0;0;-4.033264;9.982483;(0.3, 1.6, 0.1)
239;328.723;-0.3246258;-24.10431;0;0;0;-4.049438;9.958771;(0.3, 1.6, 0.1)
240;328.737;-0.3370478;-24.12765;0;0;0;-4.066162;9.936798;(0.3, 1.6, 0.1)
241;328.750;-0.3500501;-24.14948;0;0;0;-4.080902;9.917603;(0.3, 1.6, 0.1)
242;328.765;-0.3615241;-24.16877;0;0;0;-4.093872;9.898529;(0.3, 1.6, 0.1)
243;328.779;-0.3720377;-24.18756;0;0;0;-4.102142;9.881958;(0.3, 1.6, 0.1)
244;328.794;-0.3777779;-24.20398;0;0;0;-4.108246;9.865692;(0.3, 1.6, 0.1)
245;328.808;-0.378699;-24.21997;0;0;0;-4.112915;9.848358;(0.3, 1.6, 0.1)
246;328.822;-0.3772492;-24.23689;0;0;0;-4.116455;9.83313;(0.3, 1.6, 0.1)
247;328.837;-0.3732736;-24.25116;0;0;0;-4.120239;9.81897;(0.3, 1.6, 0.1)
248;328.853;-0.3693742;-24.26436;0;0;0;-4.122742;9.805542;(0.3, 1.6, 0.1)
249;328.879;-0.351348;-24.277;0;0;0;-4.126343;9.772766;(0.3, 1.6, 0.1)
250;328.905;-0.3581811;-24.30903;0;0;0;-4.128784;9.755768;(0.3, 1.6, 0.1)
251;328.921;-0.3423453;-24.32522;0;0;0;-4.138275;9.722046;(0.3, 1.6, 0.1)
252;328.938;-0.3575058;-24.35872;0;0;0;-4.144257;9.707214;(0.3, 1.6, 0.1)
253;328.951;-0.3603292;-24.37309;0;0;0;-4.151733;9.69455;(0.3, 1.6, 0.1)
254;328.966;-0.3639018;-24.38581;0;0;0;-4.15976;9.685638;(0.3, 1.6, 0.1)
255;329.003;-0.3717726;-24.39458;0;0;0;-4.169617;9.682404;(0.3, 1.6, 0.1)
256;329.019;-0.3807182;-24.39766;0;0;0;-4.180023;9.683105;(0.3, 1.6, 0.1)
257;329.039;-0.3644932;-24.39764;0;0;0;-4.212006;9.689056;(0.3, 1.6, 0.1)
258;329.051;-0.429448;-24.39192;0;0;0;-4.222992;9.689819;(0.3, 1.6, 0.1)
259;329.064;-0.4421701;-24.39121;0;0;0;-4.235992;9.687988;(0.3, 1.6, 0.1)
260;329.079;-0.4600887;-24.39386;0;0;0;-4.248199;9.684662;(0.3, 1.6, 0.1)
261;329.093;-0.4755355;-24.39803;0;0;0;-4.262543;9.68045;(0.3, 1.6, 0.1)
262;329.110;-0.4916049;-24.40245;0;0;0;-4.279541;9.676849;(0.3, 1.6, 0.1)
263;329.138;-0.4979414;-24.40625;0;0;0;-4.316315;9.669373;(0.3, 1.6, 0.1)
264;329.151;-0.5533734;-24.415;0;0;0;-4.339417;9.666504;(0.3, 1.6, 0.1)
265;329.165;-0.5761741;-24.41855;0;0;0;-4.370758;9.665588;(0.3, 1.6, 0.1)
266;329.180;-0.6094984;-24.42009;0;0;0;-4.408417;9.669617;(0.3, 1.6, 0.1)
