Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
14;330.170;0;0.1428571;1;0.4285714;7.71;17.44;7.75;6.88;10.873;19.605;10.919;9.078;0.025;3.84;
15;330.211;0;0.1333333;1;0.4666667;7.56;17.98;7.61;7.47;11.853;20.968;11.923;10.478;0.028;5.23;
16;330.268;1;0.1875;0;0.4375;13.93;24.96;20.84;14.49;6.545;24.762;13.471;14.298;0.029;7.38;
17;330.410;0;0.1764706;1;0.4705882;3.26;18.90;10.18;8.42;0.808;12.234;7.727;1.752;0.046;7.10;
18;330.982;0;0.1666667;0;0.4444444;0.50;2.19;7.70;-7.98;-1.687;-1.638;5.534;-11.773;0.028;4.41;
19;334.260;0;0.1578947;1;0.4736842;1.98;1.71;10.70;-9.23;0.344;3.008;9.055;-8.758;0.020;2.09;
20;335.740;0;0.15;0;0.45;18.15;9.41;3.16;-5.60;18.950;7.688;3.250;-6.570;0.028;1.90;
21;335.811;0;0.1428571;1;0.4761905;20.54;5.31;3.95;-7.97;25.965;0.282;8.467;-11.709;0.057;7.40;
22;336.480;0;0.1363636;0;0.4545455;36.61;-5.12;12.77;-15.68;37.955;0.219;13.216;-11.630;0.043;5.51;
23;336.925;0;0.1304348;0;0.4347826;39.97;8.69;16.05;-14.41;38.963;9.914;16.170;-14.215;0.029;1.58;
24;337.067;0;0.125;0;0.4166667;36.67;13.08;15.43;-13.33;36.770;11.503;15.483;-14.964;0.016;1.58;
25;337.346;0;0.12;0;0.4;36.23;6.10;13.55;-13.98;37.550;0.106;14.114;-18.421;0.063;6.14;
26;337.480;0;0.1153846;0;0.3846154;36.58;5.72;12.69;-14.33;34.885;7.958;11.221;-14.012;0.044;2.81;
27;337.768;0;0.1111111;0;0.3703704;33.42;12.05;21.47;-21.07;31.763;13.070;21.111;-20.583;0.028;1.95;
28;339.323;1;0.1428571;0;0.3571429;29.20;15.49;3.16;-15.56;31.159;16.117;4.671;-14.701;0.016;2.06;
29;339.639;0;0.137931;0;0.3448276;38.26;7.18;8.31;-16.28;38.071;1.570;7.694;-20.633;0.062;5.61;
30;339.953;0;0.1333333;0;0.3333333;37.56;-5.13;7.18;-21.63;36.898;-6.504;6.576;-22.209;0.030;1.52;
31;340.126;0;0.1290323;0;0.3225806;37.49;-1.35;7.33;-12.27;36.799;-5.818;6.907;-15.675;0.027;4.53;
32;340.456;1;0.15625;0;0.3125;32.10;-18.46;6.68;-21.05;28.898;-19.307;4.019;-21.613;0.054;3.31;
33;340.594;0;0.1515152;0;0.3030303;26.61;-19.64;2.30;-21.90;30.250;-17.800;6.015;-20.045;0.017;4.08;
34;340.638;0;0.1470588;0;0.2941177;27.81;-19.01;3.71;-21.22;28.850;-14.647;4.964;-16.787;0.060;4.49;
35;340.816;0;0.1428571;1;0.3142857;28.34;-16.75;4.80;-19.03;28.801;-10.559;5.560;-13.038;0.023;6.20;
36;340.937;0;0.1388889;0;0.3055556;27.32;-14.71;4.80;-17.77;31.399;-18.595;9.098;-21.903;0.030;5.64;
37;340.996;0;0.1351351;0;0.2972973;32.19;-21.40;10.10;-24.99;28.635;-16.740;6.759;-20.688;0.029;5.86;
38;341.080;0;0.131579;0;0.2894737;24.85;-11.45;3.41;-16.44;27.309;-6.720;6.128;-12.373;0.029;5.33;
39;341.394;0;0.1282051;1;0.3076923;24.53;-3.25;8.18;-14.42;23.111;-1.428;7.337;-13.003;0.030;2.31;
40;341.525;0;0.125;0;0.3;23.81;0.63;10.00;-12.73;24.680;-2.221;12.146;-17.412;0.029;2.98;
41;341.582;0;0.1219512;0;0.2926829;22.79;-4.15;11.23;-20.90;17.515;-0.712;7.011;-19.123;0.029;6.30;
42;341.640;0;0.1190476;0;0.2857143;19.87;1.64;10.40;-18.30;18.278;-4.697;9.691;-25.871;0.029;6.53;
43;341.700;0;0.1162791;0;0.2790698;17.99;4.18;10.11;-17.97;16.604;5.904;9.224;-16.951;0.026;2.21;
44;341.870;0;0.1136364;0;0.2727273;16.68;3.87;9.91;-20.96;13.120;1.153;6.376;-23.685;0.048;4.48;
45;342.709;0;0.1111111;0;0.2666667;13.62;-10.43;6.30;-28.87;12.977;-13.421;5.598;-30.776;0.058;3.06;
46;343.266;0;0.1086956;0;0.2608696;11.34;-31.02;10.07;-31.61;11.727;-21.587;10.574;-21.776;0.028;9.44;
47;343.568;0;0.106383;0;0.2553191;6.96;-32.91;7.55;-32.13;5.263;-29.859;6.229;-29.073;0.028;3.49;
48;343.654;1;0.125;0;0.25;5.76;-30.29;7.50;-29.58;4.258;-30.566;6.387;-29.896;0.030;1.53;
49;344.027;0;0.122449;0;0.244898;4.78;-34.41;14.94;-35.20;1.423;-32.068;12.195;-32.883;0.027;4.09;
50;344.282;0;0.12;0;0.24;-4.34;-26.25;9.90;-29.47;-3.163;-20.021;11.143;-23.918;0.026;6.33;
51;344.669;0;0.1176471;0;0.2352941;-4.80;-18.48;5.94;-32.26;5.374;-14.760;15.824;-29.556;0.029;10.83;
52;344.725;1;0.1346154;0;0.2307692;4.78;-12.42;14.89;-28.12;-3.792;-10.821;5.952;-27.347;0.031;8.72;
53;345.113;0;0.1320755;0;0.2264151;-2.83;-3.86;4.66;-25.35;-0.689;-7.404;6.570;-29.118;0.054;4.14;
54;345.237;0;0.1296296;0;0.2222222;-3.99;-9.65;3.07;-31.60;-4.391;-6.071;2.629;-28.135;0.030;3.60;
55;345.469;0;0.1272727;0;0.2181818;-0.61;-8.97;6.45;-31.88;2.151;-7.556;9.222;-30.669;0.050;3.10;
56;345.538;1;0.1428571;0;0.2142857;-0.92;-2.35;6.15;-26.19;-5.439;-2.645;1.616;-26.755;0.028;4.53;
57;345.650;1;0.1578947;0;0.2105263;-2.51;-0.59;4.58;-25.00;-8.688;1.376;-1.500;-23.067;0.016;6.48;
58;345.752;0;0.1551724;0;0.2068966;-4.79;2.74;2.56;-21.93;-4.859;7.917;2.424;-16.823;0.027;5.18;
59;346.008;1;0.1694915;0;0.2033898;-1.20;10.00;5.98;-15.27;-2.984;10.453;4.344;-15.070;0.016;1.84;
60;346.083;1;0.1833333;0;0.2;-5.99;11.29;1.70;-14.30;-3.773;11.013;4.172;-14.490;0.028;2.23;
61;347.367;0;0.1803279;0;0.1967213;-11.11;14.45;2.44;-13.05;-9.171;16.192;4.367;-11.266;0.028;2.61;
62;347.425;0;0.1774193;1;0.2096774;-8.93;18.53;4.60;-8.88;-9.701;16.576;3.830;-10.778;0.028;2.10;
63;347.752;0;0.1746032;1;0.2222222;-13.54;13.46;4.19;-12.20;-11.055;10.935;8.025;-14.728;0.050;3.55;
64;348.047;0;0.171875;0;0.21875;-14.91;4.25;12.97;-19.54;-16.603;4.967;12.199;-18.376;0.022;1.83;
65;348.182;0;0.1692308;0;0.2153846;-17.54;5.78;11.79;-16.86;-17.735;4.044;11.640;-18.409;0.029;1.75;
66;348.266;0;0.1666667;0;0.2121212;-19.11;1.53;10.36;-20.60;-17.284;2.226;12.233;-19.717;0.029;1.95;
67;348.808;0;0.1641791;0;0.2089552;-19.37;0.83;18.76;-22.48;-23.369;3.676;17.913;-19.868;0.073;4.91;
68;349.211;0;0.1617647;0;0.2058824;-29.09;4.74;17.99;-19.96;-29.860;6.323;17.294;-18.600;0.027;1.76;
69;349.666;0;0.1594203;0;0.2028985;-31.81;7.20;14.94;-20.36;-34.380;5.899;13.254;-21.073;0.029;2.88;
70;349.823;0;0.1571429;0;0.2;-38.60;2.86;17.14;-18.48;-38.550;1.730;18.915;-18.952;0.016;1.13;
71;350.130;0;0.1549296;0;0.1971831;-40.11;0.79;21.61;-18.67;-43.525;5.603;18.169;-14.951;0.022;5.90;
72;350.709;0;0.1527778;0;0.1944444;-45.72;10.18;25.37;-14.84;-47.826;12.214;23.549;-13.812;0.034;2.93;
73;351.130;0;0.1506849;0;0.1917808;-50.53;14.40;19.56;-11.19;-52.681;4.050;17.175;-17.331;0.093;10.57;
74;351.295;0;0.1486486;0;0.1891892;-52.87;0.29;16.73;-18.82;-52.354;3.712;17.117;-14.886;0.016;3.46;
75;351.396;0;0.1466667;0;0.1866667;-52.28;1.32;15.89;-14.39;-50.338;-6.829;16.026;-20.350;0.075;8.38;
76;352.225;0;0.1447368;0;0.1842105;-31.55;-22.54;11.49;-28.89;-25.670;-28.513;15.056;-33.753;0.056;8.38;
77;352.310;0;0.1428571;0;0.1818182;-17.54;-25.10;22.18;-29.73;-25.061;-21.947;13.882;-25.947;0.029;8.15;
78;352.423;0;0.1410256;0;0.1794872;-31.33;-27.82;6.54;-29.42;-29.399;-29.835;8.572;-30.600;0.031;2.80;
79;352.482;0;0.1392405;0;0.1772152;-33.20;-27.64;5.07;-27.67;-29.474;-31.847;9.304;-31.222;0.027;5.62;
80;352.757;1;0.15;0;0.175;-37.14;-30.89;9.25;-29.01;-39.104;-30.851;7.640;-28.940;0.038;1.96;
81;353.373;1;0.1604938;0;0.1728395;-24.51;-26.24;5.82;-23.14;-21.257;-25.574;5.601;-22.775;0.066;3.32;
82;353.553;1;0.1707317;0;0.1707317;-15.90;-25.33;6.50;-24.04;-22.141;-25.245;-0.646;-24.455;0.029;6.24;
