Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
130;398.020;-0.6066362;-5.165782;0;0;0;0.9306402;2.776917;(0.0, 1.6, 0.0)
131;398.033;-0.6532608;-5.19616;0;0;0;0.8876515;2.750702;(0.0, 1.6, 0.0)
132;398.047;-0.6952525;-5.222497;0;0;0;0.8480076;2.728851;(0.0, 1.6, 0.0)
133;398.061;-0.7347869;-5.244461;0;0;0;0.8182463;2.715668;(0.0, 1.6, 0.0)
134;398.075;-0.7641732;-5.257906;0;0;0;0.7946038;2.709656;(0.0, 1.6, 0.0)
135;398.091;-0.787033;-5.264321;0;0;0;0.7752777;2.710144;(0.0, 1.6, 0.0)
136;398.105;-0.8052824;-5.264143;0;0;0;0.7579255;2.715851;(0.0, 1.6, 0.0)
137;398.119;-0.821349;-5.257853;0;0;0;0.745983;2.722809;(0.0, 1.6, 0.0)
138;398.134;-0.831031;-5.251082;0;0;0;0.737088;2.726837;(0.0, 1.6, 0.0)
139;398.164;-0.8376287;-5.247291;0;0;0;0.7325523;2.725403;(0.0, 1.6, 0.0)
140;398.176;-0.8356884;-5.247148;0;0;0;0.7358006;2.705505;(0.0, 1.6, 0.0)
141;398.190;-0.8313118;-5.270804;0;0;0;0.7414991;2.690674;(0.0, 1.6, 0.0)
142;398.204;-0.8225067;-5.28643;0;0;0;0.750149;2.677124;(0.0, 1.6, 0.0)
143;398.219;-0.8103214;-5.301277;0;0;0;0.7574912;2.667084;(0.0, 1.6, 0.0)
144;398.234;-0.799014;-5.312471;0;0;0;0.7620534;2.658447;(0.0, 1.6, 0.0)
145;398.249;-0.7898281;-5.322031;0;0;0;0.7633988;2.654999;(0.0, 1.6, 0.0)
146;398.263;-0.7842179;-5.325518;0;0;0;0.7612436;2.656097;(0.0, 1.6, 0.0)
147;398.276;-0.7838463;-5.325511;0;0;0;0.7567548;2.658936;(0.0, 1.6, 0.0)
148;398.291;-0.786316;-5.323329;0;0;0;0.7485291;2.661987;(0.0, 1.6, 0.0)
149;398.304;-0.7928493;-5.320765;0;0;0;0.7393101;2.666962;(0.0, 1.6, 0.0)
150;398.319;-0.8005015;-5.316445;0;0;0;0.7304378;2.673492;(0.0, 1.6, 0.0)
151;398.334;-0.8075325;-5.310276;0;0;0;0.7251411;2.686371;(0.0, 1.6, 0.0)
152;398.347;-0.8118302;-5.297601;0;0;0;0.7215586;2.703827;(0.0, 1.6, 0.0)
153;398.362;-0.814845;-5.279262;0;0;0;0.7171565;2.724548;(0.0, 1.6, 0.0)
154;398.376;-0.8199612;-5.257612;0;0;0;0.708536;2.742401;(0.0, 1.6, 0.0)
155;398.390;-0.8298987;-5.238776;0;0;0;0.6911427;2.755219;(0.0, 1.6, 0.0)
156;398.427;-0.8493861;-5.225285;0;0;0;0.665138;2.762695;(0.0, 1.6, 0.0)
157;398.441;-0.8796867;-5.218177;0;0;0;0.6358543;2.766632;(0.0, 1.6, 0.0)
158;398.462;-0.9021705;-5.21281;0;0;0;0.5737961;2.799072;(0.0, 1.6, 0.0)
159;398.476;-0.9832346;-5.180808;0;0;0;0.5705011;2.813721;(0.0, 1.6, 0.0)
160;398.493;-0.9869841;-5.166166;0;0;0;0.5733367;2.826141;(0.0, 1.6, 0.0)
161;398.505;-0.9815481;-5.153225;0;0;0;0.5802017;2.836792;(0.0, 1.6, 0.0)
162;398.520;-0.9728459;-5.142972;0;0;0;0.5896211;2.842804;(0.0, 1.6, 0.0)
163;398.533;-0.9611887;-5.13779;0;0;0;0.6022747;2.845673;(0.0, 1.6, 0.0)
164;398.548;-0.9464195;-5.135996;0;0;0;0.618652;2.848358;(0.0, 1.6, 0.0)
165;398.561;-0.9283199;-5.134299;0;0;0;0.6314047;2.854675;(0.0, 1.6, 0.0)
166;398.576;-0.913702;-5.128304;0;0;0;0.6414201;2.867096;(0.0, 1.6, 0.0)
167;398.590;-0.9018237;-5.115489;0;0;0;0.6486909;2.883148;(0.0, 1.6, 0.0)
168;398.604;-0.8924078;-5.09948;0;0;0;0.6533972;2.898926;(0.0, 1.6, 0.0)
169;398.619;-0.886943;-5.083817;0;0;0;0.6546739;2.91095;(0.0, 1.6, 0.0)
170;398.633;-0.8846871;-5.071803;0;0;0;0.656109;2.920105;(0.0, 1.6, 0.0)
171;398.647;-0.8828186;-5.062757;0;0;0;0.6609717;2.926971;(0.0, 1.6, 0.0)
172;398.662;-0.8773223;-5.056483;0;0;0;0.671278;2.931732;(0.0, 1.6, 0.0)
173;398.675;-0.8665342;-5.051488;0;0;0;0.6839499;2.93512;(0.0, 1.6, 0.0)
174;398.690;-0.8523661;-5.048174;0;0;0;0.700464;2.938599;(0.0, 1.6, 0.0)
175;398.705;-0.8350486;-5.044749;0;0;0;0.7230105;2.941071;(0.0, 1.6, 0.0)
176;398.720;-0.8127067;-5.042779;0;0;0;0.7456167;2.941467;(0.0, 1.6, 0.0)
177;398.733;-0.7884879;-5.042;0;0;0;0.7711603;2.938721;(0.0, 1.6, 0.0)
178;398.748;-0.7617238;-5.044519;0;0;0;0.7925054;2.932037;(0.0, 1.6, 0.0)
179;398.761;-0.736837;-5.051304;0;0;0;0.8174667;2.91861;(0.0, 1.6, 0.0)
180;398.775;-0.710444;-5.065257;0;0;0;0.838711;2.904205;(0.0, 1.6, 0.0)
181;398.790;-0.687613;-5.080023;0;0;0;0.8549703;2.890106;(0.0, 1.6, 0.0)
182;398.806;-0.6703689;-5.093797;0;0;0;0.8668856;2.874054;(0.0, 1.6, 0.0)
183;398.819;-0.6592413;-5.109323;0;0;0;0.873786;2.861267;(0.0, 1.6, 0.0)
184;398.833;-0.6541022;-5.122356;0;0;0;0.8780257;2.849213;(0.0, 1.6, 0.0)
185;398.847;-0.6523046;-5.134698;0;0;0;0.880782;2.836456;(0.0, 1.6, 0.0)
186;398.861;-0.651163;-5.14654;0;0;0;0.8839118;2.823822;(0.0, 1.6, 0.0)
187;398.877;-0.6514322;-5.159163;0;0;0;0.8880735;2.814026;(0.0, 1.6, 0.0)
188;398.890;-0.649079;-5.168636;0;0;0;0.8935113;2.806671;(0.0, 1.6, 0.0)
189;398.931;-0.6443967;-5.175826;0;0;0;0.8992074;2.802277;(0.0, 1.6, 0.0)
190;398.950;-0.6402875;-5.180671;0;0;0;0.9044216;2.800262;(0.0, 1.6, 0.0)
191;398.975;-0.6068023;-5.182906;0;0;0;0.9174773;2.822662;(0.0, 1.6, 0.0)
192;398.990;-0.6240245;-5.15955;0;0;0;0.9233179;2.819916;(0.0, 1.6, 0.0)
193;399.005;-0.6175155;-5.162522;0;0;0;0.9312854;2.809998;(0.0, 1.6, 0.0)
194;399.019;-0.6086965;-5.172891;0;0;0;0.9422263;2.795746;(0.0, 1.6, 0.0)
195;399.033;-0.5959503;-5.187371;0;0;0;0.9581366;2.781616;(0.0, 1.6, 0.0)
196;399.047;-0.577624;-5.201644;0;0;0;0.9790973;2.767334;(0.0, 1.6, 0.0)
197;399.061;-0.5536618;-5.215655;0;0;0;1.00506;2.751312;(0.0, 1.6, 0.0)
198;399.075;-0.5258021;-5.231259;0;0;0;1.029159;2.734772;(0.0, 1.6, 0.0)
199;399.092;-0.500732;-5.247664;0;0;0;1.052358;2.714081;(0.0, 1.6, 0.0)
200;399.105;-0.4768723;-5.268786;0;0;0;1.071856;2.689728;(0.0, 1.6, 0.0)
201;399.119;-0.4588806;-5.293551;0;0;0;1.084451;2.666626;(0.0, 1.6, 0.0)
202;399.133;-0.446109;-5.316209;0;0;0;1.089608;2.645844;(0.0, 1.6, 0.0)
203;399.155;-0.4410507;-5.336697;0;0;0;1.087763;2.622894;(0.0, 1.6, 0.0)
204;399.176;-0.4342244;-5.359265;0;0;0;1.068791;2.583923;(0.0, 1.6, 0.0)
205;399.190;-0.4609305;-5.400428;0;0;0;1.050698;2.570496;(0.0, 1.6, 0.0)
206;399.205;-0.4753972;-5.413679;0;0;0;1.026661;2.565491;(0.0, 1.6, 0.0)
207;399.219;-0.4983711;-5.420006;0;0;0;1.004586;2.570709;(0.0, 1.6, 0.0)
208;399.234;-0.5209904;-5.415844;0;0;0;0.9847987;2.587006;(0.0, 1.6, 0.0)
209;399.247;-0.5420977;-5.399853;0;0;0;0.9672008;2.613098;(0.0, 1.6, 0.0)
210;399.263;-0.5602573;-5.37338;0;0;0;0.9520804;2.647583;(0.0, 1.6, 0.0)
211;399.278;-0.5759138;-5.337562;0;0;0;0.9427711;2.679382;(0.0, 1.6, 0.0)
212;399.291;-0.5845315;-5.30485;0;0;0;0.9386668;2.705017;(0.0, 1.6, 0.0)
213;399.306;-0.5878558;-5.278579;0;0;0;0.9376842;2.720215;(0.0, 1.6, 0.0)
214;399.319;-0.5913426;-5.262619;0;0;0;0.9378194;2.722565;(0.0, 1.6, 0.0)
215;399.333;-0.5937732;-5.259913;0;0;0;0.9378921;2.714111;(0.0, 1.6, 0.0)
216;399.347;-0.5974469;-5.267587;0;0;0;0.9353829;2.697723;(0.0, 1.6, 0.0)
217;399.363;-0.6033949;-5.282442;0;0;0;0.9285933;2.67276;(0.0, 1.6, 0.0)
218;399.377;-0.6152916;-5.30647;0;0;0;0.920818;2.644592;(0.0, 1.6, 0.0)
219;399.390;-0.629106;-5.334473;0;0;0;0.9139528;2.617737;(0.0, 1.6, 0.0)
220;399.427;-0.6411767;-5.360353;0;0;0;0.9093683;2.592163;(0.0, 1.6, 0.0)
221;399.441;-0.6522822;-5.3853;0;0;0;0.9112428;2.574829;(0.0, 1.6, 0.0)
222;399.462;-0.6330281;-5.399443;0;0;0;0.9718653;2.553101;(0.0, 1.6, 0.0)
223;399.475;-0.6015933;-5.422226;0;0;0;1.008366;2.548798;(0.0, 1.6, 0.0)
224;399.490;-0.5645148;-5.42652;0;0;0;1.048145;2.539185;(0.0, 1.6, 0.0)
225;399.505;-0.5219346;-5.436894;0;0;0;1.088431;2.525085;(0.0, 1.6, 0.0)
226;399.519;-0.4791659;-5.451791;0;0;0;1.118412;2.509857;(0.0, 1.6, 0.0)
227;399.535;-0.4444685;-5.467495;0;0;0;1.139607;2.493835;(0.0, 1.6, 0.0)
228;399.562;-0.40691;-5.483686;0;0;0;1.137778;2.470947;(0.0, 1.6, 0.0)
229;399.576;-0.4174209;-5.507758;0;0;0;1.115952;2.462524;(0.0, 1.6, 0.0)
230;399.590;-0.4371039;-5.517308;0;0;0;1.081802;2.456055;(0.0, 1.6, 0.0)
231;399.605;-0.4686061;-5.524972;0;0;0;1.036416;2.453735;(0.0, 1.6, 0.0)
232;399.619;-0.513815;-5.527143;0;0;0;0.9921425;2.458893;(0.0, 1.6, 0.0)
233;399.633;-0.5580761;-5.521921;0;0;0;0.9505311;2.463806;(0.0, 1.6, 0.0)
234;399.647;-0.6000357;-5.518281;0;0;0;0.9140463;2.470428;(0.0, 1.6, 0.0)
235;399.661;-0.6353897;-5.51202;0;0;0;0.882466;2.479828;(0.0, 1.6, 0.0)
236;399.676;-0.6658216;-5.503078;0;0;0;0.8593058;2.492249;(0.0, 1.6, 0.0)
237;399.690;-0.6863478;-5.490911;0;0;0;0.8404465;2.506134;(0.0, 1.6, 0.0)
238;399.704;-0.7011216;-5.476977;0;0;0;0.8269488;2.52298;(0.0, 1.6, 0.0)
239;399.719;-0.7095231;-5.460239;0;0;0;0.8141893;2.539856;(0.0, 1.6, 0.0)
240;399.735;-0.7199543;-5.443802;0;0;0;0.8049336;2.553192;(0.0, 1.6, 0.0)
241;399.748;-0.7260007;-5.430359;0;0;0;0.7971805;2.559296;(0.0, 1.6, 0.0)
242;399.762;-0.7329885;-5.42445;0;0;0;0.7915836;2.557373;(0.0, 1.6, 0.0)
243;399.777;-0.7378116;-5.426339;0;0;0;0.7880003;2.550262;(0.0, 1.6, 0.0)
244;399.790;-0.7410164;-5.433814;0;0;0;0.7865503;2.53894;(0.0, 1.6, 0.0)
245;399.805;-0.7417575;-5.445362;0;0;0;0.7889908;2.524445;(0.0, 1.6, 0.0)
246;399.819;-0.7404479;-5.459563;0;0;0;0.7946134;2.512085;(0.0, 1.6, 0.0)
247;399.833;-0.7347593;-5.471798;0;0;0;0.8028825;2.498596;(0.0, 1.6, 0.0)
248;399.848;-0.726676;-5.486704;0;0;0;0.8128729;2.485931;(0.0, 1.6, 0.0)
249;399.861;-0.7143757;-5.4993;0;0;0;0.8249752;2.483124;(0.0, 1.6, 0.0)
250;399.877;-0.7029973;-5.503047;0;0;0;0.8351214;2.487915;(0.0, 1.6, 0.0)
251;399.889;-0.6934444;-5.498211;0;0;0;0.8447939;2.50058;(0.0, 1.6, 0.0)
252;399.905;-0.6834466;-5.484989;0;0;0;0.8530724;2.520477;(0.0, 1.6, 0.0)
253;399.942;-0.6781507;-5.46455;0;0;0;0.8569044;2.540619;(0.0, 1.6, 0.0)
254;399.957;-0.6760901;-5.444238;0;0;0;0.8593831;2.563568;(0.0, 1.6, 0.0)
255;399.976;-0.6449971;-5.423579;0;0;0;0.8604397;2.647858;(0.0, 1.6, 0.0)
256;399.991;-0.6801559;-5.336113;0;0;0;0.8621639;2.677338;(0.0, 1.6, 0.0)
257;400.005;-0.6780164;-5.306338;0;0;0;0.863549;2.707703;(0.0, 1.6, 0.0)
258;400.019;-0.6783481;-5.275969;0;0;0;0.8627011;2.736053;(0.0, 1.6, 0.0)
259;400.037;-0.6744814;-5.248089;0;0;0;0.857107;2.773712;(0.0, 1.6, 0.0)
260;400.062;-0.6720335;-5.210491;0;0;0;0.8351688;2.825531;(0.0, 1.6, 0.0)
261;400.076;-0.7069188;-5.157441;0;0;0;0.8184677;2.850922;(0.0, 1.6, 0.0)
262;400.090;-0.7235767;-5.132026;0;0;0;0.798597;2.871277;(0.0, 1.6, 0.0)
263;400.105;-0.7433129;-5.111306;0;0;0;0.7778677;2.887421;(0.0, 1.6, 0.0)
264;400.119;-0.7625359;-5.095075;0;0;0;0.7558099;2.89859;(0.0, 1.6, 0.0)
265;400.134;-0.785894;-5.083877;0;0;0;0.7380313;2.905365;(0.0, 1.6, 0.0)
266;400.156;-0.8023953;-5.076443;0;0;0;0.7242481;2.908936;(0.0, 1.6, 0.0)
267;400.176;-0.8015391;-5.072847;0;0;0;0.717938;2.906158;(-0.1, 1.6, 0.0)
