Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
59;31.870;1;0.3050847;1;0.7118644;62.34;-4.95;-5.25;-4.28;56.393;-4.131;-10.701;-3.545;0.044;6.00;
60;32.340;1;0.3166667;0;0.7;48.96;-7.24;-14.24;-7.13;41.116;-9.676;-21.866;-9.505;0.061;8.21;
61;32.694;1;0.3278688;1;0.704918;46.54;-10.44;-15.68;-10.37;75.361;-4.662;12.680;-4.563;0.107;29.39;
62;33.287;1;0.3387097;1;0.7096774;74.73;-7.39;11.50;-7.76;62.499;-10.816;0.068;-11.110;0.055;12.70;
63;33.498;0;0.3333333;1;0.7142857;57.59;-14.08;-2.06;-14.35;51.902;-16.507;-6.644;-16.761;0.071;6.18;
64;33.814;1;0.34375;0;0.703125;43.42;-17.95;-10.96;-17.38;36.419;-17.494;-16.393;-16.595;0.045;7.01;
65;34.069;1;0.3538462;0;0.6923077;38.30;-17.48;-5.68;-14.63;32.320;-17.450;-10.995;-14.472;0.016;5.98;
66;34.098;1;0.3636364;0;0.6818182;25.25;-14.97;-17.33;-11.87;13.832;-13.960;-25.400;-10.472;0.074;11.46;
67;35.356;1;0.3731343;0;0.6716418;1.77;-13.86;-11.59;-9.73;-1.154;-14.257;-13.678;-10.204;0.030;2.95;
68;35.570;0;0.3676471;0;0.6617647;-5.20;-16.97;-12.54;-13.14;-6.360;-18.011;-13.130;-14.120;0.028;1.56;
69;35.929;0;0.3623188;0;0.6521739;-10.50;-16.36;-13.04;-11.85;-12.410;-12.875;-14.733;-8.438;0.028;3.97;
