Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
39;1.390;-16.20813;5.374087;0;0;0;-7.118988;-3.07945;(0.0, 1.7, -0.1)
40;1.415;-16.45027;5.387656;0;0;0;-7.386383;-3.058596;(0.0, 1.7, -0.1)
41;1.433;-18.95591;8.43743;1;0;1;-7.499451;-3.033548;(0.0, 1.7, -0.1)SaccadeStart;
42;1.458;-19.70901;10.016;1;0;1;-7.677429;-2.961423;(0.0, 1.7, -0.1)
43;1.488;-19.52866;14.22511;1;0;1;-7.773163;-2.875964;(0.0, 1.7, -0.1)
44;1.517;-19.40064;14.63771;0;0;0;-7.791718;-2.790176;(0.0, 1.7, -0.1)
45;1.572;-19.41833;14.82222;0;0;0;-7.748047;-2.711661;(0.0, 1.7, -0.1)
46;1.588;-19.47567;14.93295;0;0;0;-7.697784;-2.673864;(0.0, 1.7, -0.1)
47;1.614;-19.74395;14.97348;0;0;0;-7.351379;-2.532208;(0.0, 1.7, -0.1)
48;1.629;-14.94841;15.98594;1;1;1;-7.229248;-2.493716;(0.0, 1.7, -0.1)SaccadeStart;
49;1.646;-12.91391;16.11359;1;1;1;-7.106079;-2.457621;(0.0, 1.7, -0.1)
50;1.672;-8.472698;15.77938;1;1;1;-6.844086;-2.387243;(0.0, 1.7, -0.1)
51;1.687;-8.369561;15.73829;0;0;0;-6.710632;-2.352455;(0.0, 1.7, -0.1)
52;1.703;-8.300533;15.69493;0;0;0;-6.569489;-2.319558;(0.0, 1.7, -0.1)
53;1.730;-8.185377;15.58552;0;0;0;-6.326111;-2.266356;(0.0, 1.7, -0.1)
54;1.748;-8.134693;15.59026;0;0;0;-6.209961;-2.243006;(0.0, 1.7, -0.1)
55;1.774;-8.050033;15.57306;0;0;0;-6.023285;-2.197521;(0.0, 1.7, -0.1)
56;1.803;-3.768087;15.29947;1;1;1;-5.878845;-2.146749;(0.0, 1.7, -0.1)SaccadeStart;
57;1.831;1.361154;15.39232;1;1;1;-5.756683;-2.092803;(0.0, 1.7, -0.1)
58;1.846;2.001608;15.84884;0;0;1;-5.699646;-2.064275;(0.0, 1.7, -0.1)
59;1.874;2.161691;15.86136;0;0;0;-5.601776;-2.003042;(0.0, 1.7, -0.1)
60;1.902;2.428927;15.81565;0;0;0;-5.500427;-1.919492;(0.0, 1.7, -0.1)
61;1.931;2.445914;15.81436;0;0;0;-5.396057;-1.831339;(0.0, 1.7, -0.1)
62;1.961;2.457071;15.81044;0;0;0;-5.281464;-1.746996;(0.0, 1.7, -0.1)
63;1.988;2.468763;15.82981;0;0;0;-5.171021;-1.675823;(0.0, 1.7, -0.1)
64;2.016;2.508812;15.88655;0;0;0;-5.053406;-1.615383;(0.0, 1.7, -0.1)
65;2.102;2.549734;15.905;0;0;0;-4.930359;-1.587642;(0.0, 1.7, -0.1)
66;2.144;2.658471;16.04959;0;0;0;-4.733307;-1.594701;(0.0, 1.7, -0.1)
67;2.159;8.171794;14.53858;1;1;1;-4.386566;-1.67827;(0.0, 1.7, -0.1)SaccadeStart;
68;2.187;8.428319;14.49691;0;0;0;-4.253754;-1.723895;(0.0, 1.7, -0.1)
69;2.235;8.409607;14.47881;0;0;0;-4.110107;-1.757698;(0.0, 1.7, -0.1)
70;2.251;8.282795;14.44835;0;0;0;-3.962036;-1.787973;(0.0, 1.7, -0.1)
71;2.272;7.940058;14.41048;0;0;0;-3.822357;-1.821983;(0.0, 1.7, -0.1)
72;2.287;7.944379;14.40815;0;0;0;-3.755402;-1.836531;(0.0, 1.7, -0.1)
73;2.316;7.74937;14.40363;0;0;0;-3.622131;-1.851499;(0.0, 1.7, -0.1)
74;2.329;7.665793;14.41585;0;0;0;-3.558197;-1.850318;(0.0, 1.7, -0.1)
75;2.343;7.505739;14.44532;0;0;0;-3.504883;-1.843398;(0.0, 1.7, -0.1)
76;2.358;7.501746;14.46241;0;0;0;-3.448578;-1.831304;(0.0, 1.7, -0.1)
77;2.385;7.54592;14.47962;0;0;0;-3.360138;-1.798937;(0.0, 1.7, -0.1)
78;2.401;7.572251;14.49797;0;0;0;-3.320496;-1.77889;(0.0, 1.7, -0.1)
79;2.415;7.676375;14.5328;0;0;0;-3.284119;-1.757485;(0.0, 1.7, -0.1)
80;2.444;9.024517;14.42447;0;0;0;-3.198486;-1.700009;(0.0, 1.7, -0.1)
81;2.457;11.2138;13.2715;1;0;1;-3.150482;-1.668741;(0.0, 1.7, -0.1)SaccadeStart;
82;2.486;11.22624;13.2839;0;0;0;-3.02774;-1.604425;(0.0, 1.7, -0.1)
83;2.502;11.53744;13.42577;0;0;0;-2.954041;-1.576831;(0.0, 1.7, -0.1)
84;2.528;11.51691;13.42136;0;0;0;-2.78656;-1.53216;(0.0, 1.7, -0.1)
85;2.542;11.62461;13.45631;0;0;0;-2.688049;-1.509717;(0.0, 1.7, -0.1)
86;2.558;11.69521;13.37956;0;0;0;-2.593384;-1.485089;(0.0, 1.7, -0.1)
87;2.617;11.65178;13.35909;0;0;0;-2.399506;-1.42257;(0.0, 1.7, -0.1)
88;2.631;11.69457;13.36418;0;0;0;-2.294983;-1.384516;(0.0, 1.7, -0.1)
89;2.661;11.54638;13.33496;0;0;0;-1.944702;-1.250709;(0.0, 1.7, -0.1)
90;2.687;11.71816;13.40475;0;0;0;-1.816193;-1.20366;(0.0, 1.7, -0.1)
91;2.717;11.70099;13.41221;0;0;0;-1.724701;-1.180841;(0.0, 1.7, -0.1)
92;2.743;12.05198;13.30579;0;0;0;-1.674957;-1.189656;(0.0, 1.7, -0.1)
93;2.774;12.13759;13.35175;0;0;0;-1.66629;-1.229354;(0.0, 1.7, -0.1)
94;2.800;12.16393;13.36751;0;0;0;-1.686523;-1.28338;(0.0, 1.7, -0.1)
95;2.816;12.14621;13.36465;0;0;0;-1.703308;-1.313551;(0.0, 1.7, -0.1)
96;2.845;12.141;13.38867;0;0;0;-1.745728;-1.388358;(0.0, 1.7, -0.1)
97;2.872;11.76906;11.83177;1;0;1;-1.78363;-1.467442;(0.0, 1.7, -0.1)SaccadeStart;
98;2.900;12.4336;6.628151;1;0;1;-1.816864;-1.555236;(0.0, 1.7, -0.1)
99;2.915;11.47609;-2.172333;1;0;1;-1.825012;-1.590982;(0.0, 1.7, -0.1)
100;2.929;11.12157;-3.766819;1;0;1;-1.825958;-1.621692;(0.0, 1.7, -0.1)
101;2.958;10.91146;-4.748708;0;0;0;-1.80426;-1.66421;(0.0, 1.7, -0.1)
102;2.975;10.80459;-5.144915;0;0;0;-1.779388;-1.67528;(0.0, 1.7, -0.1)
103;3.000;10.48843;-5.542688;0;0;0;-1.71048;-1.687234;(0.0, 1.7, -0.1)
104;3.037;10.23931;-6.063541;0;0;0;-1.627045;-1.694299;(0.0, 1.7, -0.1)
105;3.058;10.19062;-6.4572;0;0;0;-1.573059;-1.719609;(0.0, 1.7, -0.1)
106;3.133;10.25494;-6.470074;0;0;0;-1.574768;-1.7467;(0.0, 1.7, -0.1)
107;3.179;10.30085;-6.495388;0;0;0;-1.616394;-1.769506;(0.0, 1.7, -0.1)
108;3.200;3.287923;-7.597279;1;1;1;-1.932556;-1.76621;(0.0, 1.7, -0.1)SaccadeStart;
109;3.230;-2.179283;-7.609056;1;1;1;-2.099121;-1.734441;(0.0, 1.7, -0.1)
110;3.260;-10.80368;-8.545469;1;1;1;-2.292725;-1.679767;(0.0, 1.7, -0.1)
111;3.308;-11.18683;-8.607644;0;0;0;-2.501617;-1.641726;(0.0, 1.7, -0.1)
112;3.321;-11.21998;-8.555058;0;0;0;-2.715271;-1.624572;(0.0, 1.7, -0.1)
113;3.343;-11.41854;-8.676874;0;0;0;-2.942261;-1.621707;(0.0, 1.7, -0.1)
114;3.357;-11.59717;-8.666031;0;0;0;-3.063538;-1.61778;(0.0, 1.7, -0.1)
115;3.373;-11.66463;-8.640835;0;0;0;-3.170868;-1.618571;(0.0, 1.7, -0.1)
116;3.400;-11.69401;-8.569222;0;0;0;-3.375031;-1.657623;(0.0, 1.7, -0.1)
117;3.416;-14.1481;-7.737326;1;0;1;-3.46579;-1.692117;(0.0, 1.7, -0.1)SaccadeStart;
118;3.430;-16.80807;-6.11383;1;0;1;-3.551758;-1.7303;(0.0, 1.7, -0.1)
119;3.459;-19.60126;-5.266269;1;1;1;-3.648102;-1.780609;(0.0, 1.7, -0.1)
120;3.475;-20.27816;-5.211327;0;0;0;-3.65213;-1.793361;(0.0, 1.7, -0.1)
121;3.501;-20.59216;-5.237268;0;0;0;-3.568146;-1.796895;(0.0, 1.7, -0.1)
122;3.515;-20.79372;-5.24227;0;0;0;-3.508362;-1.808746;(0.0, 1.7, -0.1)
123;3.531;-20.94219;-5.236159;0;0;0;-3.453156;-1.824928;(0.0, 1.7, -0.1)
124;3.558;-20.93763;-5.244502;0;0;0;-3.338959;-1.856554;(0.0, 1.7, -0.1)
125;3.572;-20.98105;-5.276675;0;0;0;-3.297546;-1.886252;(0.0, 1.7, -0.1)
126;3.586;-20.99265;-5.291624;0;0;0;-3.270294;-1.919141;(0.0, 1.7, -0.1)
127;3.641;-20.99884;-5.292068;0;0;0;-3.25412;-1.95986;(0.0, 1.7, -0.1)
128;3.656;-21.00628;-5.35379;0;0;0;-3.26236;-2.056748;(0.0, 1.7, -0.1)
129;3.673;-21.25724;-5.226152;0;0;0;-3.347076;-2.217691;(0.0, 1.7, -0.1)
130;3.702;-21.38647;-5.362051;0;0;0;-3.450012;-2.297866;(0.0, 1.7, -0.1)
131;3.729;-21.49129;-5.401543;0;0;0;-3.564758;-2.341276;(0.0, 1.7, -0.1)
132;3.758;-21.7871;-5.499745;0;0;0;-3.680664;-2.372246;(0.0, 1.7, -0.1)
133;3.788;-22.03176;-5.482753;0;0;0;-3.773254;-2.405708;(0.0, 1.7, -0.1)
134;3.815;-22.35584;-5.53761;0;0;0;-3.800537;-2.407566;(0.0, 1.7, -0.1)
135;3.829;-22.67648;-5.513086;0;0;0;-3.797455;-2.399678;(0.0, 1.7, -0.1)
136;3.859;-22.70528;-5.510643;0;0;0;-3.768707;-2.383224;(0.0, 1.7, -0.1)
137;3.888;-14.43898;-4.554816;1;1;1;-3.731812;-2.372733;(0.0, 1.7, -0.1)SaccadeStart;
138;3.916;-3.812607;-7.058375;1;1;1;-3.701416;-2.367873;(0.0, 1.7, -0.1)
139;3.942;-3.46891;-7.239342;0;0;0;-3.686279;-2.376165;(0.0, 1.6, -0.1)
140;3.963;-3.213596;-7.550223;0;0;0;-3.695831;-2.384456;(0.0, 1.6, -0.1)
141;3.987;-3.170573;-7.578355;0;0;0;-3.744019;-2.405112;(0.0, 1.6, -0.1)
142;4.014;-3.133319;-7.636215;0;0;0;-3.823547;-2.441264;(0.0, 1.6, -0.1)
143;4.050;-3.144623;-7.638766;0;0;0;-3.865814;-2.464095;(0.0, 1.6, -0.1)
144;4.072;-3.082265;-7.539132;0;0;0;-3.947479;-2.529963;(0.0, 1.6, -0.1)
145;4.087;-3.149218;-7.599004;0;0;0;-3.950806;-2.545684;(0.0, 1.6, -0.1)
146;4.144;-3.145088;-7.589863;0;0;0;-3.94339;-2.555759;(0.0, 1.6, -0.1)
147;4.189;-3.215361;-7.585693;0;0;0;-3.904022;-2.566585;(0.0, 1.6, -0.1)
148;4.216;9.345133;-10.48593;1;1;1;-3.583038;-2.612095;(0.0, 1.6, -0.1)SaccadeStart;
149;4.246;9.725058;-10.51843;0;0;0;-3.403717;-2.595932;(0.0, 1.6, -0.1)
150;4.261;9.497918;-10.47275;0;0;0;-3.299988;-2.59;(0.0, 1.6, -0.1)
151;4.287;9.221251;-10.71826;0;0;0;-3.090698;-2.597893;(0.0, 1.6, -0.1)
152;4.317;8.814999;-11.2466;0;0;0;-2.901428;-2.642173;(0.0, 1.6, -0.1)
153;4.342;8.849177;-11.32374;0;0;0;-2.726349;-2.723636;(0.0, 1.6, -0.1)
154;4.359;8.490886;-11.49191;0;0;0;-2.648468;-2.771066;(0.0, 1.6, -0.1)
155;4.395;8.488763;-11.50331;0;0;0;-2.57312;-2.822184;(0.0, 1.6, -0.1)
156;4.409;8.472674;-11.57518;0;0;0;-2.432343;-2.937457;(0.0, 1.6, -0.1)
157;4.430;8.35498;-11.73935;0;0;0;-2.322998;-3.053612;(0.0, 1.6, -0.1)
158;4.458;8.399899;-11.9703;0;0;0;-2.233063;-3.153004;(0.0, 1.6, -0.1)
159;4.488;8.326615;-12.21671;0;0;0;-2.166443;-3.223564;(0.0, 1.6, -0.1)
160;4.503;5.519063;-15.03023;1;0;1;-2.142517;-3.241451;(0.0, 1.6, -0.1)SaccadeStart;
161;4.530;4.547534;-16.60546;1;0;1;-2.116364;-3.229993;(0.0, 1.6, -0.1)
162;4.544;3.909899;-17.51902;1;0;1;-2.11264;-3.203664;(0.0, 1.6, -0.1)
163;4.559;3.705905;-17.79144;0;0;0;-2.114197;-3.162943;(0.0, 1.6, -0.1)
164;4.572;3.645176;-17.90647;0;0;0;-2.121826;-3.118113;(0.0, 1.6, -0.1)
165;4.601;3.620139;-17.91546;0;0;0;-2.161041;-3.027458;(0.0, 1.6, -0.1)
166;4.659;3.128673;-18.4017;0;0;0;-2.180481;-2.929415;(0.0, 1.6, -0.1)
167;4.675;2.595809;-18.91843;0;0;0;-2.191711;-2.883778;(0.0, 1.6, -0.1)
168;4.702;1.717025;-19.64361;0;0;0;-2.22345;-2.71761;(0.0, 1.6, -0.1)
169;4.731;1.30402;-19.74986;0;0;0;-2.233154;-2.650889;(0.0, 1.6, -0.1)
170;4.759;1.142147;-19.87652;0;0;0;-2.252228;-2.596635;(0.0, 1.6, -0.1)
171;4.790;0.7174514;-20.06877;0;0;0;-2.292236;-2.555263;(0.0, 1.6, -0.1)
172;4.815;-1.76947;-20.65106;1;1;1;-2.344879;-2.523494;(0.0, 1.6, -0.1)SaccadeStart;
173;4.830;-4.133323;-20.0415;1;1;1;-2.371033;-2.509945;(0.0, 1.6, -0.1)
174;4.844;-4.812723;-19.89525;0;0;0;-2.394592;-2.496796;(0.0, 1.6, -0.1)
175;4.860;-4.929713;-19.96881;0;0;0;-2.411377;-2.487308;(0.0, 1.6, -0.1)
176;4.888;-4.958774;-19.96362;0;0;0;-2.426453;-2.471691;(0.0, 1.6, -0.1)
177;4.914;-5.584334;-20.31513;0;0;0;-2.43219;-2.455178;(0.0, 1.6, -0.1)
178;4.930;-5.984731;-20.46787;0;0;0;-2.438019;-2.45234;(0.0, 1.6, -0.1)
179;4.944;-6.090311;-20.46869;0;0;0;-2.449158;-2.457571;(0.0, 1.6, -0.1)
180;4.975;-6.139156;-20.49029;0;0;0;-2.490387;-2.49374;(0.0, 1.6, -0.1)
181;5.002;-6.19082;-20.46234;0;0;0;-2.546143;-2.534919;(0.0, 1.6, -0.1)
182;5.037;-7.272738;-20.2721;0;0;0;-2.602264;-2.574794;(0.0, 1.6, -0.1)
183;5.056;-7.65114;-20.51418;0;0;0;-2.659027;-2.600021;(0.0, 1.6, -0.1)
184;5.073;-7.696794;-20.54063;0;0;0;-2.688721;-2.605909;(0.0, 1.6, -0.1)
185;5.101;-7.722642;-20.54704;0;0;0;-2.754242;-2.617909;(0.0, 1.6, -0.1)
186;5.116;-8.272866;-21.05923;1;0;1;-2.789185;-2.627899;(0.0, 1.6, -0.1)SaccadeStart;
187;5.129;-8.297055;-21.07402;0;0;0;-2.825348;-2.640312;(0.0, 1.6, -0.1)
188;5.185;-8.329647;-21.11056;0;0;0;-2.863007;-2.654156;(0.0, 1.6, -0.1)
189;5.233;-8.893872;-20.86813;0;0;0;-2.928833;-2.673863;(0.0, 1.6, -0.1)
190;5.257;-12.48634;-20.10188;1;1;1;-3.045563;-2.637664;(0.0, 1.6, -0.1)SaccadeStart;
191;5.273;-12.60473;-20.1273;0;0;0;-3.052338;-2.627593;(0.0, 1.6, -0.1)
192;5.301;-12.65996;-20.10975;0;0;0;-3.0578;-2.607614;(0.0, 1.6, -0.1)
193;5.328;-12.82102;-20.04805;0;0;0;-3.061859;-2.587794;(0.0, 1.6, -0.1)
194;5.343;-12.84955;-20.02383;0;0;0;-3.066162;-2.576308;(0.0, 1.6, -0.1)
195;5.358;-12.88141;-20.00698;0;0;0;-3.069611;-2.565629;(0.0, 1.6, -0.1)
196;5.387;-12.88583;-19.96386;0;0;0;-3.073822;-2.540495;(0.0, 1.6, -0.1)
197;5.422;-12.92152;-19.93806;0;0;0;-3.06366;-2.531762;(0.0, 1.6, -0.1)
198;5.439;-12.9356;-19.93301;0;0;0;-3.048279;-2.535838;(0.0, 1.6, -0.1)
199;5.460;-12.96554;-19.96449;0;0;0;-3.00061;-2.554296;(0.0, 1.6, -0.1)
200;5.486;-12.93921;-20.01052;0;0;0;-2.940186;-2.579178;(0.0, 1.6, -0.1)
201;5.501;-12.99621;-20.00612;0;0;0;-2.913666;-2.591365;(0.0, 1.6, -0.1)
202;5.529;-12.99765;-20.0472;0;0;0;-2.858276;-2.62347;(0.0, 1.7, -0.1)
203;5.544;-7.569471;-20.35692;1;1;1;-2.83371;-2.637551;(0.0, 1.7, -0.1)SaccadeStart;
204;5.572;-4.914515;-21.00756;1;1;1;-2.790314;-2.669984;(0.0, 1.7, -0.1)
205;5.587;-2.567021;-23.08512;1;0;1;-2.771393;-2.687981;(0.0, 1.7, -0.1)
206;5.615;-2.47409;-23.07381;0;0;0;-2.739502;-2.719202;(0.0, 1.7, -0.1)
207;5.632;-2.398343;-22.96429;0;0;0;-2.727142;-2.724521;(0.0, 1.7, -0.1)
208;5.687;-2.380149;-22.95972;0;0;0;-2.712555;-2.725827;(0.0, 1.7, -0.1)
209;5.705;-2.277803;-22.95087;0;0;0;-2.711487;-2.727;(0.0, 1.7, -0.1)
210;5.728;-2.180679;-23.02145;0;0;0;-2.737091;-2.738324;(0.0, 1.7, -0.1)
211;5.744;-2.166589;-23.56563;0;0;0;-2.746613;-2.739938;(0.0, 1.7, -0.1)
212;5.761;-2.169096;-23.55587;0;0;0;-2.756775;-2.738677;(0.0, 1.7, -0.1)
213;5.788;0.988094;-24.04002;1;1;1;-2.771423;-2.728645;(0.0, 1.7, -0.1)SaccadeStart;
214;5.816;1.507164;-24.25241;0;0;0;-2.784424;-2.720155;(0.0, 1.7, -0.1)
215;5.846;1.570303;-24.35399;0;0;0;-2.786713;-2.731999;(0.0, 1.7, -0.1)
216;5.874;1.598527;-24.43342;0;0;0;-2.777161;-2.764631;(0.0, 1.7, -0.1)
217;5.901;1.495764;-24.42435;0;0;0;-2.750275;-2.805886;(0.0, 1.7, -0.1)
218;5.916;1.475274;-24.49135;0;0;0;-2.732605;-2.824981;(0.0, 1.7, -0.1)
219;5.944;1.505202;-24.60852;0;0;0;-2.690094;-2.862977;(0.0, 1.7, -0.1)
220;5.958;1.427835;-24.84936;0;0;0;-2.668976;-2.879773;(0.0, 1.7, -0.1)
221;5.988;1.429103;-24.84596;0;0;0;-2.63324;-2.907507;(0.0, 1.7, -0.1)
222;6.014;1.138462;-25.09335;0;0;0;-2.617065;-2.923253;(0.0, 1.7, -0.1)
223;6.053;0.8366711;-25.38314;0;0;0;-2.627899;-2.935979;(0.0, 1.7, -0.1)
224;6.072;-0.1137217;-26.93606;1;0;1;-2.664032;-2.95737;(0.0, 1.7, -0.1)SaccadeStart;
225;6.103;-0.1741082;-27.00648;0;0;0;-2.721283;-2.994187;(0.0, 1.7, -0.1)
226;6.120;-0.2919789;-27.1837;0;0;0;-2.754639;-3.016607;(0.0, 1.7, -0.1)
227;6.146;-0.4702018;-27.26473;0;0;0;-2.828796;-3.066034;(0.0, 1.7, -0.1)
228;6.203;0.8460836;-23.68624;1;0;1;-2.900024;-3.119751;(0.0, 1.7, -0.1)SaccadeStart;
229;6.246;0.7284878;-16.13638;1;0;1;-2.931305;-3.150345;(0.0, 1.7, -0.1)
230;6.272;0.833795;-15.32673;0;0;0;-3.061951;-3.353011;(0.0, 1.7, -0.1)
231;6.322;0.7414757;-15.44989;0;0;0;-3.1008;-3.43364;(0.0, 1.7, -0.1)
232;6.337;0.6918848;-15.43016;0;0;0;-3.129944;-3.524453;(0.0, 1.7, -0.1)
233;6.358;0.6544737;-15.40667;0;0;0;-3.141022;-3.614314;(0.0, 1.7, -0.1)
234;6.388;0.5891346;-15.45933;0;0;0;-3.131744;-3.696031;(0.0, 1.7, -0.1)
235;6.402;0.5523086;-15.44563;0;0;0;-3.121033;-3.738612;(0.0, 1.7, -0.1)
236;6.430;0.4891712;-15.40979;0;0;0;-3.092987;-3.817775;(0.0, 1.7, -0.1)
237;6.445;0.3756504;-15.44867;0;0;0;-3.074921;-3.852384;(0.0, 1.7, -0.1)
238;6.472;-0.06588031;-15.129;0;0;0;-3.025055;-3.911597;(0.0, 1.7, -0.1)
239;6.487;-7.367386;-5.698929;1;0;1;-2.993958;-3.936282;(0.0, 1.7, -0.1)SaccadeStart;
240;6.515;-7.424268;-5.228264;0;0;0;-2.918365;-3.983708;(0.0, 1.7, -0.1)
241;6.530;-7.28029;-4.959146;0;0;0;-2.879822;-4.001798;(0.0, 1.7, -0.1)
242;6.545;-7.301589;-4.876755;0;0;0;-2.838226;-4.016501;(0.0, 1.7, -0.1)
243;6.572;-7.270172;-4.863842;0;0;0;-2.76178;-4.029091;(0.0, 1.7, -0.1)
244;6.602;-7.177076;-4.720052;0;0;0;-2.693298;-4.031499;(0.0, 1.7, -0.1)
245;6.630;-7.162142;-4.676968;0;0;0;-2.636536;-4.042939;(0.0, 1.7, -0.1)
246;6.645;-7.160521;-4.690796;0;0;0;-2.611542;-4.052008;(0.0, 1.7, -0.1)
247;6.699;-7.164017;-4.692472;0;0;0;-2.56601;-4.069964;(0.0, 1.7, -0.1)
248;6.716;-7.183532;-4.687756;0;0;0;-2.548584;-4.072001;(0.0, 1.7, -0.1)
249;6.745;-7.250281;-4.690945;0;0;0;-2.521332;-4.036289;(0.0, 1.7, -0.1)
250;6.775;-7.235272;-4.728833;0;0;0;-2.517365;-4.018434;(0.0, 1.7, -0.1)
251;6.801;-7.26084;-4.738444;0;0;0;-2.505554;-4.002769;(0.0, 1.7, -0.1)
252;6.829;-7.230331;-4.807242;0;0;0;-2.493713;-3.981196;(0.0, 1.7, -0.1)
253;6.844;-7.407596;-4.869347;0;0;0;-2.491486;-3.966179;(0.0, 1.7, -0.1)
254;6.860;-7.430847;-4.883501;0;0;0;-2.493103;-3.952782;(0.0, 1.7, -0.1)
255;6.889;-7.457736;-4.902124;0;0;0;-2.50531;-3.920029;(0.0, 1.7, -0.1)
256;6.914;-7.617999;-4.938485;0;0;0;-2.52533;-3.883966;(0.0, 1.7, -0.1)
257;6.931;-7.714118;-4.792894;0;0;0;-2.535645;-3.870109;(0.0, 1.7, -0.1)
258;6.946;-6.796062;-3.090774;1;0;1;-2.545319;-3.857319;(0.0, 1.7, -0.1)SaccadeStart;
259;6.962;-6.675844;-2.960372;0;0;0;-2.55954;-3.841876;(0.0, 1.7, -0.1)
260;6.987;-5.881443;0.1260317;1;0;1;-2.575592;-3.821814;(0.0, 1.7, -0.1)SaccadeStart;
261;7.016;-5.737137;0.4279794;0;0;0;-2.59201;-3.801136;(0.0, 1.7, -0.1)
262;7.058;-5.548727;0.4167555;0;0;0;-2.606293;-3.788864;(0.0, 1.7, -0.1)
263;7.074;-5.488801;0.4340808;0;0;0;-2.621948;-3.783822;(0.0, 1.7, -0.1)
264;7.102;-5.496172;0.4398615;0;0;0;-2.651001;-3.771018;(0.0, 1.7, -0.1)
