Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
51;1.895;6.453522;-0.3869842;0;0;0;2.443992;6.762665;(-0.2, 1.5, 0.6)
52;1.924;6.47912;-0.4552541;0;0;0;2.599929;7.01889;(-0.2, 1.5, 0.6)
53;1.953;6.372333;-0.4790029;0;0;0;2.771535;7.201019;(-0.2, 1.5, 0.6)
54;1.984;6.35943;-0.5220119;0;0;0;2.925501;7.323029;(-0.2, 1.5, 0.6)
55;2.011;7.55781;1.294869;0;0;0;3.090737;7.403564;(-0.2, 1.5, 0.6)
56;2.059;7.186845;1.917332;0;0;0;3.302237;7.37796;(-0.2, 1.5, 0.6)
57;2.082;7.524861;2.154095;0;0;0;3.515614;7.28598;(-0.2, 1.5, 0.6)
58;2.109;7.065006;3.570559;0;0;0;3.615567;7.379211;(-0.2, 1.5, 0.6)
59;2.139;7.343511;3.307359;0;0;0;3.720618;7.502838;(-0.2, 1.5, 0.6)
60;2.169;7.421102;3.149031;0;0;0;3.818317;7.574615;(-0.2, 1.5, 0.6)
61;2.194;7.511737;3.26992;0;0;0;3.921958;7.560394;(-0.2, 1.5, 0.6)
62;2.223;7.53529;3.004518;0;0;0;4.028034;7.482483;(-0.2, 1.5, 0.6)
63;2.251;7.554122;2.972112;0;0;0;4.111435;7.397736;(-0.2, 1.5, 0.6)
64;2.278;7.593874;2.95176;0;0;0;4.16664;7.309998;(-0.2, 1.5, 0.6)
65;2.311;7.620431;2.830539;0;0;0;4.187831;7.278503;(-0.2, 1.5, 0.6)
66;2.336;7.645455;2.732509;0;0;0;4.157813;7.278839;(-0.2, 1.5, 0.6)
67;2.365;7.736816;2.468887;0;0;0;4.100061;7.288757;(-0.2, 1.5, 0.6)
68;2.392;7.765588;2.187115;0;0;0;4.046176;7.300323;(-0.2, 1.5, 0.6)
69;2.422;7.929251;2.174406;0;0;0;3.986708;7.30481;(-0.2, 1.5, 0.6)
70;2.455;7.954405;2.138995;0;0;0;3.933465;7.297058;(-0.2, 1.5, 0.6)
71;2.481;8.021799;2.067202;0;0;0;3.873692;7.251556;(-0.2, 1.5, 0.6)
72;2.512;8.070734;2.094743;0;0;0;3.77048;7.177399;(-0.2, 1.5, 0.6)
73;2.539;8.101248;2.096495;0;0;0;3.613731;7.084045;(-0.2, 1.5, 0.6)
74;2.566;8.122137;2.113796;0;0;0;3.410583;7.027466;(-0.2, 1.5, 0.6)
75;2.594;8.150899;2.084635;0;0;0;3.186974;6.974976;(-0.2, 1.5, 0.6)
76;2.622;8.171093;2.059347;0;0;0;3.026655;6.934784;(-0.2, 1.5, 0.6)
77;2.651;8.128242;2.036594;0;0;0;2.960076;6.928345;(-0.2, 1.5, 0.6)
78;2.681;8.037626;2.024823;0;0;0;2.956166;6.941498;(-0.2, 1.5, 0.6)
79;2.709;8.036194;1.952421;0;0;0;2.960915;6.94043;(-0.2, 1.5, 0.6)
80;2.737;8.007348;1.949601;0;0;0;2.953684;6.94632;(-0.2, 1.5, 0.6)
81;2.765;7.873587;2.092618;0;0;0;2.946291;6.953094;(-0.2, 1.5, 0.6)
82;2.794;7.839772;2.059394;0;0;0;2.940479;6.961761;(-0.2, 1.5, 0.6)
83;2.823;7.851394;2.046738;0;0;0;2.937121;6.981812;(-0.2, 1.5, 0.6)
84;2.853;7.869125;2.028139;0;0;0;2.936294;6.995209;(-0.2, 1.5, 0.6)
85;2.879;7.877465;2.031582;0;0;0;2.932891;7.00235;(-0.2, 1.5, 0.6)
86;2.910;7.871634;2.041485;0;0;0;2.925692;7.01886;(-0.2, 1.5, 0.6)
87;2.936;7.878385;2.034079;0;0;0;2.920829;7.034332;(-0.2, 1.5, 0.6)
88;2.965;7.836385;2.156628;0;0;0;2.92702;7.041016;(-0.2, 1.5, 0.6)
89;2.994;6.986937;2.66736;0;0;0;2.930589;7.04837;(-0.2, 1.5, 0.6)
90;3.025;6.532567;2.801132;0;0;0;2.925555;7.059845;(-0.2, 1.5, 0.6)
91;3.060;6.193869;2.737051;0;0;0;2.912305;7.068726;(-0.2, 1.5, 0.6)
92;3.094;6.181488;2.745568;0;0;0;2.892884;7.080627;(-0.2, 1.5, 0.6)
93;3.123;6.170021;2.654326;0;0;0;2.890834;7.096191;(-0.2, 1.5, 0.6)
94;3.152;5.965983;2.56088;0;0;0;2.899892;7.099091;(-0.2, 1.5, 0.6)
95;3.182;5.824303;2.47819;0;0;0;2.889328;7.083862;(-0.2, 1.5, 0.6)
96;3.208;5.67817;2.691046;0;0;0;2.874282;7.07663;(-0.2, 1.5, 0.6)
97;3.238;5.808922;2.642279;0;0;0;2.863774;7.077271;(-0.2, 1.5, 0.6)
98;3.269;5.908483;2.483675;0;0;0;2.858693;7.071289;(-0.2, 1.5, 0.6)
99;3.295;5.706149;2.408061;0;0;0;2.86027;7.051239;(-0.2, 1.5, 0.6)
100;3.326;5.607057;2.351037;0;0;0;2.855918;7.008423;(-0.2, 1.5, 0.6)
101;3.354;5.593997;2.382587;0;0;0;2.862084;6.947144;(-0.2, 1.5, 0.6)
102;3.382;5.545661;2.39746;0;0;0;2.873398;6.851471;(-0.2, 1.5, 0.6)
103;3.410;5.554519;2.347415;0;0;0;2.876456;6.795929;(-0.2, 1.5, 0.6)
104;3.445;5.688636;2.330591;0;0;0;2.871828;6.785522;(-0.2, 1.5, 0.6)
105;3.469;5.753567;2.21164;0;0;0;2.866123;6.800354;(-0.2, 1.5, 0.6)
106;3.494;5.808445;2.145341;0;0;0;2.869929;6.823975;(-0.2, 1.5, 0.6)
107;3.534;5.821423;2.098526;0;0;0;2.87866;6.84201;(-0.2, 1.5, 0.6)
108;3.558;5.900803;2.036297;0;0;0;2.8891;6.83609;(-0.2, 1.5, 0.6)
109;3.585;5.936696;2.01708;0;0;0;2.901809;6.838043;(-0.2, 1.5, 0.6)
110;3.609;5.964909;1.979908;0;0;0;2.911901;6.831635;(-0.2, 1.5, 0.6)
111;3.637;6.065356;1.925606;0;0;0;2.91743;6.826752;(-0.2, 1.5, 0.6)
112;3.667;6.072636;1.932341;0;0;0;2.914722;6.843109;(-0.2, 1.5, 0.6)
113;3.696;6.228878;1.925357;0;0;0;2.90519;6.862244;(-0.2, 1.5, 0.6)
114;3.726;6.2501;1.910849;0;0;0;2.898064;6.871338;(-0.2, 1.5, 0.6)
115;3.751;6.228059;1.888789;0;0;0;2.902094;6.879822;(-0.2, 1.5, 0.6)
116;3.781;6.162227;1.904331;0;0;0;2.906269;6.87677;(-0.2, 1.5, 0.6)
117;3.810;5.759643;1.874909;0;0;0;2.906204;6.87085;(-0.2, 1.5, 0.6)
118;3.839;5.753812;1.901686;0;0;0;2.906049;6.871338;(-0.2, 1.5, 0.6)
119;3.867;5.71334;1.86076;0;0;0;2.909604;6.871216;(-0.2, 1.5, 0.6)
120;3.897;5.675189;1.874694;0;0;0;2.911059;6.857666;(-0.2, 1.5, 0.6)
121;3.924;5.795718;1.852783;0;0;0;2.910285;6.853638;(-0.2, 1.5, 0.6)
122;3.952;5.741385;1.7794;0;0;0;2.913167;6.863037;(-0.2, 1.5, 0.6)
123;3.978;5.774931;1.53364;0;0;0;2.920117;6.866669;(-0.2, 1.5, 0.6)
124;4.012;5.751277;1.531138;0;0;0;2.917927;6.851318;(-0.2, 1.5, 0.6)
125;4.053;5.944592;1.393657;0;0;0;2.916295;6.834686;(-0.2, 1.5, 0.6)
126;4.082;5.913066;1.376746;0;0;0;2.90899;6.818695;(-0.2, 1.5, 0.6)
127;4.108;5.832988;1.393668;0;0;0;2.905544;6.819977;(-0.2, 1.5, 0.6)
128;4.137;5.841875;1.125249;0;0;0;2.899419;6.825439;(-0.2, 1.5, 0.6)
129;4.174;5.79868;1.199008;0;0;0;2.899596;6.830231;(-0.2, 1.5, 0.6)
130;4.215;5.794672;1.185614;0;0;0;2.912006;6.819305;(-0.2, 1.5, 0.6)
131;4.239;5.845666;-0.09692179;1;0;0;2.915457;6.82782;(-0.2, 1.5, 0.6)SaccadeStart;
132;4.270;5.939899;-4.606707;0;0;0;2.91316;6.826904;(-0.2, 1.5, 0.6)
133;4.293;6.086984;-5.205277;0;0;0;2.907603;6.822021;(-0.2, 1.5, 0.6)
134;4.324;6.142567;-5.225956;0;0;0;2.900468;6.827515;(-0.2, 1.5, 0.6)
135;4.349;6.246314;-5.188957;0;0;0;2.903325;6.826843;(-0.2, 1.5, 0.6)
136;4.380;6.296735;-4.989732;0;0;0;2.904584;6.821075;(-0.2, 1.5, 0.6)
137;4.407;6.223172;-4.759785;0;0;0;2.906813;6.818695;(-0.2, 1.5, 0.6)
138;4.439;6.249805;-4.760002;1;0;0;2.911619;6.813873;(-0.2, 1.5, 0.6)SaccadeStart;
139;4.471;6.669923;-11.52009;0;0;1;2.911524;6.812408;(-0.2, 1.5, 0.6)
140;4.495;6.453372;-14.13623;0;0;0;2.908647;6.816833;(-0.2, 1.5, 0.6)
141;4.523;6.435684;-14.11519;0;0;0;2.903934;6.813629;(-0.2, 1.5, 0.6)
142;4.558;6.240183;-15.14349;0;0;0;2.906024;6.812225;(-0.2, 1.5, 0.6)
143;4.586;6.32213;-15.16634;0;0;0;2.917302;6.825226;(-0.2, 1.5, 0.6)
144;4.609;6.343509;-16.19303;0;0;0;2.949344;6.858246;(-0.2, 1.5, 0.6)
145;4.638;6.455265;-15.88353;0;0;0;2.986014;6.859375;(-0.2, 1.5, 0.6)
146;4.668;6.703515;-16.04432;1;0;1;3.018135;6.861115;(-0.2, 1.5, 0.6)SaccadeStart;
147;4.693;8.470994;-17.85323;0;0;0;3.039124;6.861938;(-0.2, 1.5, 0.6)
148;4.722;8.349314;-19.00952;0;0;0;3.043685;6.858307;(-0.2, 1.5, 0.6)
149;4.751;8.214478;-19.98523;0;0;0;3.045667;6.859833;(-0.2, 1.5, 0.6)
150;4.778;8.267795;-20.13778;0;0;0;3.047588;6.848907;(-0.2, 1.5, 0.6)
151;4.822;8.345366;-20.30703;0;0;0;3.043789;6.814758;(-0.2, 1.5, 0.6)
152;4.850;8.848215;-19.66936;1;1;1;3.038018;6.798523;(-0.2, 1.5, 0.6)SaccadeStart;
153;4.880;5.56366;-18.87009;0;0;1;3.017212;6.790131;(-0.2, 1.5, 0.6)
154;4.908;1.430143;-14.73778;1;1;1;5.455581;6.780151;(0.1, 1.7, 0.5)SaccadeStart;
155;4.936;-10.9619;-17.49664;0;0;1;5.414126;6.768188;(0.1, 1.7, 0.5)
156;4.964;-1.897395;-14.09861;0;0;0;5.380262;6.742188;(0.1, 1.7, 0.5)
157;4.992;-2.248971;-13.53687;0;0;0;5.344874;6.723755;(0.1, 1.7, 0.5)
158;5.022;-3.913813;-14.02911;1;1;1;5.327257;6.729126;(0.1, 1.7, 0.5)SaccadeStart;
159;5.064;-7.023768;-13.7953;0;0;0;5.322342;6.728363;(0.1, 1.7, 0.5)
160;5.093;-7.162225;-14.40438;0;0;0;5.304079;6.705536;(0.1, 1.7, 0.5)
161;5.122;-7.215714;-15.23742;0;0;0;5.302108;6.696991;(0.1, 1.7, 0.5)
162;5.149;-7.230447;-15.3035;0;0;0;5.300324;6.690002;(0.1, 1.7, 0.5)
163;5.179;-7.22783;-15.56542;0;0;0;5.294522;6.685242;(0.1, 1.7, 0.5)
164;5.209;-7.217554;-15.59486;0;0;0;5.286102;6.67984;(0.1, 1.7, 0.5)
165;5.237;-7.214763;-15.59013;0;0;0;5.283071;6.677704;(0.1, 1.7, 0.5)
166;5.269;-7.209072;-15.63999;0;0;0;5.280949;6.672272;(0.1, 1.7, 0.5)
167;5.299;-7.24941;-16.0581;0;0;0;5.279913;6.666382;(0.1, 1.7, 0.5)
168;5.325;-7.250976;-16.0276;0;0;0;5.275208;6.654724;(0.1, 1.7, 0.5)
169;5.353;-7.227574;-15.88594;0;0;0;5.266733;6.649567;(0.1, 1.7, 0.5)
170;5.384;-7.225172;-15.88949;0;0;0;5.2596;6.650543;(0.1, 1.7, 0.5)
171;5.413;-6.48254;-16.77362;0;0;0;5.248001;6.650238;(0.1, 1.7, 0.5)
172;5.445;-6.460022;-16.77424;1;0;1;5.232802;6.659119;(0.1, 1.7, 0.5)SaccadeStart;
173;5.481;-9.376939;-11.95645;0;0;1;5.199069;6.67218;(0.1, 1.7, 0.5)
174;5.509;-9.834314;-8.936851;0;0;0;5.169558;6.677032;(0.1, 1.7, 0.5)
175;5.538;-9.963612;-8.793839;0;0;0;5.130538;6.674835;(0.1, 1.7, 0.5)
176;5.582;-9.971116;-7.961367;0;0;0;5.053097;6.654846;(0.1, 1.7, 0.5)
177;5.609;-10.58445;-8.421645;1;1;1;5.006618;6.648407;(0.1, 1.7, 0.5)SaccadeStart;
178;5.637;-14.55281;-9.104669;0;0;0;4.955989;6.660339;(0.1, 1.7, 0.5)
179;5.665;-16.16528;-9.353615;0;0;0;4.911808;6.67572;(0.1, 1.7, 0.5)
180;5.692;-16.26208;-9.201785;0;0;0;4.867937;6.670288;(0.1, 1.7, 0.5)
181;5.725;-16.31068;-8.957586;0;0;0;4.815649;6.666748;(0.1, 1.7, 0.5)
182;5.752;-16.32415;-8.945083;0;0;0;4.752742;6.670532;(0.1, 1.7, 0.5)
183;5.778;-16.70414;-9.148258;0;0;0;4.690614;6.666626;(0.1, 1.7, 0.5)
184;5.809;-16.93917;-9.852567;0;0;0;4.629497;6.659729;(0.1, 1.7, 0.5)
185;5.837;-16.95596;-9.848737;0;0;0;4.565638;6.645172;(0.1, 1.7, 0.5)
186;5.866;-16.82371;-9.410772;0;0;0;4.520321;6.638611;(0.1, 1.7, 0.5)
187;5.895;-16.86614;-9.409751;0;0;0;4.493743;6.630585;(0.1, 1.7, 0.5)
188;5.924;-16.92069;-9.488727;0;0;0;4.474267;6.622009;(0.1, 1.7, 0.5)
189;5.951;-16.98541;-9.488651;0;0;0;4.465621;6.614075;(0.1, 1.7, 0.5)
190;5.979;-17.02684;-9.464297;0;0;0;4.466684;6.608276;(0.1, 1.7, 0.5)
191;6.008;-17.1126;-9.410802;0;0;0;4.463978;6.603729;(0.1, 1.7, 0.5)
192;6.054;-17.12907;-9.4134;0;0;0;4.456885;6.601501;(0.1, 1.7, 0.5)
193;6.083;-17.18431;-9.467216;0;0;0;4.448958;6.595093;(0.1, 1.7, 0.5)
194;6.108;-17.24951;-9.666203;0;0;0;4.445288;6.579041;(0.1, 1.7, 0.5)
195;6.139;-17.25504;-9.680177;0;0;0;4.453446;6.560822;(0.1, 1.7, 0.5)
196;6.167;-17.25537;-9.680894;0;0;0;4.460956;6.555115;(0.1, 1.7, 0.5)
197;6.195;-17.04993;-9.315213;0;0;0;4.447674;6.555115;(0.1, 1.7, 0.5)
198;6.221;-16.89636;-9.171513;0;0;0;4.428693;6.570465;(0.1, 1.7, 0.5)
199;6.251;-16.0385;-10.15876;0;0;0;4.41663;6.579803;(0.1, 1.7, 0.5)
200;6.279;-15.89893;-9.950684;0;0;0;4.408457;6.573273;(0.1, 1.7, 0.5)
201;6.307;-15.79824;-9.832174;0;0;0;4.386786;6.562897;(0.1, 1.7, 0.5)
202;6.335;-15.79288;-9.825515;0;0;0;4.369828;6.561218;(0.1, 1.7, 0.5)
203;6.366;-15.69635;-9.649621;0;0;0;4.3624;6.562836;(0.1, 1.7, 0.5)
204;6.394;-15.66409;-9.599515;1;0;1;4.359363;6.563354;(0.1, 1.7, 0.5)SaccadeStart;
205;6.421;-14.46961;-6.35172;1;0;1;4.359184;6.566254;(0.1, 1.7, 0.5)
206;6.454;-10.98379;-4.72015;0;0;1;4.360735;6.564453;(0.1, 1.7, 0.5)
207;6.481;-10.34757;-1.862031;0;0;0;4.359378;6.564758;(0.1, 1.7, 0.5)
208;6.509;-10.24417;-2.053663;0;0;0;4.355789;6.567749;(0.1, 1.7, 0.5)
209;6.538;-10.23348;-2.049626;0;0;0;4.351551;6.573486;(0.1, 1.7, 0.5)
210;6.565;-10.28526;-1.883169;0;0;0;4.349383;6.575043;(0.1, 1.7, 0.5)
211;6.596;-10.28466;-1.884158;1;1;1;4.347253;6.573914;(0.1, 1.7, 0.5)SaccadeStart;
212;6.621;-2.92246;-3.202164;0;1;0;4.350136;6.576263;(0.1, 1.7, 0.5)
213;6.652;3.33761;-2.086843;1;1;0;4.353499;6.573914;(0.1, 1.7, 0.5)SaccadeStart;
214;6.692;7.719355;-3.189574;0;0;0;4.367038;6.577393;(0.1, 1.7, 0.5)
215;6.724;8.062877;-3.032854;0;0;0;4.377869;6.583557;(0.1, 1.7, 0.5)
216;6.750;8.388702;-3.731758;0;0;0;4.385087;6.589722;(0.1, 1.7, 0.5)
217;6.778;8.511926;-3.811376;0;0;0;4.386409;6.601501;(0.1, 1.7, 0.5)
218;6.808;8.553778;-4.294876;0;0;0;4.389398;6.604889;(0.1, 1.7, 0.5)
219;6.836;8.608636;-4.720639;0;0;0;4.395384;6.595795;(0.1, 1.7, 0.5)
220;6.864;8.787752;-4.664546;0;0;0;4.400543;6.592621;(0.1, 1.7, 0.5)
221;6.894;8.874103;-4.553197;0;0;0;4.401074;6.600067;(0.1, 1.7, 0.5)
222;6.925;9.023001;-4.615037;0;0;0;4.398973;6.618011;(0.1, 1.7, 0.5)
223;6.952;9.055577;-4.690382;0;0;0;4.398407;6.623077;(0.1, 1.7, 0.5)
224;6.979;8.871738;-4.889559;0;0;0;4.397729;6.616638;(0.1, 1.7, 0.5)
225;7.008;8.733305;-5.098431;0;0;0;4.394392;6.610382;(0.1, 1.7, 0.5)
226;7.055;8.812261;-5.225594;0;0;0;4.394754;6.60788;(0.1, 1.7, 0.5)
227;7.080;8.90945;-5.318663;1;0;1;4.404333;6.611206;(0.1, 1.7, 0.5)SaccadeStart;
228;7.110;12.44173;-7.038136;1;0;1;4.407684;6.616455;(0.1, 1.7, 0.5)
229;7.136;17.31117;-8.954122;1;1;1;4.417858;6.618225;(0.1, 1.7, 0.5)
230;7.165;23.56596;-10.45459;0;0;0;4.43776;6.622925;(0.1, 1.7, 0.5)
231;7.194;25.36802;-11.20412;1;0;1;4.44595;6.626068;(0.1, 1.7, 0.5)SaccadeStart;
232;7.223;7.998975;-5.377188;0;0;0;4.455222;6.623627;(0.1, 1.7, 0.5)
233;7.253;8.000807;-5.375362;0;0;0;4.466383;6.619324;(0.1, 1.7, 0.5)
234;7.282;9.213904;-5.2311;0;0;0;4.469489;6.620514;(0.1, 1.7, 0.5)
235;7.310;9.214276;-5.233084;0;0;0;4.474317;6.631317;(0.1, 1.7, 0.5)
236;7.341;9.213644;-5.234283;1;0;1;4.481417;6.637543;(0.1, 1.7, 0.5)SaccadeStart;
237;7.369;27.88648;-13.31118;0;0;1;4.488176;6.643524;(0.1, 1.7, 0.5)
238;7.396;22.32425;0.03617949;1;0;1;4.496012;6.649933;(0.1, 1.7, 0.5)SaccadeStart;
239;7.424;18.24591;5.379219;1;0;1;4.500669;6.65097;(0.1, 1.7, 0.5)
240;7.456;15.02151;8.481296;0;0;0;4.501759;6.652893;(0.1, 1.7, 0.5)
241;7.484;13.30051;9.191904;1;1;1;4.502837;6.659027;(0.1, 1.7, 0.5)SaccadeStart;
242;7.511;9.876229;9.509657;0;0;0;4.510717;6.664703;(0.1, 1.7, 0.5)
243;7.538;9.870537;10.29295;0;0;0;4.516764;6.671265;(0.1, 1.7, 0.5)
244;7.570;9.987514;10.40063;0;0;0;4.517333;6.678558;(0.1, 1.7, 0.5)
245;7.598;10.03502;10.37583;0;0;0;4.510293;6.69635;(0.1, 1.7, 0.5)
246;7.625;10.09495;10.35567;0;0;0;4.502801;6.71579;(0.1, 1.7, 0.5)
247;7.653;10.11842;10.36158;1;0;1;4.498769;6.718903;(0.1, 1.7, 0.5)SaccadeStart;
248;7.681;1.662988;14.69446;0;1;1;4.493895;6.719482;(0.1, 1.7, 0.5)
249;7.709;-2.401565;14.88245;0;0;0;4.488508;6.728394;(0.1, 1.7, 0.5)
250;7.753;-2.749489;14.79798;0;0;0;4.474689;6.741608;(0.1, 1.7, 0.5)
251;7.780;-6.036067;14.80545;1;1;1;4.458869;6.752716;(0.1, 1.7, 0.5)SaccadeStart;
252;7.808;-11.28732;14.65035;1;0;1;4.443587;6.757111;(0.1, 1.7, 0.5)
253;7.838;-14.15283;13.22277;0;1;1;4.426867;6.755493;(0.1, 1.7, 0.5)
254;7.867;-16.73569;12.51957;0;0;0;4.407543;6.757355;(0.1, 1.7, 0.5)
255;7.893;-18.6257;11.61773;1;0;1;4.391466;6.761963;(0.1, 1.7, 0.5)SaccadeStart;
256;7.924;-20.82676;9.698989;1;0;1;4.377235;6.761627;(0.1, 1.7, 0.5)
257;7.952;-20.92659;7.098125;0;0;1;4.357798;6.758301;(0.1, 1.7, 0.5)
258;7.979;-20.53979;4.739369;1;0;1;4.339293;6.749634;(0.1, 1.7, 0.5)SaccadeStart;
259;8.008;-19.73881;0.1732546;1;0;1;4.318666;6.739044;(0.1, 1.7, 0.5)
260;8.058;-19.6251;-2.750252;1;0;1;4.300054;6.730011;(0.1, 1.7, 0.5)
261;8.080;-17.90992;-7.613788;1;0;1;4.281538;6.71283;(0.1, 1.7, 0.5)
262;8.110;-15.1267;-14.43115;1;1;1;4.278947;6.702423;(0.1, 1.7, 0.5)
263;8.137;-9.920386;-15.36423;0;0;0;4.279448;6.691406;(0.1, 1.7, 0.5)
264;8.167;-10.05471;-14.20849;0;0;0;4.277027;6.675385;(0.1, 1.7, 0.5)
265;8.194;-8.985049;-15.05852;0;0;0;4.277218;6.654205;(0.1, 1.7, 0.5)
266;8.223;-8.690391;-14.81575;0;0;0;4.281613;6.632019;(0.1, 1.7, 0.5)
267;8.251;-8.136186;-15.19278;1;0;1;4.290169;6.620972;(0.1, 1.7, 0.5)SaccadeStart;
268;8.280;-3.914637;-13.15064;0;1;1;4.29959;6.616913;(0.1, 1.7, 0.5)
269;8.319;5.817682;-16.39065;1;0;1;4.307693;6.614197;(0.1, 1.7, 0.5)SaccadeStart;
270;8.352;14.39302;-13.36691;0;0;0;4.322883;6.59314;(0.1, 1.7, 0.5)
271;8.381;16.33312;-12.68456;0;0;0;4.330188;6.58139;(0.1, 1.7, 0.5)
272;8.408;16.66712;-12.99434;0;0;0;4.336447;6.57901;(0.1, 1.7, 0.5)
273;8.438;16.56556;-13.61084;0;0;0;4.343711;6.579315;(0.1, 1.7, 0.5)
274;8.467;16.4365;-14.84749;0;0;0;4.353658;6.582489;(0.1, 1.7, 0.5)
