Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
32;71.251;0;0.25;1;0.5625;4.31;-8.32;-1.41;1.82;2.553;-6.331;-2.348;3.628;0.043;2.66;
33;71.674;0;0.2424242;1;0.5757576;7.88;-11.71;3.50;-1.25;19.426;-18.425;13.660;-7.654;0.035;13.35;
34;72.521;0;0.2352941;1;0.5882353;28.58;-22.60;18.88;-9.35;4.426;-13.518;-3.163;-0.748;0.087;25.80;
35;73.066;0;0.2285714;1;0.6;1.66;-24.20;-0.40;-11.51;2.291;-26.725;0.356;-13.965;0.027;2.61;
36;74.115;0;0.2222222;1;0.6111111;-2.35;-10.63;5.74;-1.10;-7.564;-23.488;1.182;-13.505;0.090;13.88;
37;74.225;0;0.2162162;0;0.5945946;-7.39;-27.28;1.62;-17.03;-7.769;-30.240;1.771;-19.498;0.038;2.99;
38;74.539;0;0.2105263;1;0.6052632;-7.26;-24.80;3.48;-13.23;-7.337;-12.037;3.413;-0.533;0.068;12.76;
39;74.925;0;0.2051282;1;0.6153846;-10.11;-13.91;1.20;-2.45;-16.338;-22.776;-3.268;-11.288;0.110;10.83;
40;75.242;0;0.2;1;0.625;-18.38;-25.36;-2.64;-13.75;-19.711;-27.416;-3.001;-15.584;0.037;2.44;
41;75.650;0;0.1951219;1;0.6341463;-25.02;-27.17;-6.05;-13.70;-30.022;-22.193;-11.000;-8.610;0.042;7.06;
42;76.149;0;0.1904762;1;0.6428571;-24.40;-14.25;-3.03;-0.65;-31.039;-19.409;-7.760;-5.801;0.123;8.41;
43;77.321;0;0.1860465;1;0.6511628;-37.72;-17.39;-5.57;-2.22;-31.072;-11.556;-0.634;3.280;0.063;8.85;
44;77.816;1;0.2045455;0;0.6363636;-24.84;-9.31;4.15;3.20;-30.118;-10.845;0.457;1.689;0.019;5.49;
45;78.024;1;0.2222222;1;0.6444445;-39.02;-10.98;-3.85;1.19;-42.533;-10.278;-5.695;1.592;0.056;3.58;
46;78.351;0;0.2173913;0;0.6304348;-40.39;-8.58;-4.40;3.17;-38.623;-3.934;-2.958;7.656;0.028;4.97;
47;78.622;1;0.2340426;1;0.6382979;-30.82;-0.45;-0.45;10.01;-21.318;1.849;5.170;12.329;0.085;9.78;
48;79.721;1;0.25;0;0.625;-36.95;13.64;-11.70;16.09;-39.749;14.303;-14.520;16.562;0.057;2.88;
49;80.434;1;0.2653061;0;0.6122449;-39.26;12.81;-13.24;15.38;-25.479;14.136;-2.459;16.842;0.087;13.84;
50;80.751;0;0.26;1;0.62;-22.07;13.67;-3.84;20.78;-16.199;7.293;1.362;14.310;0.113;8.67;
51;81.620;0;0.254902;1;0.627451;-12.55;-1.95;4.09;4.52;-11.906;-0.313;4.685;6.127;0.017;1.76;
52;81.681;0;0.25;1;0.6346154;-9.67;2.17;6.76;8.47;-16.349;-1.908;-0.089;4.231;0.026;7.82;
