Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
33;55.609;-7.641686;-3.370442;0;0;0;-9.193695;-4.439831;(0.4, 1.6, 0.0)
34;55.636;-7.380563;-3.641367;0;0;0;-9.16861;-4.459255;(0.4, 1.6, 0.0)
35;55.665;-7.254838;-3.812036;0;0;0;-9.147705;-4.497219;(0.4, 1.6, 0.0)
36;55.695;-7.277341;-3.689788;0;0;0;-9.125092;-4.561873;(0.4, 1.6, 0.0)
37;55.764;-7.491758;-3.503525;0;0;0;-9.097443;-4.636849;(0.4, 1.6, 0.0)
38;55.814;-7.509013;-3.518657;0;0;0;-9.072937;-4.686768;(0.4, 1.6, 0.0)
39;55.836;-7.735087;-3.270557;0;0;0;-9.059723;-4.82663;(0.4, 1.6, 0.0)
40;55.868;-7.734862;-3.374177;0;0;0;-9.080444;-4.842011;(0.4, 1.6, 0.0)
41;55.895;-7.742887;-3.37292;0;0;0;-9.104004;-4.86328;(0.4, 1.6, 0.0)
42;55.923;-7.727816;-3.367622;0;0;0;-9.116333;-4.898428;(0.4, 1.6, 0.0)
43;55.952;-7.71583;-3.346102;0;0;0;-9.119598;-4.913017;(0.4, 1.6, 0.0)
44;55.980;-7.720586;-3.342964;0;0;0;-9.117249;-4.891906;(0.4, 1.6, 0.0)
45;56.012;-7.711975;-3.35703;0;0;0;-9.112671;-4.870474;(0.4, 1.6, 0.0)
46;56.036;-7.709278;-3.357582;0;0;0;-9.104614;-4.854706;(0.4, 1.6, 0.0)
47;56.066;-7.697295;-3.328576;0;0;0;-9.097961;-4.830301;(0.4, 1.6, 0.0)
48;56.095;-7.698872;-3.29245;0;0;0;-9.097748;-4.803961;(0.4, 1.6, 0.0)
49;56.121;-7.702065;-3.282228;0;0;0;-9.104279;-4.77413;(0.4, 1.6, 0.0)
50;56.138;-7.702477;-3.273379;0;0;0;-9.107605;-4.753437;(0.4, 1.6, 0.0)
51;56.167;-7.703628;-3.28022;0;0;0;-9.111023;-4.699625;(0.4, 1.6, 0.0)
52;56.193;-7.7119;-3.270812;0;0;0;-9.103729;-4.642833;(0.4, 1.6, 0.0)
53;56.211;-7.707769;-3.285465;0;0;0;-9.096588;-4.612498;(0.4, 1.6, 0.0)
54;56.277;-7.708029;-3.279495;0;0;0;-9.076233;-4.558948;(0.4, 1.6, 0.0)
55;56.299;-7.712262;-3.292475;0;0;0;-9.049683;-4.511025;(0.4, 1.6, 0.0)
56;56.321;-7.728458;-3.295739;0;0;0;-8.994934;-4.453918;(0.4, 1.6, 0.0)
57;56.338;-7.704027;-3.272079;0;0;0;-8.984833;-4.441373;(0.4, 1.6, 0.0)
58;56.367;-7.718408;-3.273934;0;0;0;-8.968536;-4.416801;(0.4, 1.6, 0.0)
59;56.393;-7.71255;-3.286432;0;0;0;-8.958557;-4.393194;(0.4, 1.6, 0.0)
60;56.423;-7.717377;-3.308365;0;0;0;-8.949341;-4.371047;(0.4, 1.6, 0.0)
61;56.453;-7.709688;-3.308068;0;0;0;-8.947449;-4.344057;(0.4, 1.6, 0.0)
62;56.482;-7.696675;-3.336545;0;0;0;-8.954712;-4.308708;(0.4, 1.6, 0.0)
63;56.511;-7.680176;-3.339913;0;0;0;-8.970184;-4.281917;(0.4, 1.6, 0.0)
64;56.537;-7.694899;-3.387923;0;0;0;-8.984924;-4.262878;(0.4, 1.6, 0.0)
65;56.567;-7.929677;-3.725595;0;0;0;-8.998688;-4.241207;(0.4, 1.6, 0.0)
66;56.597;-8.010052;-3.782073;0;0;0;-9.007813;-4.216324;(0.4, 1.6, 0.0)
67;56.627;-8.018784;-3.899364;0;0;0;-9.018433;-4.195225;(0.4, 1.6, 0.0)
68;56.654;-8.1026;-4.025566;0;0;0;-9.026184;-4.183939;(0.4, 1.6, 0.0)
69;56.680;-8.100973;-4.118263;0;0;0;-9.032532;-4.16742;(0.4, 1.6, 0.0)
70;56.709;-8.120861;-4.126663;0;0;0;-9.042603;-4.134244;(0.4, 1.6, 0.0)
71;56.779;-8.10696;-4.230065;0;0;0;-9.058289;-4.098747;(0.4, 1.6, 0.0)
72;56.800;-8.111834;-4.243574;0;0;0;-9.082336;-4.067474;(0.4, 1.6, 0.0)
73;56.821;-8.089865;-4.331682;0;0;0;-9.15097;-4.009088;(0.4, 1.6, 0.0)
74;56.851;-8.138798;-4.312208;0;0;0;-9.196411;-3.987638;(0.4, 1.6, 0.0)
75;56.878;-8.82837;-4.477571;0;0;0;-9.245758;-3.966977;(0.4, 1.6, 0.0)
76;56.909;-8.96795;-4.533528;0;0;0;-9.28891;-3.953108;(0.4, 1.6, 0.0)
77;56.937;-9.007243;-4.537801;0;0;0;-9.335938;-3.938379;(0.4, 1.6, 0.0)
78;56.967;-9.030328;-4.582438;0;0;0;-9.386261;-3.921241;(0.4, 1.6, 0.0)
79;56.994;-9.067329;-4.58588;0;0;0;-9.43158;-3.910816;(0.4, 1.6, 0.0)
80;57.021;-9.082103;-4.595002;0;0;0;-9.476776;-3.905516;(0.4, 1.6, 0.0)
81;57.052;-9.138385;-4.635776;0;0;0;-9.512238;-3.892626;(0.4, 1.6, 0.0)
82;57.079;-9.160151;-4.666185;0;0;0;-9.541351;-3.870114;(0.4, 1.6, 0.0)
83;57.109;-9.212725;-4.681054;0;0;0;-9.566833;-3.842026;(0.4, 1.6, 0.0)
84;57.135;-9.223495;-4.723262;0;0;0;-9.589996;-3.806738;(0.4, 1.6, 0.0)
85;57.166;-9.267127;-4.720882;0;0;0;-9.611023;-3.763889;(0.4, 1.6, 0.0)
86;57.200;-9.282702;-4.713583;0;0;0;-9.628052;-3.725558;(0.4, 1.6, 0.0)
87;57.221;-9.36244;-4.802269;0;0;0;-9.642761;-3.691039;(0.4, 1.6, 0.0)
88;57.294;-9.42964;-4.818382;0;0;0;-9.655609;-3.662927;(0.4, 1.6, 0.0)
89;57.313;-9.536477;-4.893737;0;0;0;-9.663177;-3.632688;(0.4, 1.6, 0.0)
90;57.336;-9.67369;-5.106343;0;0;0;-9.660431;-3.557581;(0.4, 1.6, 0.0)
91;57.365;-9.698302;-5.014926;0;0;0;-9.652832;-3.517506;(0.4, 1.6, 0.0)
92;57.393;-9.70377;-4.994497;0;0;0;-9.641083;-3.47469;(0.4, 1.6, 0.0)
93;57.421;-9.744698;-5.034816;0;0;0;-9.62384;-3.419984;(0.4, 1.6, 0.0)
94;57.453;-9.75174;-5.018478;0;0;0;-9.603302;-3.370101;(0.4, 1.6, 0.0)
95;57.478;-9.725876;-5.014187;0;0;0;-9.579468;-3.335261;(0.4, 1.6, 0.0)
96;57.505;-9.717207;-5.024146;0;0;0;-9.555786;-3.304039;(0.4, 1.6, 0.0)
97;57.520;-9.313036;-4.964502;0;0;0;-9.543091;-3.288259;(0.4, 1.6, 0.0)
98;57.534;-9.303247;-4.946162;0;0;0;-9.534424;-3.271118;(0.4, 1.6, 0.0)
99;57.549;-9.290199;-4.93414;0;0;0;-9.528839;-3.253106;(0.4, 1.6, 0.0)
100;57.563;-9.285161;-4.911713;0;0;0;-9.524841;-3.231751;(0.4, 1.6, 0.0)
101;57.591;-9.293172;-4.889939;0;0;0;-9.521912;-3.184368;(0.4, 1.6, 0.0)
102;57.606;-9.280766;-4.844388;0;0;0;-9.519928;-3.162544;(0.4, 1.6, 0.0)
103;57.619;-9.282526;-4.820328;0;0;0;-9.520721;-3.143362;(0.4, 1.6, 0.0)
104;57.633;-9.282076;-4.803493;0;0;0;-9.522461;-3.12159;(0.4, 1.6, 0.0)
105;57.649;-9.285395;-4.780091;0;0;0;-9.524506;-3.099677;(0.4, 1.6, 0.0)
106;57.676;-9.291962;-4.756588;0;0;0;-9.53064;-3.047283;(0.4, 1.6, 0.0)
107;57.692;-9.293643;-4.705453;0;0;0;-9.534332;-3.020879;(0.4, 1.6, 0.0)
108;57.704;-9.299547;-4.678687;0;0;0;-9.536926;-2.993732;(0.4, 1.6, 0.0)
109;57.732;-9.301208;-4.652084;0;0;0;-9.539032;-2.970906;(0.4, 1.6, 0.0)
110;57.748;-9.30703;-4.628265;0;0;0;-9.538177;-2.923746;(0.4, 1.6, 0.0)
111;57.800;-9.305729;-4.583021;0;0;0;-9.533203;-2.898991;(0.4, 1.6, 0.0)
112;57.814;-9.2989;-4.55772;0;0;0;-9.526337;-2.85001;(0.4, 1.6, 0.0)
113;57.832;-9.297847;-4.5098;0;0;0;-9.505341;-2.78483;(0.4, 1.6, 0.0)
114;57.847;-9.273974;-4.443464;0;0;0;-9.500244;-2.770484;(0.4, 1.6, 0.0)
115;57.862;-9.269;-4.42895;0;0;0;-9.492615;-2.759996;(0.4, 1.6, 0.0)
116;57.878;-9.261606;-4.418437;0;0;0;-9.485321;-2.749397;(0.4, 1.6, 0.0)
117;57.893;-9.254872;-4.408335;0;0;0;-9.47821;-2.736739;(0.4, 1.6, 0.0)
118;57.919;-9.250093;-4.396197;0;0;0;-9.469513;-2.701665;(0.4, 1.6, 0.0)
119;57.933;-9.240195;-4.360673;0;0;0;-9.467285;-2.67465;(0.4, 1.6, 0.0)
120;57.947;-9.238309;-4.333631;0;0;0;-9.466461;-2.646425;(0.4, 1.6, 0.0)
121;57.963;-9.237947;-4.305206;0;0;0;-9.467346;-2.616497;(0.4, 1.6, 0.0)
122;57.976;-9.239638;-4.275142;0;0;0;-9.468658;-2.586937;(0.4, 1.6, 0.0)
123;57.990;-9.24174;-4.245779;0;0;0;-9.469147;-2.563145;(0.4, 1.6, 0.0)
124;58.004;-9.243055;-4.221999;0;0;0;-9.46756;-2.543509;(0.4, 1.6, 0.0)
125;58.019;-9.242093;-4.202654;0;0;0;-9.466125;-2.525837;(0.4, 1.6, 0.0)
126;58.033;-9.240648;-4.184721;0;0;0;-9.463745;-2.512139;(0.4, 1.6, 0.0)
127;58.048;-9.238945;-4.170478;0;0;0;-9.460693;-2.501382;(0.4, 1.6, 0.0)
128;58.061;-9.236261;-4.159445;0;0;0;-9.457703;-2.493051;(0.4, 1.6, 0.0)
129;58.075;-9.233695;-4.150665;0;0;0;-9.454498;-2.489616;(0.4, 1.6, 0.0)
130;58.090;-9.23091;-4.147205;0;0;0;-9.452423;-2.490984;(0.4, 1.6, 0.0)
131;58.105;-9.228673;-4.148314;0;0;0;-9.45163;-2.495059;(0.4, 1.6, 0.0)
132;58.118;-9.227882;-4.151785;0;0;0;-9.449646;-2.503088;(0.4, 1.6, 0.0)
133;58.134;-9.226295;-4.160447;0;0;0;-9.447113;-2.512449;(0.4, 1.6, 0.0)
134;58.149;-9.224254;-4.170971;0;0;0;-9.44455;-2.520387;(0.4, 1.6, 0.0)
135;58.162;-9.221459;-4.178561;0;0;0;-9.444916;-2.522907;(0.4, 1.6, 0.0)
136;58.176;-9.221456;-4.1816;0;0;0;-9.447998;-2.522327;(0.4, 1.6, 0.0)
137;58.190;-9.22401;-4.180846;0;0;0;-9.452271;-2.518241;(0.4, 1.6, 0.0)
138;58.204;-9.228249;-4.17578;0;0;0;-9.457886;-2.512484;(0.4, 1.6, 0.0)
139;58.218;-9.235299;-4.171093;0;0;0;-9.463837;-2.508517;(0.4, 1.6, 0.0)
140;58.233;-9.241768;-4.16759;0;0;0;-9.468567;-2.508377;(0.4, 1.6, 0.0)
141;58.247;-9.246659;-4.167059;0;0;0;-9.474365;-2.51255;(0.4, 1.6, 0.0)
142;58.262;-9.252676;-4.171076;0;0;0;-9.480438;-2.520354;(0.4, 1.6, 0.0)
143;58.299;-9.258695;-4.179437;0;0;0;-9.483887;-2.52724;(0.4, 1.6, 0.0)
144;58.312;-9.26228;-4.18645;0;0;0;-9.486206;-2.529073;(0.4, 1.6, 0.0)
145;58.333;-9.268289;-4.1864;0;0;0;-9.498657;-2.51304;(0.4, 1.6, 0.0)
146;58.348;-9.277009;-4.171273;0;0;0;-9.507446;-2.510833;(0.4, 1.6, 0.0)
147;58.362;-9.285794;-4.168763;0;0;0;-9.517639;-2.51264;(0.4, 1.6, 0.0)
148;58.377;-9.296425;-4.171156;0;0;0;-9.529297;-2.513655;(0.4, 1.6, 0.0)
149;58.392;-9.308665;-4.173137;0;0;0;-9.540375;-2.515805;(0.4, 1.6, 0.0)
150;58.404;-9.31939;-4.175207;0;0;0;-9.55127;-2.516288;(0.4, 1.6, 0.0)
151;58.419;-9.329951;-4.174276;0;0;0;-9.561157;-2.516189;(0.4, 1.6, 0.0)
152;58.433;-9.340332;-4.175343;0;0;0;-9.566345;-2.514882;(0.4, 1.6, 0.0)
153;58.448;-9.346045;-4.174058;0;0;0;-9.568237;-2.512707;(0.4, 1.6, 0.0)
154;58.462;-9.348491;-4.171357;0;0;0;-9.568115;-2.51058;(0.4, 1.6, 0.0)
155;58.476;-9.348539;-4.169022;0;0;0;-9.566376;-2.513113;(0.4, 1.6, 0.0)
156;58.490;-9.346519;-4.171929;0;0;0;-9.560181;-2.518396;(0.4, 1.6, 0.0)
157;58.503;-9.340283;-4.177125;0;0;0;-9.55365;-2.523625;(0.4, 1.6, 0.0)
158;58.518;-9.333697;-4.1831;0;0;0;-9.545166;-2.525368;(0.4, 1.6, 0.0)
159;58.533;-9.324705;-4.184607;0;0;0;-9.538818;-2.522931;(0.4, 1.6, 0.0)
160;58.547;-9.318276;-4.181795;0;0;0;-9.536591;-2.516819;(0.4, 1.6, 0.0)
161;58.561;-9.316088;-4.175587;0;0;0;-9.538483;-2.509907;(0.4, 1.6, 0.0)
162;58.576;-9.317489;-4.168339;0;0;0;-9.544281;-2.505189;(0.4, 1.6, 0.0)
163;58.589;-9.323124;-4.163615;0;0;0;-9.554474;-2.503326;(0.4, 1.6, 0.0)
164;58.603;-9.333589;-4.161828;0;0;0;-9.567139;-2.504272;(0.4, 1.6, 0.0)
165;58.618;-9.346588;-4.163352;0;0;0;-9.583374;-2.505701;(0.4, 1.6, 0.0)
166;58.632;-9.362765;-4.165092;0;0;0;-9.598846;-2.506994;(0.4, 1.6, 0.0)
167;58.648;-9.378547;-4.166603;0;0;0;-9.613312;-2.505584;(0.4, 1.6, 0.0)
168;58.661;-9.393101;-4.164979;0;0;0;-9.626984;-2.501624;(0.4, 1.6, 0.0)
169;58.676;-9.406982;-4.161352;0;0;0;-9.639191;-2.495729;(0.4, 1.6, 0.0)
170;58.691;-9.41909;-4.155175;0;0;0;-9.649017;-2.488183;(0.4, 1.6, 0.0)
171;58.705;-9.428874;-4.147215;0;0;0;-9.656921;-2.480885;(0.4, 1.6, 0.0)
172;58.727;-9.436867;-4.139422;0;0;0;-9.663513;-2.475075;(0.4, 1.6, 0.0)
173;58.748;-9.445762;-4.133192;0;0;0;-9.674469;-2.474415;(0.4, 1.6, 0.0)
174;58.762;-9.453312;-4.132763;0;0;0;-9.680511;-2.475933;(0.4, 1.6, 0.0)
175;58.777;-9.459559;-4.13407;0;0;0;-9.686859;-2.478178;(0.4, 1.6, 0.0)
176;58.813;-9.465782;-4.13686;0;0;0;-9.692596;-2.483741;(0.4, 1.6, 0.0)
177;58.827;-9.470894;-4.142404;0;0;0;-9.700958;-2.488281;(0.4, 1.6, 0.0)
178;58.848;-9.482764;-4.145409;0;0;0;-9.741028;-2.506619;(0.4, 1.6, 0.0)
179;58.861;-9.518421;-4.165458;0;0;0;-9.755585;-2.51234;(0.4, 1.6, 0.0)
180;58.876;-9.533364;-4.171081;0;0;0;-9.771149;-2.518796;(0.4, 1.6, 0.0)
181;58.892;-9.548538;-4.176624;0;0;0;-9.785889;-2.527606;(0.4, 1.6, 0.0)
182;58.905;-9.563667;-4.184952;0;0;0;-9.799103;-2.539687;(0.4, 1.6, 0.0)
183;58.918;-9.577228;-4.196963;0;0;0;-9.807495;-2.556607;(0.4, 1.6, 0.0)
184;58.933;-9.585231;-4.215892;0;0;0;-9.808411;-2.570211;(0.4, 1.6, 0.0)
185;58.950;-9.584988;-4.227293;0;0;0;-9.807068;-2.578273;(0.4, 1.6, 0.0)
186;58.963;-9.583814;-4.237072;0;0;0;-9.807587;-2.586349;(0.4, 1.6, 0.0)
187;58.977;-9.584367;-4.245184;0;0;0;-9.812225;-2.586525;(0.4, 1.6, 0.0)
188;58.990;-9.587886;-4.244636;0;0;0;-9.822357;-2.584217;(0.4, 1.6, 0.0)
189;59.004;-9.597608;-4.243273;0;0;0;-9.841217;-2.577387;(0.4, 1.6, 0.0)
190;59.019;-9.617114;-4.236855;0;0;0;-9.869598;-2.565113;(0.4, 1.6, 0.0)
191;59.033;-9.645538;-4.224918;0;0;0;-9.904144;-2.541769;(0.4, 1.6, 0.0)
192;59.056;-9.679498;-4.199413;0;0;0;-9.952057;-2.525833;(0.4, 1.6, 0.0)
193;59.076;-9.727171;-4.184774;0;0;0;-10.08417;-2.507222;(0.4, 1.6, 0.0)
194;59.091;-9.860381;-4.166917;0;0;0;-10.16006;-2.496722;(0.4, 1.6, 0.0)
195;59.105;-9.936151;-4.1568;0;0;0;-10.24387;-2.484915;(0.4, 1.6, 0.0)
196;59.120;-10.02012;-4.145003;0;0;0;-10.33994;-2.470922;(0.4, 1.6, 0.0)
197;59.133;-10.11643;-4.130678;0;0;0;-10.43512;-2.45704;(0.4, 1.6, 0.0)
198;59.148;-10.21177;-4.117009;0;0;0;-10.53659;-2.441764;(0.4, 1.6, 0.0)
199;59.162;-10.31317;-4.102267;0;0;0;-10.64597;-2.424812;(0.4, 1.6, 0.0)
200;59.176;-10.42257;-4.086212;0;0;0;-10.76926;-2.40354;(0.4, 1.6, 0.0)
201;59.190;-10.54623;-4.064701;0;0;0;-10.88705;-2.377969;(0.4, 1.6, 0.0)
202;59.204;-10.66426;-4.039714;0;0;0;-11.00519;-2.346451;(0.4, 1.6, 0.0)
203;59.219;-10.78274;-4.008477;0;0;0;-11.12979;-2.305227;(0.4, 1.6, 0.0)
204;59.233;-10.9074;-3.9667;0;0;0;-11.24548;-2.262623;(0.4, 1.6, 0.0)
205;59.247;-11.02324;-3.923272;0;0;0;-11.35989;-2.22291;(0.4, 1.6, 0.0)
206;59.262;-11.13778;-3.882857;0;0;0;-11.47351;-2.191072;(0.4, 1.6, 0.0)
207;59.276;-11.25128;-3.850724;0;0;0;-11.59091;-2.165894;(0.4, 1.6, 0.0)
208;59.291;-11.36905;-3.825548;0;0;0;-11.69247;-2.152054;(0.4, 1.6, 0.0)
209;59.327;-11.47067;-3.811897;0;0;0;-11.78894;-2.144699;(0.4, 1.6, 0.0)
210;59.341;-11.56734;-3.804732;0;0;0;-11.88626;-2.141038;(0.4, 1.6, 0.0)
211;59.362;-11.67156;-3.804576;0;0;0;-12.1051;-2.130064;(0.4, 1.6, 0.0)
212;59.376;-11.88459;-3.788751;0;0;0;-12.16086;-2.128557;(0.4, 1.6, 0.0)
213;59.391;-11.94003;-3.786901;0;0;0;-12.20084;-2.128213;(0.4, 1.6, 0.0)
214;59.406;-11.97966;-3.786433;0;0;0;-12.22952;-2.131908;(0.4, 1.6, 0.0)
215;59.419;-12.00814;-3.789732;0;0;0;-12.24829;-2.135905;(0.4, 1.6, 0.0)
216;59.434;-12.02619;-3.793581;0;0;0;-12.25558;-2.140565;(0.4, 1.6, 0.0)
217;59.447;-12.03332;-3.797988;0;0;0;-12.2536;-2.145935;(0.4, 1.6, 0.0)
218;59.462;-12.03077;-3.803326;0;0;0;-12.24747;-2.15206;(0.4, 1.6, 0.0)
219;59.476;-12.0239;-3.809333;0;0;0;-12.2381;-2.161038;(0.4, 1.6, 0.0)
220;59.491;-12.01258;-3.817542;0;0;0;-12.22879;-2.169658;(0.4, 1.6, 0.0)
221;59.504;-12.00303;-3.826028;0;0;0;-12.2182;-2.178581;(0.4, 1.6, 0.0)
222;59.518;-11.99359;-3.836172;0;0;0;-12.20462;-2.188757;(0.4, 1.6, 0.0)
223;59.533;-11.97976;-3.846302;0;0;0;-12.19077;-2.198941;(0.4, 1.6, 0.0)
224;59.548;-11.96557;-3.855481;0;0;0;-12.17813;-2.210626;(0.4, 1.6, 0.0)
225;59.562;-11.95315;-3.867074;0;0;0;-12.1633;-2.22553;(0.4, 1.6, 0.0)
226;59.576;-11.93884;-3.882516;0;0;0;-12.1431;-2.242114;(0.4, 1.6, 0.0)
227;59.591;-11.91755;-3.899373;0;0;0;-12.12155;-2.255918;(0.4, 1.6, 0.0)
228;59.604;-11.89537;-3.913361;0;0;0;-12.09924;-2.2652;(0.4, 1.6, 0.0)
229;59.619;-11.87267;-3.922744;0;0;0;-12.07953;-2.268993;(0.4, 1.6, 0.0)
230;59.633;-11.8534;-3.926924;0;0;0;-12.06271;-2.267312;(0.4, 1.6, 0.0)
231;59.648;-11.83567;-3.924384;0;0;0;-12.05243;-2.260951;(0.4, 1.6, 0.0)
232;59.662;-11.82536;-3.917633;0;0;0;-12.04517;-2.255858;(0.4, 1.6, 0.0)
233;59.677;-11.81952;-3.912676;0;0;0;-12.03839;-2.253796;(0.4, 1.6, 0.0)
234;59.691;-11.81307;-3.91112;0;0;0;-12.02942;-2.255981;(0.4, 1.6, 0.0)
235;59.704;-11.80394;-3.913173;0;0;0;-12.01874;-2.263708;(0.4, 1.6, 0.0)
236;59.729;-11.79277;-3.920159;0;0;0;-12.00284;-2.275242;(0.4, 1.6, 0.0)
237;59.748;-11.78424;-3.932717;0;0;0;-11.95816;-2.302413;(0.4, 1.6, 0.0)
238;59.762;-11.73338;-3.959504;0;0;0;-11.93173;-2.317943;(0.4, 1.6, 0.0)
239;59.778;-11.70649;-3.974504;0;0;0;-11.9072;-2.333746;(0.4, 1.6, 0.0)
240;59.790;-11.68175;-3.990078;0;0;0;-11.88022;-2.351018;(0.4, 1.6, 0.0)
241;59.804;-11.65515;-4.007223;0;0;0;-11.85172;-2.36706;(0.4, 1.6, 0.0)
242;59.841;-11.62749;-4.023606;0;0;0;-11.81769;-2.382798;(0.4, 1.6, 0.0)
243;59.854;-11.59312;-4.039417;0;0;0;-11.78241;-2.394489;(0.4, 1.6, 0.0)
244;59.878;-11.57298;-4.052573;0;0;0;-11.66028;-2.41687;(0.4, 1.6, 0.0)
245;59.891;-11.43687;-4.074194;0;0;0;-11.61627;-2.421932;(0.4, 1.6, 0.0)
246;59.905;-11.39276;-4.079551;0;0;0;-11.57248;-2.425661;(0.4, 1.6, 0.0)
247;59.919;-11.34936;-4.083398;0;0;0;-11.53006;-2.429019;(0.4, 1.6, 0.0)
248;59.933;-11.30775;-4.087394;0;0;0;-11.48486;-2.432272;(0.4, 1.6, 0.0)
249;59.948;-11.26239;-4.090724;0;0;0;-11.44427;-2.433965;(0.4, 1.6, 0.0)
250;59.962;-11.22201;-4.092556;0;0;0;-11.40652;-2.432704;(0.4, 1.6, 0.0)
251;59.976;-11.18508;-4.091278;0;0;0;-11.36749;-2.42891;(0.4, 1.6, 0.0)
252;59.990;-11.14594;-4.087326;0;0;0;-11.3335;-2.424069;(0.4, 1.6, 0.0)
253;60.004;-11.1122;-4.082234;0;0;0;-11.30252;-2.419007;(0.4, 1.6, 0.0)
254;60.019;-11.08247;-4.077096;0;0;0;-11.2706;-2.415231;(0.4, 1.6, 0.0)
255;60.033;-11.0506;-4.073123;0;0;0;-11.24268;-2.412847;(0.4, 1.6, 0.0)
256;60.049;-11.0234;-4.070699;0;0;0;-11.21521;-2.41279;(0.4, 1.6, 0.0)
257;60.063;-10.99666;-4.071073;0;0;0;-11.18884;-2.415172;(0.4, 1.6, 0.0)
258;60.077;-10.97089;-4.073698;0;0;0;-11.16147;-2.418405;(0.4, 1.6, 0.0)
259;60.093;-10.94381;-4.076442;0;0;0;-11.13599;-2.423402;(0.4, 1.6, 0.0)
260;60.108;-10.91884;-4.081294;0;0;0;-11.10895;-2.42993;(0.4, 1.6, 0.0)
261;60.121;-10.893;-4.08875;0;0;0;-11.07736;-2.438132;(0.4, 1.6, 0.0)
262;60.134;-10.86157;-4.097172;0;0;0;-11.04797;-2.445062;(0.4, 1.6, 0.0)
263;60.148;-10.83219;-4.103883;0;0;0;-11.02179;-2.452082;(0.4, 1.6, 0.0)
264;60.162;-10.80603;-4.111378;0;0;0;-10.99582;-2.45929;(0.4, 1.6, 0.0)
265;60.177;-10.77984;-4.117759;0;0;0;-10.96732;-2.464128;(0.4, 1.6, 0.0)
