Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;10.001;-23.20248;4.074833;0;0;0;-17.08612;5.132263;(0.2, 1.6, -0.1)
266;10.041;-22.65982;3.742443;0;0;0;-16.60751;4.966522;(0.2, 1.6, -0.1)
267;10.059;-22.48485;3.51647;0;0;0;-16.01379;4.765106;(0.2, 1.6, -0.1)
268;10.077;-22.11547;3.334269;0;0;0;-15.55267;4.621033;(0.2, 1.6, -0.1)
269;10.105;-21.91607;3.200136;0;0;0;-14.83926;4.421387;(0.2, 1.6, -0.1)
270;10.129;-21.44351;2.966023;0;0;0;-13.92569;4.175171;(0.2, 1.6, -0.1)
271;10.159;-20.61904;2.701779;0;0;0;-12.95786;3.91571;(0.2, 1.6, -0.1)
272;10.189;-8.210009;5.238415;1;1;1;-12.03162;3.690277;(0.2, 1.6, -0.1)SaccadeStart;
273;10.216;-10.69265;4.108947;0;0;1;-11.09134;3.469391;(0.2, 1.6, -0.1)
274;10.244;-10.61881;4.032755;0;0;0;-10.20673;3.233978;(0.2, 1.6, -0.1)
275;10.335;-10.48112;3.792714;0;0;0;-9.312317;2.966156;(0.2, 1.6, -0.1)
276;10.351;-9.820778;3.039728;1;0;1;-8.484772;2.71347;(0.2, 1.6, -0.1)SaccadeStart;
277;10.373;-10.93558;3.008036;0;0;0;-6.628357;1.975861;(0.2, 1.6, -0.1)
278;10.401;-9.664658;2.55586;0;0;0;-6.0224;1.647461;(0.2, 1.6, -0.1)
279;10.478;-9.676052;2.586138;0;0;0;-5.447052;1.265808;(0.2, 1.6, -0.1)
280;10.528;-9.764391;1.917749;0;0;0;-4.930145;0.812561;(0.2, 1.6, -0.1)
281;10.558;-3.278459;-1.449411;1;0;1;-3.093506;-1.670968;(0.3, 1.6, -0.1)SaccadeStart;
282;10.661;-1.86784;-3.286237;0;0;0;-2.529541;-2.621226;(0.3, 1.6, -0.1)
283;10.686;-2.101888;-2.944804;0;0;0;-2.023743;-3.503557;(0.3, 1.6, -0.1)
284;10.705;-2.72186;-2.026615;1;0;1;-1.161072;-5.466558;(0.3, 1.6, -0.1)SaccadeStart;
285;10.734;-2.01408;-3.531005;0;0;1;-1.107239;-6.01937;(0.3, 1.6, -0.1)
286;10.759;-2.028102;-3.727735;0;0;0;-1.163483;-6.487637;(0.3, 1.6, -0.1)
287;10.849;-2.034367;-3.301486;0;0;0;-1.315674;-6.854809;(0.3, 1.6, -0.1)
288;10.867;-2.038544;-3.381525;0;0;0;-1.53595;-7.113007;(0.3, 1.6, -0.1)
289;10.889;-2.630587;-4.678254;1;0;1;-2.199219;-7.478158;(0.3, 1.6, -0.1)SaccadeStart;
290;10.915;-3.392508;-5.096458;0;0;0;-2.456238;-7.529784;(0.3, 1.6, -0.1)
291;10.991;-3.516128;-5.136956;0;0;0;-2.685455;-7.542128;(0.3, 1.6, -0.1)
292;11.009;-3.670019;-4.901943;0;0;0;-2.911224;-7.519324;(0.3, 1.6, -0.1)
293;11.051;-3.578133;-5.267684;0;0;0;-3.317932;-7.41449;(0.3, 1.6, -0.1)
294;11.073;-3.735114;-5.218873;0;0;0;-3.572235;-7.320125;(0.3, 1.6, -0.1)
295;11.102;-3.960835;-4.92741;0;0;0;-3.692261;-7.25073;(0.3, 1.6, -0.1)
296;11.132;-4.022585;-4.831604;0;0;0;-3.769806;-7.196936;(0.3, 1.6, -0.1)
297;11.160;-4.066555;-4.857281;0;0;0;-3.802246;-7.174174;(0.3, 1.6, -0.1)
298;11.187;-4.143446;-4.651309;0;0;0;-3.804199;-7.173069;(0.3, 1.6, -0.1)
299;11.216;-4.392307;-4.705094;0;0;0;-3.794556;-7.189136;(0.3, 1.6, -0.1)
300;11.244;-4.412328;-3.64343;0;0;0;-3.78714;-7.207055;(0.3, 1.6, -0.1)
301;11.273;-4.397142;-3.640193;0;0;0;-3.796021;-7.220388;(0.3, 1.6, -0.1)
302;11.302;-4.404539;-3.662356;0;0;0;-3.822296;-7.231535;(0.3, 1.6, -0.1)
303;11.331;-4.393395;-3.661904;0;0;0;-3.868408;-7.236079;(0.3, 1.6, -0.1)
304;11.359;-4.414855;-3.661406;0;0;0;-3.923828;-7.223407;(0.3, 1.6, -0.1)
305;11.388;-4.413277;-3.684728;0;0;0;-3.988678;-7.184521;(0.3, 1.6, -0.1)
306;11.417;-4.515131;-3.776173;0;0;0;-4.057007;-7.133697;(0.3, 1.6, -0.1)
307;11.444;-4.546186;-3.759147;0;0;0;-4.120117;-7.090961;(0.3, 1.6, -0.1)
308;11.519;-4.557154;-3.667354;0;0;0;-4.186066;-7.04969;(0.3, 1.6, -0.1)
309;11.563;-4.567822;-3.658607;0;0;0;-4.244781;-7.01054;(0.3, 1.6, -0.1)
310;11.602;-4.423835;-3.843967;0;0;0;-4.384979;-6.927956;(0.3, 1.6, -0.1)
311;11.631;-4.429092;-3.909201;0;0;0;-4.418701;-6.908504;(0.3, 1.6, -0.1)
312;11.659;-4.36787;-3.862078;0;0;0;-4.445221;-6.891599;(0.3, 1.6, -0.1)
313;11.687;-4.355381;-3.897242;0;0;0;-4.467712;-6.875108;(0.3, 1.6, -0.1)
314;11.716;-4.339346;-3.904731;0;0;0;-4.483795;-6.861353;(0.3, 1.6, -0.1)
315;11.743;-4.373168;-3.949471;0;0;0;-4.491821;-6.852765;(0.3, 1.6, -0.1)
316;11.774;-4.3555;-3.775987;0;0;0;-4.493774;-6.839388;(0.3, 1.6, -0.1)
317;11.801;-4.315527;-3.724287;0;0;0;-4.48703;-6.829834;(0.3, 1.6, -0.1)
318;11.829;-4.296301;-3.462863;0;0;0;-4.475586;-6.822669;(0.3, 1.6, -0.1)
319;11.858;-4.360251;-3.783795;0;0;0;-4.460541;-6.816453;(0.3, 1.6, -0.1)
320;11.887;-4.462524;-3.913986;0;0;0;-4.442871;-6.806702;(0.3, 1.6, -0.1)
321;11.917;-4.591748;-4.257319;0;0;0;-4.429108;-6.796184;(0.3, 1.6, -0.1)
322;11.944;-4.537824;-4.317787;0;0;0;-4.419556;-6.792746;(0.3, 1.6, -0.1)
323;11.974;-4.542824;-4.31153;0;0;0;-4.409821;-6.793412;(0.3, 1.6, -0.1)
