Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;9.327;13.25843;-10.74582;0;0;0;-2.833191;8.058655;(0.2, 1.6, 0.1)
271;9.374;13.28836;-10.36463;0;0;0;-2.7612;8.0867;(0.2, 1.6, 0.1)
272;9.416;12.69896;-11.05942;0;0;0;-2.470062;8.123749;(0.2, 1.6, 0.1)
273;9.454;12.83689;-11.02259;0;0;0;-2.370544;8.077759;(0.2, 1.6, 0.1)
274;9.487;13.06712;-10.71745;0;0;0;-2.319885;8.046814;(0.2, 1.6, 0.1)
275;9.532;13.11283;-10.76077;0;0;0;-2.273926;8.017609;(0.2, 1.6, 0.1)
276;9.549;13.12259;-10.80502;0;0;0;-2.226898;7.988495;(0.2, 1.6, 0.1)
277;9.570;13.0946;-10.86255;0;0;0;-2.180603;7.959961;(0.2, 1.6, 0.1)
278;9.598;13.15148;-11.18469;0;0;0;-2.137238;7.934113;(0.2, 1.6, 0.1)
279;9.628;13.09802;-11.50322;0;0;0;-2.105103;7.909332;(0.2, 1.6, 0.1)
280;9.656;12.75757;-11.88561;0;0;0;-2.086243;7.887268;(0.2, 1.6, 0.1)
281;9.683;12.47358;-12.57076;0;0;0;-2.07666;7.865601;(0.2, 1.6, 0.1)
282;9.713;12.32742;-12.20374;0;0;0;-2.066833;7.832245;(0.2, 1.6, 0.1)
283;9.740;13.22598;-11.39742;0;0;0;-2.056427;7.77356;(0.2, 1.6, 0.1)
284;9.769;14.49741;-11.32198;0;0;0;-2.049316;7.7034;(0.2, 1.6, 0.1)
285;9.839;15.73564;-11.97865;0;0;0;-2.044098;7.629974;(0.2, 1.6, 0.1)
286;9.854;15.84143;-11.39885;0;0;0;-2.031128;7.568237;(0.2, 1.6, 0.1)
287;9.886;15.74464;-11.05977;0;0;0;-2.002014;7.468292;(0.2, 1.6, 0.1)
288;9.928;15.69123;-10.70712;0;0;0;-1.937042;7.408081;(0.2, 1.6, 0.1)
289;9.960;15.45173;-10.65584;0;0;0;-1.87973;7.394073;(0.2, 1.6, 0.1)
290;10.000;15.32008;-10.67961;0;0;0;-1.766418;7.397095;(0.2, 1.6, 0.1)
291;10.044;15.44368;-10.62942;0;0;0;-1.67041;7.387756;(0.2, 1.6, 0.1)
292;10.080;15.83107;-12.38442;1;0;1;-1.646423;7.37561;(0.2, 1.6, 0.1)SaccadeStart;
293;10.103;15.98069;-12.03835;0;0;0;-1.665375;7.367706;(0.2, 1.6, 0.1)
294;10.142;15.98929;-11.95388;0;0;0;-1.752136;7.364319;(0.2, 1.6, 0.1)
295;10.183;16.81954;-11.72181;0;0;0;-1.86496;7.359222;(0.2, 1.6, 0.1)
296;10.213;16.70423;-11.89968;0;0;0;-1.941711;7.344696;(0.2, 1.6, 0.1)
297;10.241;15.91755;-12.12797;0;0;0;-2.014496;7.324585;(0.2, 1.6, 0.1)
298;10.272;15.91772;-11.87648;0;0;0;-2.085938;7.309296;(0.2, 1.6, 0.1)
299;10.298;15.01585;-14.95823;1;0;1;-2.169373;7.297241;(0.2, 1.6, 0.1)SaccadeStart;
300;10.372;15.29116;-11.42421;0;0;0;-2.258362;7.282471;(0.2, 1.6, 0.1)
301;10.418;15.69263;-12.30871;0;0;0;-2.359741;7.244476;(0.2, 1.6, 0.1)
302;10.457;16.03681;-11.82732;0;0;0;-2.887695;7.007904;(0.2, 1.6, 0.1)
303;10.484;15.93059;-12.04521;0;0;0;-3.096375;6.957031;(0.2, 1.6, 0.1)
304;10.515;16.17864;-12.36727;0;0;0;-3.286774;6.914886;(0.2, 1.6, 0.1)
305;10.556;16.76286;-12.46698;0;0;0;-3.527985;6.846313;(0.2, 1.6, 0.1)
306;10.586;17.65663;-12.58703;0;0;0;-3.654755;6.800201;(0.2, 1.6, 0.1)
307;10.633;14.69067;-13.34841;1;1;1;-3.749146;6.757813;(0.2, 1.6, 0.1)SaccadeStart;
308;10.648;13.38231;-13.42167;1;1;1;-3.824463;6.719666;(0.2, 1.6, 0.1)
309;10.671;13.15334;-13.39269;0;0;0;-3.885162;6.686676;(0.2, 1.6, 0.1)
310;10.714;12.86882;-13.54629;0;0;0;-3.969238;6.639709;(0.2, 1.6, 0.1)
311;10.743;12.83107;-12.94337;0;0;0;-4.036682;6.620544;(0.2, 1.6, 0.1)
312;10.769;12.5386;-13.29115;0;0;0;-4.122162;6.610535;(0.2, 1.6, 0.1)
313;10.799;12.38433;-13.32859;0;0;0;-4.224121;6.61441;(0.2, 1.6, 0.1)
314;10.827;12.32545;-13.30236;0;0;0;-4.333557;6.624573;(0.2, 1.6, 0.1)
315;10.904;12.20671;-13.39688;0;0;0;-4.448242;6.628632;(0.2, 1.6, 0.1)
316;10.921;12.06889;-13.44821;0;0;0;-4.544312;6.617279;(0.2, 1.6, 0.1)
317;10.942;12.48672;-13.69871;0;0;0;-4.650085;6.54126;(0.2, 1.6, 0.1)
318;10.968;12.54375;-13.56493;0;0;0;-4.652374;6.483948;(0.2, 1.6, 0.1)
319;10.999;11.57986;-13.48562;0;0;0;-4.638947;6.399597;(0.2, 1.6, 0.1)
320;11.029;7.439045;-12.56171;1;1;1;-4.627808;6.324402;(0.2, 1.6, 0.1)SaccadeStart;
321;11.060;6.842584;-13.02732;0;0;0;-4.626312;6.273804;(0.2, 1.6, 0.1)
322;11.085;6.783333;-13.09859;0;0;0;-4.643585;6.230621;(0.2, 1.6, 0.1)
323;11.113;7.144378;-13.30392;0;0;0;-4.682495;6.202972;(0.2, 1.6, 0.1)
324;11.140;7.321639;-13.44537;0;0;0;-4.743988;6.197327;(0.2, 1.6, 0.1)
325;11.167;7.635656;-12.79001;0;0;0;-4.82785;6.225037;(0.2, 1.6, 0.1)
326;11.198;7.793219;-12.73463;0;0;0;-4.942963;6.301392;(0.2, 1.6, 0.1)
327;11.228;7.816262;-12.66401;0;0;0;-5.071655;6.38028;(0.2, 1.6, 0.1)
328;11.257;7.912347;-12.67598;0;0;0;-5.225708;6.429596;(0.2, 1.6, 0.1)
329;11.282;7.954255;-12.82005;0;0;0;-5.405151;6.449158;(0.2, 1.6, 0.1)
330;11.312;7.991584;-12.74971;0;0;0;-5.583862;6.463226;(0.2, 1.6, 0.1)
331;11.340;8.041003;-12.71911;0;0;0;-5.756836;6.465546;(0.2, 1.6, 0.1)
332;11.415;8.221144;-12.55103;0;0;0;-5.908752;6.444855;(0.2, 1.6, 0.1)
333;11.456;8.415948;-12.1749;0;0;0;-6.051666;6.378082;(0.2, 1.6, 0.1)
334;11.506;8.947116;-11.71852;0;0;0;-6.60788;5.788788;(0.2, 1.6, 0.1)
335;11.523;8.650639;-11.98608;0;0;0;-6.866455;5.469788;(0.2, 1.6, 0.1)
336;11.541;7.420863;-12.06161;1;1;1;-7.144379;5.123596;(0.2, 1.6, 0.1)SaccadeStart;
337;11.569;3.926701;-11.74713;1;1;1;-7.393158;4.785309;(0.2, 1.6, 0.1)
338;11.598;4.240615;-10.77218;0;0;0;-7.638092;4.394043;(0.2, 1.6, 0.1)
339;11.627;4.383597;-10.08003;0;0;0;-7.870392;3.912109;(0.2, 1.6, 0.1)
340;11.646;4.345454;-10.14306;0;0;0;-8.005829;3.540558;(0.2, 1.6, 0.1)
341;11.670;4.371725;-10.13377;0;0;0;-8.220947;2.806335;(0.2, 1.6, 0.1)
342;11.696;4.361036;-10.18582;0;0;0;-8.459473;1.85144;(0.2, 1.6, 0.1)
343;11.726;5.783119;-7.046703;1;0;1;-8.710327;0.7423401;(0.2, 1.6, 0.1)SaccadeStart;
344;11.756;6.195137;-6.540534;0;0;0;-8.934967;-0.4178309;(0.2, 1.6, 0.1)
345;11.786;6.237689;-6.234417;0;0;0;-9.069122;-1.536028;(0.2, 1.6, 0.1)
346;11.812;5.636002;-5.463771;0;0;0;-9.113129;-2.543234;(0.2, 1.6, 0.1)
347;11.840;5.126877;-5.342729;0;0;0;-9.088104;-3.469395;(0.2, 1.6, 0.1)
348;11.868;4.894809;-5.358829;0;0;0;-9.067566;-4.157612;(0.2, 1.6, 0.1)
349;11.948;4.636487;-5.248615;0;0;0;-9.120575;-4.635072;(0.2, 1.6, 0.1)
350;11.965;-0.9921054;-9.82151;1;0;1;-9.270752;-4.941885;(0.2, 1.6, 0.1)SaccadeStart;
351;11.985;-0.5539653;-10.1659;0;0;0;-9.923065;-5.48215;(0.2, 1.6, 0.1)
352;12.011;-0.6765679;-10.40467;0;0;0;-10.46564;-5.878805;(0.2, 1.6, 0.1)
353;12.050;-0.6971282;-10.47354;0;0;0;-11.19907;-6.441794;(0.2, 1.6, 0.1)
354;12.072;0.03377218;-10.21056;0;0;0;-12.23019;-7.110794;(0.2, 1.6, 0.1)
355;12.100;0.01833702;-10.30203;0;0;0;-13.53534;-7.783831;(0.2, 1.6, 0.1)
356;12.129;0.2792693;-10.13577;0;0;0;-15.14313;-8.419028;(0.2, 1.6, 0.1)
357;12.157;0.650286;-10.09602;0;0;0;-17.01514;-8.88912;(0.2, 1.6, 0.1)
358;12.186;1.255447;-10.01195;0;0;0;-18.80161;-9.091434;(0.2, 1.6, 0.1)
359;12.213;1.160394;-9.891922;0;0;0;-20.22568;-9.073395;(0.2, 1.6, 0.1)
360;12.242;1.34188;-9.822643;0;0;0;-21.27979;-8.803593;(0.2, 1.6, 0.1)
361;12.275;0.9579962;-10.0876;0;0;0;-21.88498;-8.350019;(0.2, 1.6, 0.1)
362;12.299;-3.155227;-13.46117;1;0;1;-22.10773;-7.888642;(0.2, 1.6, 0.1)SaccadeStart;
363;12.327;-3.28117;-13.45646;0;0;0;-22.12061;-7.442031;(0.2, 1.6, 0.1)
364;12.361;-3.491105;-13.48842;0;0;0;-22.08023;-7.040131;(0.2, 1.6, 0.1)
365;12.398;-3.542325;-13.59556;0;0;0;-22.1236;-6.547869;(0.2, 1.6, 0.1)
366;12.473;-3.51295;-13.76439;0;0;0;-22.37723;-6.355984;(0.2, 1.6, 0.1)
367;12.524;-3.71219;-13.37922;0;0;0;-22.84784;-6.269249;(0.2, 1.6, 0.1)
368;12.554;-0.6013075;-13.89387;1;1;1;-25.94803;-6.068198;(0.2, 1.6, 0.1)SaccadeStart;
369;12.586;-3.306786;-14.31306;0;1;1;-26.9422;-5.911355;(0.2, 1.6, 0.1)
370;12.634;-3.112319;-14.57319;0;0;0;-27.79944;-5.756237;(0.2, 1.6, 0.1)
371;12.649;-3.268035;-14.5762;0;0;0;-28.54333;-5.624287;(0.2, 1.6, 0.1)
372;12.671;-3.470379;-14.59128;0;0;0;-29.09189;-5.555292;(0.2, 1.6, 0.1)
373;12.699;-3.705708;-14.62894;0;0;0;-29.47775;-5.528379;(0.2, 1.6, 0.1)
374;12.727;-4.826636;-14.77961;0;0;0;-29.69064;-5.518497;(0.2, 1.6, 0.1)
375;12.756;-6.550782;-16.2231;1;0;1;-29.75433;-5.539595;(0.2, 1.6, 0.1)SaccadeStart;
376;12.785;-6.586654;-16.1919;0;0;0;-29.68518;-5.606039;(0.1, 1.6, 0.1)
377;12.813;-8.371325;-10.69753;1;0;1;-29.5173;-5.692723;(0.1, 1.6, 0.1)SaccadeStart;
378;12.842;-14.88226;-4.870619;0;0;1;-29.28671;-5.760182;(0.1, 1.6, 0.1)
379;12.870;-8.465896;-9.049413;1;0;1;-29.04559;-5.796089;(0.1, 1.6, 0.1)SaccadeStart;
380;12.898;-2.572687;-9.450621;1;1;1;-28.80551;-5.821963;(0.1, 1.6, 0.1)
381;12.970;-6.22492;-11.77683;0;0;1;-28.57526;-5.877852;(0.1, 1.6, 0.1)
382;12.987;-6.310771;-11.9804;0;0;0;-28.36502;-5.96606;(0.1, 1.6, 0.1)
383;13.026;-6.409506;-14.44287;1;0;1;-27.86798;-6.122483;(0.1, 1.6, 0.1)SaccadeStart;
384;13.069;-6.180841;-15.28717;0;0;0;-27.66647;-6.15132;(0.1, 1.6, 0.1)
385;13.098;-6.074603;-15.86024;0;0;0;-27.33383;-6.187907;(0.1, 1.6, 0.1)
386;13.128;-6.04217;-15.87207;0;0;0;-27.09204;-6.220609;(0.1, 1.6, 0.1)
387;13.155;-6.084178;-16.14935;0;0;0;-26.81964;-6.264333;(0.1, 1.6, 0.1)
388;13.185;-6.071998;-16.28594;0;0;0;-26.52808;-6.315773;(0.1, 1.6, 0.1)
389;13.216;-6.133015;-16.29851;0;0;0;-26.23569;-6.373138;(0.1, 1.6, 0.1)
390;13.241;-6.158679;-16.29673;0;0;0;-25.93542;-6.412079;(0.1, 1.6, 0.1)
391;13.270;-6.023987;-16.34637;0;0;0;-25.63666;-6.402396;(0.1, 1.6, 0.1)
392;13.298;-5.923836;-16.1937;0;0;0;-25.29019;-6.316995;(0.1, 1.6, 0.1)
393;13.326;-5.884693;-16.10594;0;0;0;-24.87585;-6.133292;(0.1, 1.6, 0.1)
394;13.355;-5.779263;-16.03038;0;0;0;-24.39056;-5.86666;(0.1, 1.6, 0.1)
395;13.384;-5.805125;-16.02697;0;0;0;-23.77618;-5.495467;(0.1, 1.6, 0.1)
396;13.413;-6.758085;-15.85603;0;0;0;-23.0864;-5.088082;(0.1, 1.6, 0.1)
397;13.482;-7.08513;-15.84029;0;0;0;-22.32294;-4.679224;(0.1, 1.6, 0.1)
398;13.525;-7.234261;-15.93346;0;0;0;-21.57837;-4.338917;(0.1, 1.6, 0.1)
399;13.554;-8.398226;-16.31568;0;0;0;-19.43402;-3.680566;(0.2, 1.6, 0.1)
400;13.585;-6.644202;-15.78834;1;1;1;-18.81097;-3.576729;(0.2, 1.6, 0.1)SaccadeStart;
401;13.612;-6.213622;-16.10078;0;0;0;-18.23651;-3.52653;(0.2, 1.6, 0.1)
402;13.642;-5.879363;-16.07007;0;0;0;-17.71539;-3.518526;(0.2, 1.6, 0.1)
403;13.671;-5.91733;-16.01363;0;0;0;-17.29871;-3.543547;(0.2, 1.6, 0.1)
404;13.699;-5.815541;-15.92521;0;0;0;-16.89209;-3.578953;(0.2, 1.6, 0.1)
405;13.746;-5.841174;-15.83174;0;0;0;-16.51883;-3.593071;(0.2, 1.6, 0.1)
406;13.760;-5.73272;-15.82066;0;0;0;-16.17935;-3.596062;(0.2, 1.6, 0.1)
407;13.783;-5.869676;-15.55862;0;0;0;-15.85684;-3.585232;(0.2, 1.6, 0.1)
408;13.815;-5.821119;-15.55119;0;0;0;-15.57846;-3.551155;(0.2, 1.6, 0.1)
409;13.840;-5.857516;-15.56287;0;0;0;-15.33643;-3.505595;(0.2, 1.6, 0.1)
410;13.869;-5.724474;-15.52048;0;0;0;-15.17157;-3.455569;(0.2, 1.6, 0.1)
411;13.898;-5.688846;-15.5201;0;0;0;-15.08063;-3.401373;(0.2, 1.6, 0.1)
412;13.926;-5.562809;-15.48864;0;0;0;-15.06259;-3.352972;(0.2, 1.6, 0.1)
413;14.004;-5.459517;-15.27615;0;0;0;-15.10233;-3.309666;(0.2, 1.6, 0.1)
414;14.040;-5.257294;-15.1743;0;0;0;-15.16861;-3.279039;(0.2, 1.6, 0.1)
415;14.068;-4.842074;-15.84338;0;0;0;-15.27521;-3.285921;(0.2, 1.6, 0.1)
416;14.096;-5.051512;-15.78998;0;0;0;-15.24789;-3.321767;(0.2, 1.6, 0.1)
417;14.127;-4.998386;-15.81716;0;0;0;-15.19812;-3.374122;(0.2, 1.6, 0.1)
418;14.156;-4.750951;-15.78788;0;0;0;-15.12051;-3.431164;(0.2, 1.6, 0.1)
419;14.182;-4.728517;-15.81329;0;0;0;-15.00769;-3.48517;(0.2, 1.6, 0.1)
420;14.213;-4.733944;-15.81957;0;0;0;-14.84497;-3.543568;(0.2, 1.6, 0.1)
421;14.240;-4.788302;-15.34296;0;0;0;-14.62384;-3.602321;(0.2, 1.6, 0.1)
422;14.268;-5.340672;-16.32827;0;0;0;-14.34467;-3.647617;(0.2, 1.6, 0.1)
423;14.297;-4.544555;-16.14038;0;0;0;-13.98132;-3.663975;(0.2, 1.6, 0.1)
424;14.326;-3.923771;-16.16468;0;0;0;-13.569;-3.636867;(0.2, 1.6, 0.1)
425;14.355;-3.961418;-16.18033;0;0;0;-13.09729;-3.55554;(0.2, 1.6, 0.1)
426;14.385;-4.185346;-17.32795;0;0;0;-12.58023;-3.425377;(0.2, 1.6, 0.1)
427;14.417;-3.282497;-16.68885;0;0;0;-12.04965;-3.244923;(0.2, 1.6, 0.1)
428;14.456;0.4556639;-14.57567;1;0;1;-11.17169;-2.854703;(0.2, 1.6, 0.1)SaccadeStart;
429;14.540;1.585159;-14.2399;0;0;0;-10.53903;-2.540005;(0.2, 1.6, 0.1)
430;14.595;1.617466;-14.25963;0;0;0;-9.91626;-2.213761;(0.2, 1.6, 0.1)
431;14.632;0.3138866;-14.90263;0;0;0;-7.737823;-1.016954;(0.2, 1.6, 0.1)
432;14.649;1.844027;-14.20162;1;0;1;-7.123596;-0.6778407;(0.2, 1.6, 0.1)SaccadeStart;
433;14.670;2.072969;-14.56149;0;0;0;-6.561951;-0.3758374;(0.2, 1.6, 0.1)
434;14.699;3.628656;-13.7993;1;0;1;-6.044678;-0.1154181;(0.2, 1.6, 0.1)SaccadeStart;
435;14.728;3.475094;-15.41006;0;0;1;-5.631927;0.06945801;(0.2, 1.6, 0.1)
436;14.757;3.329562;-14.30955;0;0;0;-5.293732;0.1628113;(0.2, 1.6, 0.1)
437;14.783;3.864105;-15.15414;0;0;0;-5.059875;0.1697998;(0.2, 1.6, 0.1)
438;14.812;3.882622;-16.10456;0;0;0;-4.914124;0.1217957;(0.2, 1.6, 0.1)
439;14.841;4.131579;-16.09996;0;0;0;-4.866638;0.002865985;(0.2, 1.6, 0.1)
440;14.871;3.587384;-16.69153;0;0;0;-4.914825;-0.1582853;(0.2, 1.6, 0.1)
441;14.913;2.759338;-17.20697;0;0;0;-5.126862;-0.5103686;(0.2, 1.6, 0.1)
442;14.943;2.402426;-18.39633;0;0;0;-5.316833;-0.8399408;(0.2, 1.6, 0.1)
443;14.972;3.634361;-17.48684;1;0;1;-5.495575;-1.181909;(0.2, 1.6, 0.1)SaccadeStart;
444;15.047;3.61496;-17.50538;0;0;0;-5.651245;-1.542298;(0.2, 1.6, 0.1)
445;15.094;3.491883;-17.36913;0;0;0;-5.764404;-1.960385;(0.2, 1.6, 0.1)
446;15.113;6.00748;-18.81356;1;0;1;-5.779938;-2.730124;(0.2, 1.6, 0.1)SaccadeStart;
447;15.143;5.913119;-19.45146;0;0;0;-5.713531;-2.767125;(0.2, 1.6, 0.1)
448;15.182;5.900362;-19.69009;0;0;0;-5.624786;-2.679322;(0.2, 1.6, 0.1)
449;15.215;5.877353;-20.29613;0;0;0;-5.55481;-2.627085;(0.2, 1.6, 0.1)
450;15.243;5.954322;-20.34639;0;0;0;-5.448242;-2.636883;(0.2, 1.6, 0.1)
451;15.270;5.9763;-20.33327;0;0;0;-5.271545;-2.680433;(0.2, 1.6, 0.1)
452;15.298;5.935492;-20.31298;0;0;0;-5.00174;-2.828532;(0.2, 1.6, 0.1)
453;15.327;5.950397;-20.23005;0;0;0;-4.693634;-3.027409;(0.2, 1.6, 0.1)
454;15.356;5.974122;-20.37643;0;0;0;-4.363007;-3.220757;(0.2, 1.6, 0.1)
455;15.385;6.024616;-20.45582;0;0;0;-4.040405;-3.380418;(0.2, 1.6, 0.1)
456;15.413;6.494825;-20.32147;0;0;0;-3.736237;-3.507021;(0.2, 1.6, 0.1)
457;15.442;6.508853;-20.31659;0;0;0;-3.431183;-3.578129;(0.2, 1.6, 0.1)
458;15.468;6.326582;-20.26962;0;0;0;-3.10202;-3.501762;(0.2, 1.6, 0.1)
459;15.545;8.273924;-18.8262;0;0;0;-2.767822;-3.236485;(0.2, 1.6, 0.1)
460;15.592;8.897358;-19.25149;0;0;0;-2.45816;-2.842592;(0.2, 1.6, 0.1)
461;15.613;8.565424;-21.21244;1;0;1;-1.606781;-1.237004;(0.2, 1.6, 0.1)SaccadeStart;
462;15.656;9.483205;-20.79507;0;0;0;-1.149445;-0.2518938;(0.2, 1.6, 0.1)
463;15.684;9.346575;-20.86426;0;0;0;-0.7923279;0.3942261;(0.2, 1.6, 0.1)
464;15.711;9.215322;-20.97188;0;0;0;-0.3664856;1.080566;(0.2, 1.6, 0.1)
465;15.740;9.10783;-21.12312;0;0;0;0.1201283;1.800507;(0.2, 1.6, 0.1)
466;15.769;10.71241;-19.338;1;0;1;0.6500313;2.547577;(0.2, 1.6, 0.1)SaccadeStart;
467;15.819;12.63031;-9.875852;0;0;1;1.251405;3.397705;(0.2, 1.6, 0.1)
468;15.832;14.52524;-1.899756;1;0;1;1.866925;4.197327;(0.2, 1.6, 0.1)SaccadeStart;
469;15.853;13.46056;-3.390586;0;0;1;2.504955;4.946259;(0.2, 1.6, 0.1)
470;15.889;13.09002;-3.515582;0;0;0;3.089044;5.559692;(0.2, 1.6, 0.1)
471;15.926;12.84545;-3.548091;0;0;0;3.903757;6.25235;(0.2, 1.6, 0.1)
472;15.954;12.16444;-3.718603;0;0;0;4.433142;6.598694;(0.2, 1.6, 0.1)
473;15.982;13.02144;4.545617;1;0;1;4.958053;6.896271;(0.2, 1.6, 0.1)SaccadeStart;
474;16.069;12.50524;4.051691;0;0;0;5.474777;7.125153;(0.2, 1.6, 0.1)
475;16.110;13.08362;5.301952;0;0;0;6.308196;7.212463;(0.2, 1.6, 0.1)
476;16.141;10.88448;4.423249;1;0;1;8.04439;4.92627;(0.2, 1.6, 0.1)SaccadeStart;
477;16.169;19.43074;-6.338871;0;0;1;8.587216;3.26944;(0.2, 1.6, 0.1)
478;16.198;19.95202;-10.01487;1;0;1;9.069892;1.215698;(0.2, 1.6, 0.1)SaccadeStart;
479;16.226;19.71425;-9.823093;0;0;0;9.485353;-1.099545;(0.2, 1.6, 0.1)
480;16.255;17.89122;-10.36107;1;1;1;9.855065;-3.781435;(0.2, 1.6, 0.1)SaccadeStart;
481;16.283;17.98844;-9.379203;0;0;0;10.14526;-6.606576;(0.2, 1.6, 0.1)
482;16.312;22.83116;-14.13463;1;0;1;10.33142;-9.415213;(0.2, 1.6, 0.1)SaccadeStart;
483;16.340;16.74325;-7.956273;0;0;1;10.36862;-11.66674;(0.2, 1.6, 0.1)
484;16.369;17.82111;-9.398293;1;0;1;10.30739;-13.1396;(0.2, 1.6, 0.1)SaccadeStart;
485;16.400;16.37054;-12.88839;0;0;1;10.17391;-13.93332;(0.2, 1.6, 0.1)
486;16.428;18.136;-18.80775;1;0;1;9.991962;-14.29254;(0.2, 1.6, 0.1)SaccadeStart;
487;16.454;18.26841;-19.7994;0;0;0;9.783305;-14.48157;(0.2, 1.6, 0.1)
488;16.485;17.88635;-20.54177;0;0;0;9.592162;-14.61302;(0.2, 1.6, 0.1)
489;16.571;17.79617;-21.60078;0;0;0;9.413319;-14.6788;(0.2, 1.6, 0.1)
490;16.630;17.05381;-20.94749;0;0;0;9.206095;-14.67146;(0.2, 1.6, 0.1)
491;16.691;18.46612;-19.7414;0;0;0;9.05428;-14.73116;(0.2, 1.6, 0.1)
492;16.707;18.22889;-20.02014;0;0;0;9.023294;-14.84651;(0.2, 1.6, 0.1)
493;16.742;18.01584;-20.64182;0;0;0;8.946706;-15.02165;(0.2, 1.6, 0.1)
494;16.771;17.79712;-20.77284;0;0;0;8.891568;-15.10813;(0.2, 1.6, 0.1)
495;16.798;17.62598;-19.53096;0;0;0;8.854574;-15.14597;(0.2, 1.6, 0.1)
496;16.828;17.90959;-21.19691;1;0;1;8.836355;-15.13826;(0.2, 1.6, 0.1)SaccadeStart;
497;16.855;17.77859;-21.39608;0;0;0;8.837121;-15.08681;(0.2, 1.6, 0.1)
498;16.887;17.98047;-22.07051;0;0;0;8.861788;-15.00074;(0.2, 1.6, 0.1)
499;16.913;17.96871;-22.03429;0;0;0;8.913689;-14.8945;(0.2, 1.6, 0.1)
500;16.942;17.94909;-22.02498;0;0;0;8.987713;-14.76489;(0.2, 1.6, 0.1)
501;16.970;17.98175;-22.32149;0;0;0;9.08924;-14.62198;(0.2, 1.6, 0.1)
502;16.997;17.57573;-22.37642;0;0;0;9.207746;-14.48348;(0.2, 1.6, 0.1)
503;17.086;17.45742;-22.23548;0;0;0;9.335897;-14.35102;(0.2, 1.6, 0.1)
504;17.132;17.41656;-22.45113;0;0;0;9.543456;-14.14851;(0.2, 1.6, 0.1)
505;17.157;19.6326;-21.5;1;0;1;9.836864;-13.82003;(0.2, 1.6, 0.1)SaccadeStart;
506;17.199;20.64649;-22.77336;0;0;0;9.843832;-13.5694;(0.2, 1.6, 0.1)
507;17.228;21.38312;-23.54212;0;0;0;9.807644;-13.3627;(0.2, 1.6, 0.1)
508;17.258;20.44857;-27.03022;1;0;1;9.751095;-13.12945;(0.2, 1.6, 0.1)SaccadeStart;
509;17.284;20.01888;-26.62866;0;0;0;9.681107;-12.88989;(0.2, 1.6, 0.1)
510;17.313;19.97134;-25.76561;0;0;0;9.611398;-12.687;(0.2, 1.6, 0.1)
511;17.340;20.84966;-24.52058;1;0;1;9.536683;-12.49933;(0.2, 1.6, 0.1)SaccadeStart;
512;17.370;21.00448;-24.32469;0;0;0;9.45726;-12.31173;(0.2, 1.6, 0.1)
513;17.399;20.82045;-24.17395;0;0;0;9.386538;-12.09784;(0.2, 1.6, 0.1)
514;17.430;20.60153;-24.03555;0;0;0;9.323289;-11.84757;(0.2, 1.6, 0.1)
515;17.455;20.60395;-24.03898;0;0;0;9.237067;-11.51139;(0.2, 1.6, 0.1)
516;17.485;20.67275;-24.12794;0;0;0;9.127846;-11.07037;(0.2, 1.6, 0.1)
517;17.514;20.04914;-23.62875;0;0;0;8.990996;-10.49742;(0.2, 1.6, 0.1)
518;17.588;20.07169;-23.19079;0;0;0;8.808553;-9.732321;(0.2, 1.6, 0.1)
519;17.637;20.12173;-23.43979;0;0;0;8.551243;-8.749595;(0.2, 1.6, 0.1)
520;17.658;21.07989;-26.62977;1;0;1;7.512871;-5.071008;(0.2, 1.6, 0.1)SaccadeStart;
521;17.683;20.56399;-23.68526;0;0;1;7.194587;-3.801476;(0.2, 1.6, 0.1)
522;17.712;20.52206;-23.27767;0;0;0;6.906564;-2.547651;(0.2, 1.6, 0.1)
523;17.741;19.56306;-19.7918;1;0;1;6.682295;-1.462978;(0.2, 1.6, 0.1)SaccadeStart;
524;17.790;19.6345;-20.00629;0;0;0;6.488626;-0.5792394;(0.2, 1.6, 0.1)
525;17.804;19.61424;-19.86277;0;0;0;6.321222;0.1332092;(0.2, 1.6, 0.1)
526;17.827;19.96963;-19.36795;0;0;0;6.181915;0.6933289;(0.2, 1.6, 0.1)
527;17.855;19.88843;-19.14503;0;0;0;6.043839;1.198944;(0.2, 1.6, 0.1)
528;17.886;20.06623;-18.9787;0;0;0;5.917876;1.662872;(0.2, 1.6, 0.1)
529;17.912;19.90636;-18.81306;0;0;0;5.787771;2.1427;(0.2, 1.6, 0.1)
530;17.940;19.60472;-19.61274;0;0;0;5.634864;2.57251;(0.2, 1.6, 0.1)
531;17.968;19.35079;-20.64029;0;0;0;5.427224;2.952362;(0.2, 1.6, 0.1)
532;17.999;19.07359;-17.69499;1;0;1;5.164766;3.304047;(0.2, 1.6, 0.1)SaccadeStart;
533;18.027;18.87576;-16.91125;0;0;0;4.826449;3.622925;(0.2, 1.6, 0.1)
534;18.098;18.91755;-16.1235;0;0;0;4.429249;3.839935;(0.2, 1.6, 0.1)
535;18.114;18.92791;-16.1228;0;0;0;4.013802;3.939117;(0.2, 1.6, 0.1)
536;18.139;19.10397;-16.01778;0;0;0;3.146388;3.89447;(0.2, 1.6, 0.1)
537;18.170;18.83623;-15.95184;0;0;0;2.765434;3.829468;(0.2, 1.6, 0.2)
