Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
73;47.213;0;0.1506849;0;0.09589041;8.72;-24.04;14.63;-24.82;9.769;-21.096;16.587;-20.819;0.026;3.13;
74;47.582;0;0.1486486;0;0.0945946;3.74;-23.41;25.25;-11.24;-2.865;-26.561;20.484;-13.948;0.028;7.32;
75;47.782;1;0.16;0;0.09333333;-1.82;-25.29;29.15;-10.88;-3.765;-25.769;28.128;-11.060;0.028;2.01;
76;48.096;0;0.1578947;0;0.09210526;-10.79;-27.75;36.32;-17.77;-23.044;-22.160;28.850;-15.994;0.145;13.47;
77;48.367;0;0.1558442;0;0.09090909;-26.58;-22.33;27.94;-22.67;-33.076;-18.466;21.695;-19.992;0.030;7.56;
78;48.638;0;0.1538462;0;0.08974359;-36.40;-15.80;21.00;-22.43;-41.470;-13.500;16.940;-21.689;0.056;5.56;
79;48.845;0;0.1518987;0;0.08860759;-38.39;-14.93;25.97;-27.80;-46.933;-10.890;18.454;-23.907;0.013;9.45;
80;49.067;0;0.15;0;0.0875;-52.51;-7.99;26.55;-19.81;-55.612;-9.732;25.302;-21.511;0.044;3.56;
81;49.582;0;0.1481481;0;0.08641975;-54.56;-19.65;18.98;-10.99;-47.527;-26.583;19.611;-12.839;0.086;9.88;
82;49.854;1;0.1585366;1;0.09756097;-50.50;-24.99;4.80;-8.05;-40.366;-27.215;13.485;-10.274;0.028;10.37;
83;50.124;1;0.1686747;0;0.09638554;-38.63;-26.77;8.12;-11.55;-33.810;-26.002;12.443;-10.887;0.031;4.88;
84;50.467;1;0.1785714;0;0.0952381;-31.80;-27.42;10.25;-12.47;-26.058;-26.530;15.056;-11.450;0.058;5.81;
85;50.846;0;0.1764706;0;0.09411765;-23.72;-27.33;12.65;-14.43;-19.190;-25.765;14.635;-14.727;0.044;4.79;
86;51.065;0;0.1744186;0;0.09302326;-21.44;-26.72;6.76;-16.07;-16.571;-24.582;11.005;-13.911;0.030;5.32;
87;51.410;1;0.183908;0;0.09195402;-6.78;-24.48;17.13;-13.48;-0.863;-25.243;21.926;-14.106;0.071;5.97;
88;51.885;1;0.1931818;0;0.09090909;3.98;-25.18;15.51;-13.53;6.041;-25.670;16.704;-14.217;0.025;2.11;
89;52.140;1;0.2022472;0;0.08988764;13.04;-25.92;17.31;-14.62;16.978;-25.454;19.734;-14.134;0.057;3.96;
90;52.638;1;0.2111111;0;0.08888889;21.52;-25.58;13.29;-9.77;28.279;-27.574;18.469;-10.655;0.057;7.04;
91;52.914;1;0.2197802;0;0.08791209;24.93;-26.19;6.26;-7.84;35.119;-27.935;14.301;-9.541;0.039;10.34;
92;54.404;1;0.2282609;0;0.08695652;71.21;-11.20;5.51;-17.57;69.564;-13.399;3.737;-20.162;0.021;2.75;
93;54.681;1;0.2365591;0;0.08602151;74.13;-9.83;5.82;-17.43;72.066;-12.993;3.286;-20.562;0.032;3.77;
94;55.155;0;0.2340426;0;0.08510638;79.30;-10.22;7.65;-15.66;81.470;-8.279;9.550;-13.921;0.057;2.91;
95;55.709;0;0.2315789;0;0.08421053;80.14;-9.76;9.03;-14.51;81.246;-8.663;10.426;-13.219;0.028;1.56;
96;56.011;0;0.2291667;0;0.08333334;79.85;-9.25;14.69;-10.97;76.480;-11.797;12.403;-13.219;0.053;4.23;
97;56.253;0;0.2268041;0;0.08247422;74.42;-13.86;20.96;-11.93;67.641;-16.705;16.851;-14.187;0.047;7.35;
98;57.340;1;0.2346939;0;0.08163265;52.51;-17.54;16.29;-18.88;50.484;-18.205;16.147;-20.379;0.026;2.13;
99;57.524;0;0.2323232;0;0.08080808;49.56;-17.39;21.80;-25.91;48.566;-15.996;21.669;-24.882;0.028;1.71;
100;59.955;0;0.23;0;0.08;32.32;-18.89;10.71;-25.95;32.870;-16.509;11.221;-23.425;0.025;2.44;
