Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;482.389;0.1147851;-8.162951;0;0;0;-0.7318726;4.635101;(0.0, 1.6, 0.1)
267;482.406;0.1119365;-8.165438;0;0;0;-0.7385254;4.637665;(0.0, 1.6, 0.1)
268;482.420;0.1076091;-8.162241;0;0;0;-0.7460938;4.649078;(0.0, 1.6, 0.1)
269;482.433;0.100855;-8.149136;0;0;0;-0.7511292;4.659119;(0.0, 1.6, 0.1)
270;482.448;0.09371237;-8.138968;0;0;0;-0.7522278;4.662872;(0.0, 1.6, 0.1)
271;482.462;0.08970144;-8.135847;0;0;0;-0.7518311;4.657776;(0.0, 1.6, 0.1)
272;482.476;0.08675611;-8.141883;0;0;0;-0.7503052;4.647614;(0.0, 1.6, 0.1)
273;482.489;0.0864711;-8.152125;0;0;0;-0.7467651;4.634338;(0.0, 1.6, 0.1)
274;482.504;0.08981335;-8.164489;0;0;0;-0.7412415;4.618408;(0.0, 1.6, 0.1)
275;482.519;0.09646457;-8.180144;0;0;0;-0.7347107;4.597107;(0.0, 1.6, 0.1)
276;482.531;0.1031086;-8.201656;0;0;0;-0.7292786;4.577545;(0.0, 1.6, 0.1)
277;482.570;0.1081282;-8.221453;0;0;0;-0.7263184;4.557068;(0.0, 1.6, 0.1)
278;482.587;0.1106634;-8.242318;0;0;0;-0.7248535;4.542297;(0.0, 1.6, 0.1)
279;482.604;0.1198975;-8.255666;0;0;0;-0.733429;4.523895;(0.0, 1.6, 0.1)
280;482.620;0.104269;-8.275652;0;0;0;-0.7380371;4.521362;(0.0, 1.6, 0.1)
281;482.632;0.1002274;-8.277957;0;0;0;-0.7420959;4.518799;(0.0, 1.6, 0.1)
282;482.648;0.09613774;-8.280563;0;0;0;-0.7452393;4.515778;(0.0, 1.6, 0.1)
283;482.662;0.09430166;-8.284655;0;0;0;-0.7510681;4.508087;(0.0, 1.6, 0.1)
284;482.676;0.09111049;-8.29174;0;0;0;-0.7580261;4.503204;(0.0, 1.6, 0.1)
285;482.691;0.08775872;-8.29546;0;0;0;-0.7657776;4.499573;(0.0, 1.6, 0.1)
286;482.704;0.08094983;-8.299073;0;0;0;-0.7727966;4.494049;(0.0, 1.6, 0.1)
287;482.717;0.07292811;-8.305217;0;0;0;-0.7773132;4.487366;(0.0, 1.6, 0.1)
288;482.732;0.06743473;-8.311835;0;0;0;-0.7817993;4.479065;(0.0, 1.6, 0.1)
289;482.746;0.06265189;-8.320236;0;0;0;-0.7862854;4.468536;(0.0, 1.6, 0.1)
290;482.760;0.05995633;-8.330378;0;0;0;-0.7904968;4.457184;(0.0, 1.6, 0.1)
291;482.775;0.05831584;-8.341193;0;0;0;-0.7925415;4.444366;(0.0, 1.6, 0.1)
292;482.789;0.05863534;-8.353954;0;0;0;-0.7945862;4.433533;(0.0, 1.6, 0.1)
293;482.804;0.05788198;-8.365041;0;0;0;-0.7955017;4.424988;(0.0, 1.6, 0.1)
294;482.820;0.05863991;-8.373734;0;0;0;-0.7967834;4.419708;(0.0, 1.6, 0.1)
295;482.831;0.05766172;-8.379113;0;0;0;-0.7987671;4.418213;(0.0, 1.6, 0.1)
296;482.851;0.05581138;-8.38044;0;0;0;-0.8010254;4.41745;(0.0, 1.6, 0.1)
297;482.876;0.05839913;-8.379333;0;0;0;-0.8062744;4.408813;(0.0, 1.6, 0.1)
298;482.892;0.04937003;-8.389159;0;0;0;-0.808136;4.398071;(0.0, 1.6, 0.1)
299;482.907;-0.1562223;-8.38249;0;0;0;-0.8080139;4.385468;(0.0, 1.6, 0.1)
300;482.943;-0.1525369;-8.393301;0;0;0;-0.8067932;4.3526;(0.0, 1.6, 0.1)
301;482.985;-0.1545157;-8.427439;0;0;0;-0.8068237;4.330688;(0.0, 1.6, 0.1)
302;483.004;-0.1464072;-8.444654;0;0;0;-0.8155212;4.237305;(0.0, 1.6, 0.1)
303;483.020;-0.1556866;-8.539841;0;0;0;-0.8271484;4.15802;(0.0, 1.6, 0.1)
304;483.035;-0.0683657;-8.629562;0;0;0;-0.8340454;4.118225;(0.0, 1.6, 0.1)
305;483.078;-0.1044578;-8.666771;0;0;0;-0.8406982;4.074005;(0.0, 1.6, 0.1)
306;483.129;-0.109274;-8.710525;0;0;0;-5.946716;4.081757;(0.0, 1.6, 0.1)
307;483.158;-5.318574;-8.812129;1;1;1;-4.403839;3.628326;(0.0, 1.6, 0.1)SaccadeStart;
308;483.173;-3.627185;-9.141376;0;1;1;-4.575073;3.203278;(0.0, 1.6, 0.1)
309;483.191;-3.773306;-9.559232;0;0;0;-5.015076;2.595306;(0.0, 1.6, 0.1)
310;483.206;-4.218727;-10.17011;0;0;0;-5.389771;2.171143;(0.0, 1.6, 0.1)
311;483.220;-4.562262;-10.59205;0;0;0;-5.828918;1.701813;(0.0, 1.6, 0.1)
312;483.234;-4.986274;-11.0714;0;0;0;-6.331543;1.167603;(0.0, 1.6, 0.1)
313;483.248;-5.454365;-11.60778;1;0;1;-6.877136;0.5703735;(0.0, 1.6, 0.1)SaccadeStart;
314;483.263;-5.954664;-12.20382;0;0;1;-7.49295;-0.1353261;(0.0, 1.6, 0.1)
315;483.276;-6.478776;-12.91101;1;0;1;-8.065857;-0.8419951;(0.0, 1.6, 0.1)SaccadeStart;
316;483.290;-6.977951;-13.61723;0;0;1;-8.622833;-1.586781;(0.0, 1.6, 0.1)
317;483.305;-7.458624;-14.36084;1;0;1;-9.205963;-2.409486;(0.0, 1.6, 0.1)SaccadeStart;
318;483.319;-7.956314;-15.18183;0;0;1;-9.753723;-3.189161;(0.0, 1.6, 0.1)
319;483.335;-8.483439;-15.57921;0;0;0;1.454572;-3.981781;(0.0, 1.6, 0.0)
320;483.365;2.29969;-16.63022;1;1;1;0.2285422;-5.640356;(0.0, 1.6, 0.0)SaccadeStart;
321;483.394;-2.382395;-15.78594;0;1;1;-1.025513;-7.169183;(0.0, 1.6, 0.0)
322;483.410;-6.954976;-19.73945;1;0;1;-1.724884;-7.924277;(0.0, 1.6, 0.0)SaccadeStart;
323;483.435;-7.490973;-21.12364;0;0;1;-3.12088;-9.250689;(0.0, 1.6, 0.0)
324;483.454;-8.122324;-23.53619;1;0;1;-3.830658;-9.880594;(0.0, 1.6, 0.0)SaccadeStart;
325;483.478;-8.40144;-24.25174;0;0;0;-5.227753;-11.13542;(0.0, 1.6, 0.0)
326;483.494;-8.684794;-25.70519;1;0;1;-5.946686;-11.71589;(0.0, 1.6, 0.0)SaccadeStart;
327;483.520;-9.289393;-26.24633;0;0;0;-7.237457;-12.6573;(0.0, 1.6, 0.0)
328;483.538;-11.98987;-29.13803;1;0;1;-7.83316;-13.08042;(0.0, 1.6, 0.0)SaccadeStart;
329;483.596;-12.05844;-30.16896;0;0;0;-9.504761;-13.54246;(0.0, 1.6, 0.0)
330;483.616;-14.388;-32.19852;1;0;1;-10.49777;-14.26869;(0.0, 1.6, 0.0)SaccadeStart;
331;483.635;-13.50613;-31.36867;0;0;1;-12.34195;-15.55948;(0.0, 1.6, 0.0)
332;483.651;-14.4684;-32.46531;1;0;1;-12.73309;-15.81428;(0.0, 1.6, 0.0)SaccadeStart;
333;483.678;-14.41812;-32.49441;0;0;0;-13.46158;-16.33913;(0.0, 1.6, 0.0)
334;483.694;-14.02912;-33.18605;0;0;0;-13.78171;-16.595;(0.0, 1.6, 0.0)
335;483.721;-14.12988;-33.23544;0;0;0;-14.47241;-17.10637;(0.0, 1.6, 0.0)
336;483.748;-14.11314;-33.13252;0;0;0;-15.25711;-17.59543;(0.0, 1.6, 0.0)
337;483.762;-13.91713;-33.30239;0;0;0;-15.69379;-17.84828;(0.0, 1.6, 0.0)
338;483.778;-13.93012;-33.35473;0;0;0;-16.10345;-18.04625;(0.0, 1.6, 0.0)
339;483.791;-14.04693;-33.49997;0;0;0;-16.54337;-18.20183;(0.0, 1.6, 0.0)
340;483.807;-14.08883;-33.57471;0;0;0;-17.07932;-18.33698;(0.0, 1.6, 0.0)
341;483.834;-13.4175;-35.19337;1;0;1;-18.28406;-18.55072;(0.0, 1.6, 0.0)SaccadeStart;
342;483.850;-13.17638;-35.11294;0;0;0;-18.96729;-18.64513;(0.0, 1.6, 0.0)
343;483.879;-13.3391;-35.13456;0;0;0;-20.61026;-18.73504;(0.0, 1.6, 0.0)
344;483.907;-20.28039;-33.09955;1;1;1;-22.54938;-18.71094;(0.0, 1.6, 0.0)SaccadeStart;
345;483.923;-22.73604;-32.2109;0;1;1;-23.71133;-18.66869;(0.0, 1.6, 0.0)
346;483.959;-22.51858;-33.24093;0;0;0;-26.06259;-18.51406;(0.0, 1.6, 0.0)
347;483.978;-21.92326;-32.65809;1;0;1;-28.61765;-18.25598;(0.0, 1.6, 0.0)SaccadeStart;
348;483.993;-23.08513;-32.65353;0;1;1;-29.84186;-18.11686;(0.0, 1.6, 0.0)
349;484.020;-23.45857;-32.61184;0;0;0;-32.2688;-17.80576;(0.0, 1.6, 0.0)
350;484.033;-22.76392;-34.14509;1;0;1;-33.37701;-17.62661;(0.0, 1.6, 0.0)SaccadeStart;
351;484.049;-22.79641;-34.21729;0;0;0;-34.45502;-17.44247;(-0.1, 1.6, 0.0)
352;484.122;-22.88628;-34.16031;0;0;0;-36.56302;-17.12204;(-0.1, 1.6, 0.0)
353;484.162;-22.75099;-34.16364;0;0;0;-38.29984;-16.90341;(-0.1, 1.6, 0.0)
354;484.198;-27.03924;-32.36336;1;0;1;-41.25146;-16.37781;(-0.1, 1.6, 0.0)SaccadeStart;
355;484.214;-29.42942;-31.91789;0;1;1;-41.84012;-16.21767;(-0.1, 1.6, 0.0)
356;484.235;-30.10625;-32.22708;0;0;0;-42.24707;-15.92278;(-0.1, 1.6, 0.0)
357;484.248;-29.95903;-32.00086;0;0;0;-42.3959;-15.76823;(-0.1, 1.6, 0.0)
358;484.264;-29.86263;-31.86752;0;0;0;-42.5228;-15.60601;(-0.1, 1.6, 0.0)
359;484.294;-32.45219;-31.38231;1;1;1;-42.66574;-15.27409;(-0.1, 1.6, 0.0)SaccadeStart;
360;484.320;-33.42361;-28.4001;0;0;1;-42.68451;-14.91042;(-0.1, 1.6, 0.0)
361;484.337;-33.41072;-28.65417;0;0;0;-42.64926;-14.72785;(-0.1, 1.6, 0.0)
362;484.362;-33.2653;-28.77271;0;0;0;-42.51923;-14.38584;(-0.1, 1.6, 0.0)
363;484.392;-33.4129;-28.76562;0;0;0;-42.40863;-14.18955;(-0.1, 1.6, 0.0)
364;484.409;-33.75406;-29.20677;0;0;0;-42.10233;-13.76222;(-0.1, 1.6, 0.0)
365;484.438;-33.77151;-28.96807;0;0;0;-41.61813;-13.25203;(-0.1, 1.6, 0.0)
366;484.465;-33.86765;-29.05337;0;0;0;-41.09015;-12.76068;(-0.1, 1.6, 0.0)
367;484.492;-33.79502;-29.04864;0;0;0;-40.52173;-12.1991;(-0.1, 1.6, 0.0)
368;484.507;-33.86206;-28.86339;0;0;0;-40.23758;-11.91271;(-0.1, 1.6, 0.0)
369;484.535;-33.83588;-28.79102;0;0;0;-39.77917;-11.41109;(-0.1, 1.6, 0.0)
370;484.548;-34.11702;-28.52933;0;0;0;-39.59195;-11.15361;(-0.1, 1.6, 0.0)
371;484.564;-34.11563;-28.50726;0;0;0;-39.41644;-10.86434;(-0.1, 1.6, 0.0)
372;484.621;-34.23425;-26.4121;0;0;0;-39.11926;-10.29919;(-0.1, 1.6, 0.0)
373;484.641;-34.04878;-18.28204;1;0;1;-38.96249;-10.00823;(-0.1, 1.6, 0.0)SaccadeStart;
374;484.664;-31.99167;-19.51;0;0;1;-38.09528;-8.741219;(-0.1, 1.6, 0.0)
375;484.693;-31.70883;-19.1254;0;0;0;-37.46106;-8.034666;(-0.1, 1.6, 0.0)
376;484.720;-32.37601;-17.50625;1;0;1;-36.6395;-7.209287;(-0.1, 1.6, 0.0)SaccadeStart;
377;484.737;-33.03622;-17.33316;0;0;0;-36.18887;-6.782189;(-0.1, 1.6, 0.0)
378;484.761;-33.06586;-17.38731;0;0;0;-35.22888;-5.89149;(-0.1, 1.6, 0.0)
379;484.780;-31.22325;-17.35812;1;1;1;-34.77002;-5.459504;(-0.1, 1.6, 0.0)SaccadeStart;
380;484.806;-29.4509;-16.25581;0;0;1;-33.86154;-4.616599;(-0.1, 1.6, 0.0)
381;484.824;-28.80532;-15.32073;1;0;1;-33.40231;-4.194755;(-0.1, 1.6, 0.0)SaccadeStart;
382;484.848;-29.00225;-13.9568;0;0;1;-32.66705;-3.507747;(-0.1, 1.6, 0.0)
383;484.863;-28.82918;-14.45356;0;0;0;-32.34897;-3.203693;(-0.1, 1.6, 0.0)
384;484.878;-28.70853;-14.43571;0;0;0;-32.09262;-2.970538;(-0.1, 1.6, 0.0)
385;484.906;-28.64408;-14.38287;0;0;0;-31.66681;-2.656266;(-0.1, 1.6, 0.0)
386;484.923;-28.24908;-13.72395;0;0;0;-31.47699;-2.56456;(-0.1, 1.7, 0.0)
387;484.968;-28.33036;-13.7431;0;0;0;-31.07056;-2.4167;(-0.1, 1.7, 0.0)
388;484.992;-28.50787;-13.86634;0;0;0;-30.50943;-2.199307;(-0.1, 1.7, 0.0)
389;485.009;-28.5629;-14.69033;0;0;0;-30.32458;-2.12095;(-0.1, 1.7, 0.0)
390;485.036;-28.55848;-14.66888;0;0;0;-29.90143;-1.857646;(-0.1, 1.7, 0.0)
391;485.063;-28.00273;-14.69449;0;0;0;-29.45093;-1.519816;(-0.1, 1.7, 0.0)
392;485.081;-22.72061;-13.35438;1;1;1;-29.20264;-1.366254;(-0.1, 1.7, 0.0)SaccadeStart;
393;485.159;-22.50318;-13.62222;0;0;0;-28.57718;-1.08384;(-0.1, 1.7, 0.0)
394;485.199;-22.52079;-14.13102;0;0;0;-27.80072;-0.8263315;(-0.1, 1.7, 0.0)
395;485.242;-24.40007;-13.30597;0;0;0;-25.46857;-0.4229299;(-0.1, 1.7, 0.0)
396;485.261;-22.73076;-13.48671;1;1;1;-24.9057;-0.324359;(-0.1, 1.7, 0.0)SaccadeStart;
397;485.279;-22.45234;-13.63843;0;0;0;-24.50046;-0.1919414;(-0.1, 1.7, 0.0)
398;485.305;-22.20529;-12.83646;0;0;0;-24.30197;-0.08228806;(-0.1, 1.7, 0.0)
399;485.323;-22.16862;-12.7406;0;0;0;-24.25626;-0.04435701;(-0.1, 1.7, 0.0)
400;485.349;-21.80696;-12.25479;0;0;0;-24.26248;0.01571655;(-0.1, 1.7, 0.0)
401;485.363;-21.91775;-12.18561;0;0;0;-24.31375;0.04968262;(-0.1, 1.7, 0.0)
402;485.380;-21.58358;-12.63991;0;0;0;-24.38336;0.07653809;(-0.1, 1.7, 0.0)
403;485.405;-21.60811;-12.63587;0;0;0;-24.54703;0.1188965;(-0.1, 1.7, 0.0)
404;485.423;-21.47394;-12.79332;0;0;0;-24.6413;0.1465454;(-0.1, 1.7, 0.0)
405;485.453;-21.47523;-12.80149;0;0;0;-24.84769;0.2342224;(-0.1, 1.7, 0.0)
406;485.479;-21.52764;-12.78423;0;0;0;-25.13092;0.346283;(-0.1, 1.7, 0.0)
407;485.505;-22.95646;-12.38759;1;1;1;-25.45038;0.4831238;(-0.1, 1.7, 0.0)SaccadeStart;
408;485.522;-22.88852;-12.26509;0;0;0;-25.62952;0.5636902;(-0.1, 1.7, 0.0)
409;485.549;-22.86907;-12.30787;0;0;0;-25.96103;0.7027893;(-0.1, 1.7, 0.0)
410;485.564;-22.83869;-12.53149;0;0;0;-26.13269;0.7705383;(-0.1, 1.7, 0.0)
411;485.591;-22.90333;-12.53151;0;0;0;-26.44247;0.8977661;(-0.1, 1.7, 0.0)
412;485.651;-22.99183;-12.45619;0;0;0;-26.58273;0.9611206;(-0.1, 1.7, 0.0)
413;485.672;-22.96733;-12.45394;0;0;0;-26.82874;1.080109;(-0.1, 1.7, 0.0)
414;485.692;-22.42396;-12.69727;0;0;0;-27.28323;1.34201;(-0.1, 1.7, 0.0)
415;485.707;-22.68465;-12.5452;0;0;0;-27.42859;1.436829;(-0.1, 1.7, 0.0)
416;485.734;-22.8049;-12.19668;0;0;0;-27.76727;1.665009;(-0.1, 1.7, 0.0)
417;485.748;-23.35006;-12.32228;0;0;0;-27.98672;1.815979;(-0.1, 1.7, 0.0)
418;485.763;-23.29093;-13.17643;1;0;1;-28.26819;2.017883;(-0.1, 1.7, 0.0)SaccadeStart;
419;485.793;-25.72018;-11.45284;0;0;1;-28.95218;2.520782;(-0.1, 1.7, 0.0)
420;485.821;-30.73717;-9.125651;1;0;1;-29.90311;3.193939;(-0.1, 1.7, 0.0)SaccadeStart;
421;485.839;-30.30872;-4.242586;0;0;1;-30.44156;3.534912;(-0.1, 1.7, 0.0)
422;485.863;-32.36182;-6.943991;1;0;1;-31.63342;4.212555;(-0.1, 1.7, 0.0)SaccadeStart;
423;485.882;-32.23972;-6.948021;0;0;0;-32.3212;4.56604;(-0.1, 1.7, 0.0)
424;485.906;-31.23943;-7.044921;0;0;0;-33.64523;5.169006;(-0.1, 1.7, 0.0)
425;485.921;-31.95186;-5.871305;1;0;1;-34.35831;5.457733;(-0.1, 1.7, 0.0)SaccadeStart;
426;485.967;-31.89236;-5.966222;0;0;0;-35.64371;5.914948;(-0.1, 1.7, 0.0)
427;485.994;-31.01641;-6.506092;0;0;0;-37.34305;6.38385;(-0.1, 1.7, 0.0)
428;486.022;-31.59326;-6.465566;0;0;0;-38.18384;6.548584;(-0.1, 1.7, 0.0)
429;486.039;-31.43487;-6.948561;0;0;0;-38.4798;6.588135;(-0.1, 1.7, 0.0)
430;486.063;-31.32603;-7.196477;0;0;0;-38.85645;6.612091;(-0.1, 1.7, 0.0)
431;486.081;-31.61148;-7.351824;0;0;0;-38.92978;6.612061;(-0.1, 1.7, 0.0)
432;486.105;-31.67566;-7.479217;0;0;0;-38.87967;6.59082;(-0.1, 1.7, 0.0)
433;486.175;-32.06311;-7.484468;0;0;0;-38.74927;6.564514;(-0.1, 1.7, 0.0)
434;486.214;-29.71608;-4.917839;1;0;1;-38.31558;6.505127;(-0.1, 1.7, 0.0)SaccadeStart;
435;486.234;-30.85076;-4.108017;0;0;1;-36.03452;6.54187;(-0.1, 1.7, 0.0)
436;486.249;-29.40445;-4.027254;1;1;1;-35.5506;6.513184;(-0.1, 1.7, 0.0)SaccadeStart;
437;486.277;-29.45046;-4.030637;0;0;0;-34.43018;6.342102;(-0.1, 1.7, 0.0)
438;486.292;-29.18431;-4.018777;0;0;0;-33.84534;6.177094;(-0.1, 1.7, 0.0)
439;486.327;-29.33476;-3.908312;0;0;0;-32.54556;5.644257;(-0.1, 1.7, 0.0)
440;486.346;-30.05119;-2.908493;1;0;1;-31.86978;5.326996;(-0.1, 1.7, 0.0)SaccadeStart;
441;486.362;-30.12945;-2.916686;0;0;0;-30.41861;4.597931;(-0.1, 1.7, 0.0)
442;486.379;-29.51956;-3.221334;0;0;0;-29.56592;4.127899;(-0.1, 1.7, 0.0)
443;486.408;-29.8019;-3.089152;0;0;0;-27.78711;3.107361;(-0.1, 1.7, 0.0)
444;486.436;-30.26558;-2.246985;0;0;0;-25.74976;1.947601;(-0.1, 1.7, 0.0)
445;486.463;-24.83507;-5.199722;1;0;1;-23.59592;0.7935486;(-0.1, 1.7, 0.0)SaccadeStart;
446;486.483;-19.92216;-10.69253;0;0;1;-22.53741;0.2714539;(-0.1, 1.7, 0.0)
447;486.504;-18.19464;-12.3414;1;0;1;-20.51947;-0.6484498;(-0.1, 1.7, 0.0)SaccadeStart;
448;486.520;-17.99571;-12.44172;0;0;0;-19.49203;-1.084748;(-0.1, 1.7, 0.0)
449;486.535;-17.80178;-12.58329;0;0;0;-18.58447;-1.472733;(-0.1, 1.7, 0.0)
450;486.551;-18.06205;-12.47911;0;0;0;-17.71692;-1.852034;(-0.1, 1.7, 0.0)
451;486.577;-18.03268;-12.38827;0;0;0;-16.00992;-2.580689;(-0.1, 1.7, 0.0)
452;486.592;-17.95673;-12.4353;0;0;0;-15.2305;-2.877123;(-0.1, 1.7, 0.0)
453;486.608;-18.00179;-12.41151;0;0;0;-14.4884;-3.143091;(-0.1, 1.7, 0.0)
454;486.664;-18.08417;-12.38243;0;0;0;-13.04428;-3.643611;(-0.1, 1.7, 0.0)
455;486.684;-17.9694;-12.3796;0;0;0;-12.37329;-3.879865;(-0.1, 1.7, 0.0)
456;486.705;-19.95885;-10.23271;1;0;1;-9.812836;-5.057168;(0.0, 1.7, 0.0)SaccadeStart;
457;486.720;-11.27339;-12.03425;0;1;1;-9.24585;-5.374214;(0.0, 1.7, 0.0)
458;486.734;-9.308902;-13.06847;1;0;1;-8.671448;-5.701315;(0.0, 1.7, 0.0)SaccadeStart;
459;486.748;-9.070745;-13.13649;0;0;0;-8.169617;-5.988258;(0.0, 1.6, 0.0)
460;486.764;-8.995374;-13.17323;0;0;0;-7.705017;-6.247236;(0.0, 1.6, 0.0)
461;486.793;-8.956246;-13.24024;0;0;0;-6.818329;-6.67872;(0.0, 1.6, 0.0)
462;486.822;-8.506782;-14.1093;0;0;0;-6.001312;-6.968475;(0.0, 1.6, 0.0)
463;486.850;-9.030752;-14.52441;0;0;0;-5.28125;-7.152264;(0.0, 1.6, 0.0)
464;486.877;-9.020825;-14.61058;0;0;0;-4.534088;-7.303743;(0.0, 1.6, 0.0)
465;486.891;-9.137074;-14.51187;0;0;0;-4.169403;-7.380458;(0.0, 1.6, 0.0)
466;486.907;-9.331841;-14.3764;0;0;0;-3.807739;-7.467371;(0.0, 1.6, 0.0)
467;486.934;-9.717886;-14.01905;0;0;0;-3.052277;-7.66902;(0.0, 1.6, 0.0)
468;487.011;-9.671238;-13.84203;0;0;0;-2.654694;-7.775234;(0.0, 1.6, 0.0)
469;487.033;-11.80949;-12.99408;1;0;1;0.1802052;-8.825117;(0.0, 1.6, 0.0)SaccadeStart;
470;487.048;-5.951941;-18.46687;0;0;1;0.6018198;-9.142118;(0.0, 1.6, 0.0)
471;487.063;-4.983828;-21.03793;1;0;1;1.007108;-9.556398;(0.0, 1.6, 0.0)SaccadeStart;
472;487.078;-2.397746;-22.29186;0;0;1;1.333315;-10.01656;(0.0, 1.6, 0.0)
473;487.107;-6.699894;-23.90415;1;0;1;1.813666;-11.18834;(0.0, 1.6, 0.0)SaccadeStart;
474;487.172;-3.097805;-24.33003;0;1;1;2.096135;-12.70148;(0.0, 1.6, 0.0)
475;487.192;-2.742242;-24.67534;0;0;0;2.177216;-13.45867;(0.0, 1.6, 0.0)
476;487.228;-0.7808033;-25.60649;1;0;1;2.315271;-16.20787;(0.0, 1.6, 0.0)SaccadeStart;
477;487.247;-0.8462263;-28.26818;0;0;1;2.366145;-17.76508;(0.0, 1.6, 0.0)
478;487.263;-0.7845319;-29.34731;1;0;1;2.369647;-18.19812;(0.0, 1.6, 0.0)SaccadeStart;
479;487.279;-0.7726854;-29.40106;0;0;0;2.37223;-18.60369;(0.0, 1.6, 0.0)
480;487.291;-0.8008657;-29.68964;0;0;0;2.376807;-18.91064;(0.0, 1.6, 0.0)
481;487.306;-0.7797977;-29.77957;0;0;0;2.390577;-19.15179;(0.0, 1.6, 0.0)
482;487.322;-0.7732463;-29.84471;0;0;0;2.417518;-19.35207;(0.0, 1.6, 0.0)
483;487.355;-0.7883726;-29.72148;0;0;0;2.489253;-19.62652;(0.0, 1.6, 0.0)
484;487.368;-0.8477719;-30.22368;0;0;0;2.536253;-19.73092;(0.0, 1.6, 0.0)
485;487.391;-0.8259953;-30.47617;0;0;0;2.701792;-19.86675;(0.0, 1.6, 0.0)
486;487.406;-0.8033333;-30.52919;0;0;0;2.80905;-19.91235;(0.0, 1.6, 0.0)
487;487.423;-1.136984;-30.49884;0;0;0;2.940111;-19.95722;(0.0, 1.6, 0.0)
488;487.449;-1.135144;-30.50705;0;0;0;3.233656;-20.01324;(0.0, 1.6, 0.0)
489;487.463;-1.044128;-30.6083;0;0;0;3.412948;-20.02215;(0.0, 1.6, 0.0)
490;487.492;-1.037794;-30.64076;0;0;0;3.792672;-20.01554;(0.0, 1.6, 0.0)
491;487.507;-1.068881;-30.67924;0;0;0;4.011488;-20.01101;(0.0, 1.6, 0.0)
492;487.521;-1.02637;-30.6638;0;0;0;4.27551;-20.01252;(0.0, 1.6, 0.0)
493;487.549;-0.9798722;-30.6734;0;0;0;4.894227;-20.00572;(0.0, 1.6, 0.0)
494;487.576;-1.375744;-30.24467;0;0;0;5.749436;-20.00131;(0.0, 1.6, 0.0)
495;487.591;-1.372302;-30.4022;0;0;0;6.227853;-20.00284;(0.0, 1.6, 0.0)
496;487.606;-1.340172;-30.43217;0;0;0;6.786652;-19.96872;(0.0, 1.6, 0.0)
497;487.620;-1.757743;-31.66365;1;0;1;7.521529;-19.8626;(0.0, 1.6, 0.0)SaccadeStart;
498;487.636;-1.698012;-31.59016;0;0;0;8.338943;-19.71456;(0.0, 1.6, 0.0)
499;487.691;-2.159223;-31.13937;0;0;0;9.256179;-19.54869;(0.0, 1.6, 0.0)
500;487.711;-2.15829;-31.15691;0;0;0;11.48601;-19.17092;(0.0, 1.6, 0.0)
501;487.734;2.546243;-29.94568;1;1;1;16.88659;-18.46475;(0.0, 1.6, 0.0)SaccadeStart;
502;487.749;14.0688;-29.86603;1;1;1;18.28415;-18.32063;(0.0, 1.6, 0.0)
503;487.764;16.36544;-28.86442;1;0;1;19.68878;-18.16868;(0.0, 1.6, 0.0)
504;487.790;17.59215;-28.71212;0;0;0;22.52311;-17.9097;(0.0, 1.6, 0.0)
505;487.806;20.39965;-29.58707;1;1;1;23.80722;-17.82832;(0.0, 1.6, 0.0)SaccadeStart;
506;487.820;20.16603;-29.56793;0;0;0;25.11272;-17.76564;(0.0, 1.6, 0.0)
507;487.834;21.32756;-29.49614;1;1;1;26.18592;-17.72526;(0.0, 1.6, 0.0)SaccadeStart;
508;487.849;20.94506;-29.52135;0;0;0;27.35254;-17.69981;(0.0, 1.6, 0.0)
509;487.864;21.00725;-29.49411;0;0;0;28.37058;-17.69024;(0.0, 1.6, 0.0)
510;487.893;20.81577;-29.45044;0;0;0;30.28437;-17.68826;(0.0, 1.6, 0.0)
511;487.907;19.80268;-29.27441;1;1;1;31.1109;-17.70854;(0.0, 1.6, 0.0)SaccadeStart;
512;487.932;19.79606;-29.32911;0;0;0;32.60965;-17.78277;(0.0, 1.6, 0.0)
513;487.982;20.13429;-29.33715;0;0;0;33.19717;-17.82096;(0.0, 1.6, 0.0)
514;488.007;19.47454;-27.9405;1;0;1;35.25638;-17.97887;(0.0, 1.6, 0.0)SaccadeStart;
515;488.035;20.59513;-28.08108;0;0;0;36.14169;-17.86402;(0.0, 1.6, 0.0)
516;488.049;20.73354;-28.34941;0;0;0;36.57243;-17.78615;(0.0, 1.6, 0.0)
517;488.063;20.67809;-28.33544;0;0;0;37.03473;-17.69651;(0.0, 1.6, 0.0)
518;488.077;20.86263;-28.42287;0;0;0;37.46607;-17.59993;(0.0, 1.6, 0.0)
519;488.091;26.60349;-28.56951;1;1;1;37.9003;-17.4783;(0.0, 1.6, 0.0)SaccadeStart;
520;488.106;27.00043;-28.44131;0;0;0;38.33838;-17.32424;(0.1, 1.6, 0.0)
521;488.121;28.36604;-27.84994;1;0;1;38.8215;-17.13272;(0.1, 1.6, 0.0)SaccadeStart;
522;488.149;29.69069;-27.79742;0;0;0;39.73623;-16.73891;(0.1, 1.6, 0.0)
523;488.194;29.34769;-28.09224;0;0;0;40.17055;-16.52909;(0.1, 1.6, 0.0)
524;488.233;29.31849;-28.07513;0;0;0;40.59638;-16.29734;(0.1, 1.6, 0.0)
