Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
27;487.734;1;0.2592593;1;0.4444444;2.55;-29.95;-14.34;-11.48;17.592;-28.712;-4.931;-10.802;0.056;15.10;
28;488.250;0;0.25;0;0.4285714;27.22;-29.05;-14.76;-13.88;28.513;-28.008;-13.871;-13.148;0.029;1.66;
29;488.762;0;0.2413793;1;0.4482759;35.39;-16.14;-6.87;-11.10;35.476;-13.906;-6.700;-10.361;0.044;2.24;
30;488.834;0;0.2333333;1;0.4666667;38.11;-7.89;-4.02;-5.22;35.912;-12.610;-6.197;-10.349;0.014;5.21;
31;489.064;0;0.2258064;1;0.483871;36.90;-10.58;-5.18;-12.06;41.291;-3.827;-0.964;-6.154;0.056;8.05;
32;489.980;0;0.21875;1;0.5;40.12;2.49;1.67;-0.22;34.129;-6.805;-3.119;-6.552;0.069;11.06;
33;490.107;0;0.2121212;0;0.4848485;37.61;-3.80;1.29;-2.45;36.069;-5.368;0.310;-3.897;0.029;2.20;
34;490.236;0;0.2058824;0;0.4705882;32.82;-7.93;-1.11;-6.95;29.613;-5.192;-3.904;-4.412;0.041;4.21;
35;490.298;0;0.2;0;0.4571429;31.03;-6.24;-0.04;-6.88;29.565;-5.657;-0.327;-6.967;0.023;1.57;
36;490.478;0;0.1944444;0;0.4444444;27.06;-3.96;3.38;-7.32;26.293;-2.453;3.457;-6.188;0.029;1.69;
37;491.623;1;0.2162162;1;0.4594595;7.57;-11.17;8.31;-8.31;4.507;-10.239;6.042;-7.418;0.025;3.20;
38;491.707;0;0.2105263;1;0.4736842;1.87;-7.18;5.29;-4.40;2.239;-9.114;6.684;-6.316;0.028;1.97;
39;491.850;1;0.2307692;0;0.4615385;3.14;-10.99;11.38;-8.38;1.536;-10.758;10.549;-8.253;0.028;1.62;
40;493.023;1;0.25;1;0.475;-5.66;5.67;11.50;-6.58;-9.126;6.812;9.849;-5.693;0.040;3.65;
41;493.373;1;0.2682927;0;0.4634146;-15.16;8.27;15.17;-4.39;-19.972;8.081;16.506;-3.448;0.077;4.82;
42;493.733;1;0.2857143;1;0.4761905;-29.54;4.15;14.33;-5.46;-31.790;3.665;12.716;-5.696;0.030;2.31;
43;493.992;0;0.2790698;0;0.4651163;-34.08;2.84;16.22;-4.21;-36.611;-1.946;14.385;-8.679;0.045;5.42;
44;494.520;0;0.2727273;1;0.4772727;-43.05;2.34;12.29;-4.39;-39.712;10.774;14.923;2.272;0.056;9.07;
45;494.618;0;0.2666667;0;0.4666667;-37.76;12.85;15.73;1.97;-38.603;15.521;14.588;4.121;0.014;2.80;
46;494.664;0;0.2608696;0;0.4565217;-40.61;14.40;11.98;1.98;-39.224;11.476;12.774;-1.931;0.027;3.23;
47;495.077;0;0.2553191;1;0.4680851;-31.45;18.53;10.89;-2.74;-31.604;19.521;10.092;-2.071;0.014;1.01;
48;495.290;1;0.2708333;1;0.4791667;-30.10;20.76;2.09;-3.87;-18.343;20.570;11.062;-4.159;0.085;11.76;
49;495.677;1;0.2857143;1;0.4897959;-9.57;20.18;-1.00;-3.12;-2.601;21.365;0.043;-1.635;0.071;7.07;
50;495.763;0;0.28;0;0.48;0.72;19.44;2.10;-3.51;4.462;22.080;3.317;-0.779;0.032;4.58;
51;496.136;1;0.2941177;1;0.4901961;10.21;16.66;-9.54;-3.98;17.852;16.654;-3.789;-3.539;0.043;7.64;
52;496.706;1;0.3076923;1;0.5;26.25;14.77;-14.42;-0.89;32.189;14.639;-9.388;-0.613;0.042;5.94;
53;497.280;0;0.3018868;0;0.490566;44.13;11.31;-7.88;-2.17;44.225;8.173;-7.630;-5.221;0.027;3.13;
54;498.005;0;0.2962963;1;0.5;40.56;7.69;-9.27;-2.91;38.022;5.278;-11.526;-5.383;0.016;3.50;
55;498.064;0;0.2909091;1;0.5090909;36.50;4.33;-11.52;-6.94;32.872;1.213;-11.995;-11.052;0.043;4.78;
56;498.135;0;0.2857143;1;0.5178571;31.43;1.99;-10.53;-10.97;32.706;4.677;-5.846;-8.937;0.027;2.98;
57;498.178;0;0.2807018;1;0.5263158;31.70;5.33;-5.14;-8.58;30.974;7.731;-2.414;-6.686;0.027;2.51;
58;498.223;1;0.2931035;0;0.5172414;31.64;6.46;-0.20;-8.13;30.195;6.632;1.255;-8.214;0.025;1.45;
59;498.261;0;0.2881356;0;0.5084746;28.50;6.91;0.80;-8.05;29.495;7.348;2.904;-7.731;0.015;1.08;
60;498.522;1;0.3;0;0.5;27.49;7.70;12.44;-5.82;25.556;7.409;11.345;-5.270;0.033;1.96;
61;498.621;0;0.295082;1;0.5081967;20.57;5.23;8.22;-5.02;18.518;4.153;7.139;-4.780;0.043;2.31;
62;499.020;0;0.2903226;0;0.5;16.39;-0.81;15.35;-2.58;12.465;-3.892;12.022;-5.238;0.028;4.99;
63;499.405;0;0.2857143;0;0.4920635;2.25;-8.54;6.60;-2.69;2.558;-11.513;7.115;-5.355;0.060;2.99;
64;499.533;0;0.28125;0;0.484375;3.04;-10.13;8.08;-1.66;2.772;-11.672;7.649;-2.931;0.020;1.57;
65;499.877;1;0.2923077;1;0.4923077;7.35;-15.92;1.41;-4.79;15.649;-16.747;6.977;-5.806;0.043;8.34;
66;500.061;1;0.3030303;0;0.4848485;11.87;-18.09;-4.44;-8.52;15.602;-17.300;-1.346;-7.877;0.018;3.82;
67;500.277;1;0.3134328;1;0.4925373;21.98;-13.32;-6.75;-8.18;30.920;-10.849;-0.918;-6.812;0.043;9.28;
68;500.548;1;0.3235294;0;0.4852941;35.25;-9.21;-7.17;-8.10;37.201;-8.822;-5.479;-7.792;0.016;1.99;
69;501.320;0;0.3188406;1;0.4927536;37.65;-4.32;-1.76;-3.74;35.655;-12.522;-2.132;-5.984;0.086;8.45;
70;501.424;0;0.3142857;0;0.4857143;35.16;-20.31;-2.44;-13.02;34.141;-21.100;-3.125;-12.444;0.026;1.29;
71;502.977;0;0.3098592;0;0.4788733;26.05;-25.53;7.05;-19.83;16.912;-20.167;4.396;-16.800;0.094;10.60;
72;503.139;0;0.3055556;1;0.4861111;12.94;-13.81;8.48;-12.81;5.327;-10.653;7.496;-12.078;0.104;8.24;
