Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
20;283.463;0.6709383;-6.66318;0;0;0;-3.650909;9.711212;(0.0, 1.8, -0.3)
21;283.479;0.4336789;-7.979258;1;0;1;-3.637482;9.670135;(0.0, 1.8, -0.3)SaccadeStart;
22;283.493;0.2923296;-8.546451;0;0;0;-3.621887;9.62265;(0.0, 1.8, -0.3)
23;283.506;0.1488873;-8.759581;0;0;0;-3.607605;9.575653;(0.0, 1.8, -0.3)
24;283.522;0.0219697;-8.873616;0;0;0;-3.593689;9.527985;(0.0, 1.8, -0.3)
25;283.536;-0.01236752;-8.905736;0;0;0;-3.581207;9.474792;(0.0, 1.8, -0.3)
26;283.551;-0.1152557;-8.87396;0;0;0;-3.57132;9.422089;(0.0, 1.8, -0.3)
27;283.565;-0.2278018;-8.909418;0;0;0;-3.559418;9.363159;(0.0, 1.8, -0.3)
28;283.593;-0.2627471;-8.9545;0;0;0;-3.53833;9.247223;(0.0, 1.8, -0.3)
29;283.608;-0.3760872;-9.016775;0;0;0;-3.528351;9.190369;(0.0, 1.8, -0.3)
30;283.635;-0.3704358;-9.031946;0;0;0;-3.510651;9.086639;(0.0, 1.8, -0.3)
31;283.650;-0.3972149;-9.036545;0;0;0;-3.502869;9.038605;(0.0, 1.8, -0.3)
32;283.664;-0.5141911;-9.082573;0;0;0;-3.496368;8.992157;(0.0, 1.8, -0.3)
33;283.680;-0.5224913;-9.094477;0;0;0;-3.48941;8.943848;(0.0, 1.8, -0.3)
34;283.736;-0.5662298;-9.080973;0;0;0;-3.479126;8.863617;(0.0, 1.8, -0.3)
35;283.751;-0.6380192;-8.910036;0;0;0;-3.474976;8.827484;(0.0, 1.8, -0.3)
36;283.778;-0.6407688;-8.811568;0;0;0;-3.442719;8.714417;(0.0, 1.8, -0.3)
37;283.793;-0.5733895;-8.924088;0;0;0;-3.425232;8.682648;(0.0, 1.8, -0.3)
38;283.807;-0.9970682;-10.53432;1;0;1;-3.406921;8.653778;(0.0, 1.8, -0.3)SaccadeStart;
39;283.821;-2.173011;-29.49662;0;0;1;-3.384521;8.622559;(0.0, 1.8, -0.3)
40;283.835;-0.9456694;-9.284052;1;0;1;-3.361847;8.592438;(0.0, 1.8, -0.3)SaccadeStart;
41;283.849;-0.9516038;-9.27708;0;0;0;-3.342957;8.55954;(0.0, 1.8, -0.3)
42;283.863;-0.9452931;-9.282348;0;0;0;-3.325348;8.52594;(0.0, 1.8, -0.3)
43;283.878;-0.9403706;-9.289369;0;0;0;-3.308929;8.493011;(0.0, 1.8, -0.3)
44;283.892;-0.9481995;-9.27455;0;0;0;-3.293182;8.460999;(0.0, 1.8, -0.3)
45;283.906;-0.9415646;-9.285867;0;0;0;-3.280792;8.435028;(0.0, 1.8, -0.3)
46;283.920;-0.937025;-9.293616;0;0;0;-3.271027;8.408905;(0.0, 1.8, -0.3)
47;283.935;-0.9365056;-9.287694;0;0;0;-3.261322;8.379791;(0.0, 1.8, -0.3)
48;283.950;-0.9283341;-9.302132;0;0;0;-3.254059;8.351532;(0.0, 1.8, -0.3)
49;283.964;-0.9220043;-9.304651;0;0;0;-3.247192;8.323242;(0.0, 1.8, -0.3)
50;283.992;-0.9138172;-9.31913;0;0;0;-3.238098;8.274323;(0.0, 1.8, -0.3)
51;284.004;-0.8971528;-9.347296;0;0;0;-3.234955;8.260925;(0.0, 1.8, -0.3)
52;284.021;-0.8849419;-9.362529;0;0;0;-3.230103;8.253723;(0.0, 1.8, -0.3)
53;284.039;-0.8749174;-9.376737;0;0;0;-3.223511;8.246643;(0.0, 1.8, -0.3)
54;284.065;-0.8655427;-9.396026;0;0;0;-3.193756;8.215179;(0.0, 1.8, -0.3)
55;284.078;-0.8449512;-9.424544;0;0;0;-3.172577;8.192627;(0.0, 1.8, -0.3)
56;284.091;-0.8462199;-9.428642;0;0;0;-3.141022;8.159546;(0.0, 1.8, -0.3)
57;284.106;-0.8291351;-9.447777;0;0;0;-3.109863;8.128479;(0.0, 1.8, -0.3)
58;284.121;-0.8295377;-9.454495;0;0;0;-3.073486;8.095581;(0.0, 1.8, -0.3)
59;284.135;-0.8079878;-9.475258;0;0;0;-3.038269;8.06427;(0.0, 1.8, -0.3)
60;284.150;-0.8071722;-9.486049;0;0;0;-3.001526;8.029266;(0.0, 1.8, -0.3)
61;284.178;-0.7822275;-9.5125;0;0;0;-2.921112;7.945526;(0.0, 1.8, -0.3)
62;284.193;-0.3596359;-10.03981;0;0;0;-2.880585;7.903198;(0.0, 1.8, -0.3)
63;284.206;-0.321076;-10.08342;0;0;0;-2.838684;7.863434;(0.0, 1.8, -0.3)
64;284.252;-0.2826131;-10.1224;0;0;0;-2.79483;7.824524;(0.0, 1.8, -0.3)
65;284.264;-0.2403441;-10.16219;0;0;0;-2.75647;7.792725;(0.0, 1.8, -0.3)
66;284.292;-0.2133202;-10.18512;0;0;0;-2.642914;7.688446;(0.0, 1.8, -0.3)
67;284.306;-0.1033869;-10.29876;0;0;0;-2.624023;7.674255;(0.0, 1.8, -0.3)
68;284.321;-0.08417438;-10.31463;0;0;0;-2.607239;7.667358;(0.0, 1.8, -0.3)
69;284.335;-0.0692193;-10.32104;0;0;0;-2.591095;7.666626;(0.0, 1.8, -0.3)
70;284.351;-0.04934241;-10.32273;0;0;0;-2.580658;7.669525;(0.0, 1.8, -0.3)
71;284.379;-0.04587174;-10.3182;0;0;0;-2.568512;7.671631;(0.0, 1.8, -0.3)
72;284.408;-0.02622949;-10.31591;0;0;0;-2.5578;7.655273;(0.0, 1.8, -0.3)
73;284.424;-0.01139676;-10.33312;0;0;0;-2.551453;7.640411;(0.0, 1.8, -0.3)
74;284.450;-0.0004622599;-10.34647;0;0;0;-2.535706;7.606689;(0.0, 1.8, -0.3)
75;284.465;0.007575821;-10.37974;0;0;0;-2.526459;7.589233;(0.0, 1.8, -0.3)
76;284.478;0.01540649;-10.39758;0;0;0;-2.515259;7.565338;(0.0, 1.8, -0.3)
77;284.491;0.02823369;-10.41836;0;0;0;-2.505646;7.536987;(0.0, 1.8, -0.3)
78;284.507;0.03574309;-10.4491;0;0;0;-2.494934;7.502014;(0.0, 1.8, -0.3)
79;284.522;0.04869912;-10.4831;0;0;0;-2.484039;7.459717;(0.0, 1.8, -0.3)
80;284.537;0.06059175;-10.52576;0;0;0;-2.473572;7.417236;(0.0, 1.8, -0.3)
81;284.564;0.07590439;-10.56693;0;0;0;-2.454224;7.330719;(0.0, 1.8, -0.3)
82;284.578;0.1028986;-10.65336;0;0;0;-2.445526;7.292419;(0.0, 1.8, -0.3)
83;284.593;0.1167484;-10.69062;0;0;0;-2.436737;7.258057;(0.0, 1.8, -0.3)
84;284.606;0.1306157;-10.72357;0;0;0;-2.431122;7.23172;(0.0, 1.8, -0.3)
85;284.620;0.1418064;-10.74983;0;0;0;-2.427582;7.205627;(0.0, 1.8, -0.3)
86;284.637;0.1527752;-10.77544;0;0;0;-2.426941;7.184418;(0.0, 1.8, -0.3)
87;284.663;0.1597865;-10.79469;0;0;0;-2.436005;7.147583;(0.0, 1.8, -0.3)
88;284.679;0.1645174;-10.83016;0;0;0;-2.445892;7.129974;(0.0, 1.8, -0.3)
89;284.695;0.16465;-10.84664;0;0;0;-2.456879;7.115051;(0.0, 1.8, -0.3)
90;284.764;0.1623738;-10.86046;0;0;0;-2.482239;7.08609;(0.0, 1.8, -0.3)
91;284.778;0.1402847;-10.88914;0;0;0;-2.506287;7.052643;(0.0, 1.8, -0.3)
92;284.792;0.1331393;-10.91724;0;0;0;-2.528442;6.999237;(0.0, 1.8, -0.3)
93;284.807;0.1404564;-10.9678;0;0;0;-2.53302;6.981506;(0.0, 1.8, -0.3)
94;284.822;0.142404;-10.98562;0;0;0;-2.535431;6.960724;(0.0, 1.8, -0.3)
95;284.849;0.1446053;-11.00388;0;0;0;-2.536011;6.922546;(0.0, 1.8, -0.3)
96;284.864;0.1499284;-11.04285;0;0;0;-2.533295;6.904724;(0.0, 1.8, -0.2)
97;284.891;0.154458;-11.06007;0;0;0;-2.521698;6.878204;(0.0, 1.8, -0.2)
98;284.905;0.1680492;-11.08698;0;0;0;-2.512512;6.871735;(0.0, 1.8, -0.2)
99;284.922;0.1809494;-11.09264;0;0;0;-2.502777;6.865723;(0.0, 1.8, -0.2)
100;284.935;0.1910591;-11.09941;0;0;0;-2.493317;6.855499;(0.0, 1.8, -0.2)
101;284.950;0.198904;-11.11001;0;0;0;-2.481781;6.842438;(0.0, 1.8, -0.2)
102;284.978;0.2120908;-11.12237;0;0;0;-2.461731;6.811188;(0.0, 1.8, -0.2)
103;284.993;0.2336661;-11.15332;0;0;0;-2.452393;6.797943;(0.0, 1.8, -0.2)
104;285.019;0.2456898;-11.16999;0;0;0;-2.436401;6.783752;(0.0, 1.8, -0.2)
105;285.035;0.2573323;-11.18085;0;0;0;-2.431763;6.779755;(0.0, 1.8, -0.2)
106;285.050;0.2621429;-11.18543;0;0;0;-2.430145;6.777008;(0.0, 1.8, -0.2)
107;285.064;0.2616623;-11.18875;0;0;0;-2.428558;6.773193;(0.0, 1.8, -0.2)
108;285.079;0.261381;-11.19377;0;0;0;-2.428253;6.77002;(0.0, 1.8, -0.2)
109;285.091;0.2597129;-11.19695;0;0;0;-2.427521;6.766968;(0.0, 1.8, -0.2)
110;285.106;0.2588374;-11.19989;0;0;0;-2.4263;6.763367;(0.0, 1.8, -0.2)
111;285.120;0.2595104;-11.20361;0;0;0;-2.425903;6.759796;(0.0, 1.8, -0.2)
112;285.135;0.2588789;-11.20713;0;0;0;-2.425018;6.755951;(0.0, 1.8, -0.2)
113;285.150;0.2600775;-11.21117;0;0;0;-2.423676;6.752625;(0.0, 1.8, -0.2)
114;285.164;0.2625415;-11.21436;0;0;0;-2.422058;6.753723;(0.0, 1.8, -0.2)
115;285.178;0.2659796;-11.21216;0;0;0;-2.422882;6.76004;(0.0, 1.8, -0.2)
116;285.191;0.2667839;-11.2059;0;0;0;-2.423767;6.768402;(0.0, 1.8, -0.2)
117;285.205;0.2654435;-11.19715;0;0;0;-2.424469;6.777893;(0.0, 1.8, -0.2)
118;285.222;0.2648304;-11.18808;0;0;0;-2.425171;6.786896;(0.0, 1.8, -0.2)
119;285.277;0.2627845;-11.17929;0;0;0;-2.426849;6.799011;(0.0, 1.8, -0.2)
120;285.290;0.2652093;-11.16673;0;0;0;-2.427216;6.802216;(0.0, 1.8, -0.2)
121;285.306;0.2663896;-11.16223;0;0;0;-2.43811;6.807617;(0.0, 1.8, -0.2)
122;285.322;0.2597132;-11.15626;0;0;0;-2.444824;6.806335;(0.0, 1.8, -0.2)
123;285.353;0.2543741;-11.15671;0;0;0;-2.456573;6.795105;(0.0, 1.8, -0.2)
124;285.379;0.2453072;-11.16689;0;0;0;-2.468323;6.768921;(0.0, 1.8, -0.2)
125;285.406;0.2369401;-11.1924;0;0;0;-2.479462;6.735382;(0.0, 1.8, -0.2)
126;285.421;0.2276021;-11.22706;0;0;0;-2.483887;6.720428;(0.0, 1.8, -0.2)
127;285.437;0.2245478;-11.24181;0;0;0;-2.486908;6.706512;(0.0, 1.8, -0.2)
128;285.450;0.223948;-11.2561;0;0;0;-2.489349;6.696075;(0.0, 1.8, -0.2)
129;285.464;0.2242666;-11.26593;0;0;0;-2.491028;6.689789;(0.0, 1.8, -0.2)
130;285.492;0.2257501;-11.27141;0;0;0;-2.496338;6.687012;(0.0, 1.8, -0.2)
131;285.505;0.2266628;-11.27311;0;0;0;-2.500854;6.689697;(0.0, 1.8, -0.2)
132;285.520;0.2243668;-11.27033;0;0;0;-2.505951;6.692657;(0.0, 1.8, -0.2)
133;285.535;0.2229099;-11.26606;0;0;0;-2.510986;6.694305;(0.0, 1.8, -0.2)
134;285.550;0.2200176;-11.26475;0;0;0;-2.515686;6.695557;(0.0, 1.8, -0.2)
135;285.564;0.220223;-11.26425;0;0;0;-2.518738;6.695892;(0.0, 1.8, -0.2)
136;285.579;0.2159909;-11.2627;0;0;0;-2.520813;6.695526;(0.0, 1.8, -0.2)
137;285.593;0.2202466;-11.26171;0;0;0;-2.520844;6.693939;(0.0, 1.8, -0.3)
138;285.605;0.2222549;-11.26328;0;0;0;-2.519928;6.692352;(0.0, 1.8, -0.3)
139;285.621;0.2237042;-11.26454;0;0;0;-2.517456;6.690399;(0.0, 1.8, -0.3)
140;285.635;0.2290349;-11.26542;0;0;0;-2.513641;6.686676;(0.0, 1.8, -0.3)
141;285.649;0.2367575;-11.26796;0;0;0;-2.512665;6.683777;(0.0, 1.8, -0.3)
142;285.664;0.238601;-11.27188;0;0;0;-2.511871;6.681946;(0.0, 1.8, -0.3)
143;285.679;0.241859;-11.27244;0;0;0;-2.512238;6.679749;(0.0, 1.8, -0.3)
144;285.692;0.2412413;-11.27537;0;0;0;-2.514526;6.67804;(0.0, 1.8, -0.3)
145;285.709;0.2394338;-11.27715;0;0;0;-2.518097;6.678131;(0.0, 1.8, -0.3)
146;285.736;0.2373004;-11.2775;0;0;0;-2.522339;6.695587;(0.0, 1.8, -0.3)
147;285.792;0.2316203;-11.25837;0;0;0;-2.517914;6.726624;(0.0, 1.8, -0.3)
148;285.807;0.2340205;-11.22892;0;0;0;-2.511139;6.73584;(0.0, 1.8, -0.3)
149;285.820;0.2399754;-11.2191;0;0;0;-2.486847;6.733582;(0.0, 1.8, -0.3)
150;285.835;0.2629771;-11.2232;0;0;0;-2.481232;6.726501;(0.0, 1.8, -0.3)
151;285.864;0.2697386;-11.22956;0;0;0;-2.471436;6.713623;(0.0, 1.8, -0.3)
152;285.877;0.275452;-11.24323;0;0;0;-2.471802;6.710175;(0.0, 1.8, -0.3)
153;285.892;0.274877;-11.24669;0;0;0;-2.475433;6.708801;(0.0, 1.8, -0.3)
154;285.907;0.2682328;-11.24814;0;0;0;-2.481171;6.707428;(0.0, 1.8, -0.3)
155;285.922;0.2603553;-11.24989;0;0;0;-2.487488;6.705536;(0.0, 1.8, -0.3)
156;285.950;0.2512386;-11.25146;0;0;0;-2.495178;6.701691;(0.0, 1.8, -0.2)
157;285.964;0.2432005;-11.25697;0;0;0;-2.496826;6.70163;(0.0, 1.8, -0.2)
158;285.978;0.2425513;-11.25688;0;0;0;-2.498169;6.703491;(0.0, 1.8, -0.2)
159;285.991;0.24059;-11.25479;0;0;0;-2.499176;6.707794;(0.0, 1.8, -0.2)
160;286.006;0.2419377;-11.25098;0;0;0;-2.501007;6.71579;(0.0, 1.8, -0.2)
161;286.030;0.2440711;-11.24176;0;0;0;-2.502625;6.728516;(0.0, 1.8, -0.2)
162;286.049;0.2443145;-11.22974;0;0;0;-2.508057;6.758789;(0.0, 1.8, -0.2)
163;286.064;0.2380312;-11.19871;0;0;0;-2.510162;6.775787;(0.0, 1.8, -0.2)
164;286.078;0.235691;-11.18223;0;0;0;-2.512939;6.792633;(0.0, 1.8, -0.2)
165;286.091;0.2332831;-11.16513;0;0;0;-2.514709;6.809509;(0.0, 1.8, -0.3)
166;286.107;0.232;-11.14767;0;0;0;-2.514374;6.823456;(0.0, 1.8, -0.3)
167;286.121;0.2337429;-11.1332;0;0;0;-2.512299;6.833649;(0.0, 1.8, -0.3)
168;286.136;0.2357358;-11.12305;0;0;0;-2.509888;6.839966;(0.0, 1.8, -0.3)
169;286.164;0.2393073;-11.11723;0;0;0;-2.504517;6.846954;(0.0, 1.8, -0.3)
170;286.192;-0.9451556;-45.04587;1;0;1;-2.501587;6.85376;(0.0, 1.8, -0.3)SaccadeStart;
171;286.206;0.5461186;-10.48312;0;0;1;-2.500885;6.853058;(0.0, 1.8, -0.3)
172;286.223;0.5459276;-10.48218;0;0;0;-2.499268;6.848572;(0.0, 1.8, -0.3)
173;286.236;0.5461327;-10.48348;0;0;0;-2.499542;6.843262;(0.0, 1.8, -0.3)
174;286.301;0.5461798;-10.48457;0;0;0;-2.500061;6.837128;(0.0, 1.8, -0.3)
175;286.314;0.5462652;-10.48378;0;0;0;-2.503021;6.837524;(0.0, 1.8, -0.3)
176;286.333;0.5431938;-10.48291;0;0;0;-2.510315;6.845612;(0.0, 1.8, -0.3)
177;286.351;0.5368416;-10.47466;0;0;0;-2.510742;6.845612;(0.0, 1.8, -0.3)
178;286.377;0.535853;-10.47421;0;0;0;-2.508972;6.84259;(0.0, 1.8, -0.3)
179;286.391;0.5390979;-10.47734;0;0;0;-2.505493;6.838928;(0.0, 1.8, -0.3)
180;286.405;0.5426434;-10.48126;0;0;0;-2.502258;6.836121;(0.0, 1.8, -0.3)
181;286.420;0.5460259;-10.48399;0;0;0;-2.498199;6.833496;(0.0, 1.8, -0.3)
182;286.437;0.5495878;-10.48678;0;0;0;-2.495728;6.829987;(0.0, 1.8, -0.3)
183;286.462;0.5487667;-10.48822;0;0;0;-2.494934;6.821869;(0.0, 1.8, -0.3)
184;286.476;0.5477805;-10.49793;0;0;0;-2.493927;6.814575;(0.0, 1.8, -0.2)
185;286.489;0.5470811;-10.50582;0;0;0;-2.492828;6.805328;(0.0, 1.8, -0.2)
186;286.505;0.5467048;-10.5153;0;0;0;-2.491882;6.795654;(0.0, 1.8, -0.2)
187;286.519;0.5463027;-10.52525;0;0;0;-2.489197;6.785126;(0.0, 1.8, -0.2)
188;286.535;0.5502834;-10.53592;0;0;0;-2.485626;6.775818;(0.0, 1.8, -0.2)
189;286.549;0.5546702;-10.54529;0;0;0;-2.480927;6.767303;(0.0, 1.8, -0.2)
190;286.562;0.5601491;-10.55371;0;0;0;-2.477203;6.759277;(0.0, 1.8, -0.2)
191;286.576;0.5653505;-10.56169;0;0;0;-2.473877;6.750061;(0.0, 1.8, -0.2)
192;286.590;0.5699621;-10.5708;0;0;0;-2.474304;6.74353;(0.0, 1.8, -0.2)
193;286.605;0.5708628;-10.57797;0;0;0;-2.476654;6.744385;(0.0, 1.8, -0.2)
194;286.619;0.5696761;-10.57654;0;0;0;-2.479645;6.751831;(0.0, 1.8, -0.2)
195;286.635;0.5676876;-10.56822;0;0;0;-2.483948;6.762054;(0.0, 1.8, -0.2)
196;286.647;0.5625697;-10.55783;0;0;0;-2.486603;6.768555;(0.0, 1.8, -0.2)
197;286.661;0.5578669;-10.55213;0;0;0;-2.48703;6.769287;(0.0, 1.8, -0.2)
198;286.677;0.5554566;-10.55198;0;0;0;-2.485504;6.76767;(0.0, 1.8, -0.2)
199;286.690;0.5570397;-10.55353;0;0;0;-2.483002;6.765472;(0.0, 1.8, -0.2)
200;286.705;0.5597227;-10.55548;0;0;0;-2.479309;6.763184;(0.0, 1.8, -0.2)
201;286.720;0.5639539;-10.55763;0;0;0;-2.475555;6.759827;(0.0, 1.8, -0.2)
202;286.734;0.5675713;-10.56076;0;0;0;-2.473602;6.753784;(0.0, 1.8, -0.2)
203;286.748;0.5689115;-10.56724;0;0;0;-2.472717;6.747437;(0.0, 1.8, -0.2)
204;286.762;0.5685663;-10.57412;0;0;0;-2.47406;6.743073;(0.0, 1.8, -0.2)
205;286.802;0.565775;-10.57896;0;0;0;-2.474701;6.742615;(0.0, 1.8, -0.2)
206;286.814;0.5642092;-10.57961;0;0;0;-2.475159;6.745728;(0.0, 1.8, -0.2)
207;286.834;0.5619274;-10.57662;0;0;0;-2.469147;6.766052;(0.0, 1.8, -0.2)
208;286.849;0.5714613;-10.55584;0;0;0;-2.465881;6.773041;(0.0, 1.8, -0.2)
209;286.861;0.5750786;-10.54891;0;0;0;-2.461731;6.781006;(0.0, 1.8, -0.2)
210;286.878;0.5793507;-10.54156;0;0;0;-2.459991;6.791992;(0.0, 1.8, -0.2)
211;286.889;0.581975;-10.53051;0;0;0;-2.45993;6.807526;(0.0, 1.8, -0.2)
212;286.905;0.5833634;-10.51394;0;0;0;-2.462921;6.825867;(0.0, 1.8, -0.2)
213;286.918;0.5809242;-10.49534;0;0;0;-2.465637;6.841675;(0.0, 1.8, -0.2)
214;286.933;0.5780045;-10.47975;0;0;0;-2.468079;6.855286;(0.0, 1.8, -0.2)
215;286.947;0.5749242;-10.46639;0;0;0;-2.470581;6.867218;(0.0, 1.8, -0.2)
216;286.961;0.5719506;-10.45417;0;0;0;-2.473267;6.876587;(0.0, 1.8, -0.2)
217;286.975;0.5693617;-10.4447;0;0;0;-2.474304;6.882568;(0.0, 1.8, -0.2)
218;286.989;0.568949;-10.43832;0;0;0;-2.474579;6.885101;(0.0, 1.8, -0.2)
219;287.003;0.5694801;-10.43534;0;0;0;-2.472961;6.883453;(0.0, 1.8, -0.2)
220;287.017;0.571446;-10.43687;0;0;0;-2.471191;6.878784;(0.0, 1.8, -0.2)
221;287.032;0.5737073;-10.44134;0;0;0;-2.470154;6.870911;(0.0, 1.8, -0.2)
222;287.047;0.5749786;-10.44895;0;0;0;-2.470154;6.860413;(0.0, 1.8, -0.2)
223;287.061;0.5743145;-10.45986;0;0;0;-2.470978;6.850708;(0.0, 1.8, -0.2)
224;287.075;0.5730918;-10.46953;0;0;0;-2.472778;6.840179;(0.0, 1.8, -0.2)
225;287.089;0.5711318;-10.47995;0;0;0;-2.476227;6.828796;(0.0, 1.8, -0.2)
226;287.104;0.5676336;-10.49182;0;0;0;-2.480835;6.817474;(0.0, 1.8, -0.2)
227;287.120;0.5627543;-10.50347;0;0;0;-2.487244;6.804962;(0.0, 1.8, -0.2)
228;287.147;0.5566046;-10.51494;0;0;0;-2.503052;6.789581;(0.0, 1.8, -0.2)
229;287.160;0.5433885;-10.53034;0;0;0;-2.513489;6.782471;(0.0, 1.8, -0.2)
230;287.174;0.5337569;-10.5373;0;0;0;-2.526184;6.77533;(0.0, 1.8, -0.2)
231;287.190;0.5219393;-10.54419;0;0;0;-2.539886;6.766754;(0.0, 1.8, -0.2)
232;287.203;0.5088613;-10.55225;0;0;0;-2.557098;6.753296;(0.0, 1.8, -0.2)
233;287.218;0.4922545;-10.56532;0;0;0;-2.573639;6.737579;(0.0, 1.8, -0.2)
234;287.233;0.4750551;-10.58061;0;0;0;-2.589355;6.717133;(0.0, 1.8, -0.2)
235;287.247;0.4582074;-10.6007;0;0;0;-2.601074;6.689728;(0.0, 1.8, -0.2)
236;287.261;0.4440468;-10.62866;0;0;0;-2.606781;6.65979;(0.0, 1.8, -0.2)
237;287.276;0.4352478;-10.65916;0;0;0;-2.605194;6.626678;(0.0, 1.8, -0.2)
238;287.312;0.4329532;-10.69276;0;0;0;-2.595459;6.59259;(0.0, 1.8, -0.2)
239;287.322;0.4383644;-10.72783;0;0;0;-2.57782;6.555603;(0.0, 1.8, -0.2)
240;287.348;0.4487872;-10.76269;0;0;0;-2.507111;6.471344;(0.0, 1.8, -0.2)
241;287.362;0.5078191;-10.85401;0;0;0;-2.486847;6.459106;(0.0, 1.8, -0.2)
242;287.376;0.521706;-10.86807;0;0;0;-2.470398;6.454895;(0.0, 1.8, -0.2)
243;287.389;0.5321266;-10.87361;0;0;0;-2.459534;6.459991;(0.0, 1.8, -0.2)
244;287.404;0.5378231;-10.86971;0;0;0;-2.454559;6.473938;(0.0, 1.8, -0.2)
245;287.418;0.5387294;-10.8565;0;0;0;-2.453186;6.493469;(0.0, 1.8, -0.2)
246;287.432;0.537074;-10.83752;0;0;0;-2.454712;6.514923;(0.0, 1.8, -0.2)
247;287.446;0.5340521;-10.81651;0;0;0;-2.457611;6.536987;(0.0, 1.8, -0.2)
248;287.460;0.5321037;-10.79437;0;0;0;-2.461182;6.55542;(0.0, 1.8, -0.2)
249;287.475;0.5321442;-10.77542;0;0;0;-2.466461;6.56955;(0.0, 1.8, -0.2)
250;287.489;0.5328314;-10.75947;0;0;0;-2.472992;6.578308;(0.0, 1.8, -0.2)
251;287.504;0.534719;-10.74922;0;0;0;-2.480957;6.579041;(0.0, 1.8, -0.2)
252;287.517;0.5346712;-10.74771;0;0;0;-2.492249;6.573578;(0.0, 1.8, -0.2)
253;287.532;0.5335546;-10.75153;0;0;0;-2.509338;6.56839;(0.0, 1.8, -0.2)
254;287.547;0.5270599;-10.75575;0;0;0;-2.535278;6.565247;(0.0, 1.8, -0.2)
255;287.560;0.5131985;-10.75614;0;0;0;-2.567261;6.566071;(0.0, 1.8, -0.2)
256;287.575;0.4929413;-10.75293;0;0;0;-2.604492;6.568237;(0.0, 1.8, -0.2)
257;287.591;0.4655943;-10.74902;0;0;0;-2.646606;6.56842;(0.0, 1.8, -0.2)
258;287.603;0.4315257;-10.74729;0;0;0;-2.691681;6.563873;(0.0, 1.8, -0.2)
259;287.618;0.3959508;-10.74964;0;0;0;-2.731903;6.55426;(0.0, 1.8, -0.2)
260;287.634;0.3655708;-10.75681;0;0;0;-2.767181;6.539734;(0.0, 1.8, -0.2)
261;287.646;0.3398519;-10.769;0;0;0;-2.797272;6.520325;(0.0, 1.8, -0.2)
262;287.661;0.319695;-10.7867;0;0;0;-2.815887;6.499207;(0.0, 1.8, -0.2)
263;287.675;0.3078607;-10.80648;0;0;0;-2.827759;6.479218;(0.0, 1.8, -0.2)
264;287.689;0.3005157;-10.82544;0;0;0;-2.833557;6.460297;(0.0, 1.8, -0.2)
265;287.705;0.2990066;-10.844;0;0;0;-2.834686;6.446381;(0.0, 1.8, -0.2)
266;287.720;0.2998952;-10.85742;0;0;0;-2.830963;6.435944;(0.0, 1.8, -0.2)
267;287.734;0.3041427;-10.86782;0;0;0;-2.821777;6.429443;(0.0, 1.8, -0.2)
268;287.747;0.3129911;-10.87449;0;0;0;-2.812134;6.425964;(0.0, 1.8, -0.2)
269;287.761;0.3215231;-10.87847;0;0;0;-2.801208;6.424042;(0.0, 1.8, -0.2)
