Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;137.665;-0.2953638;-5.518104;0;0;0;-2.91925;1.715027;(0.0, 1.6, -0.1)
42;137.707;-0.2891224;-5.517813;0;0;0;-2.894714;1.815002;(0.0, 1.6, -0.1)
43;137.725;-0.2642334;-5.571599;0;0;0;-2.875031;1.897125;(0.0, 1.6, -0.1)
44;137.753;-0.2612435;-5.554232;0;0;0;-2.854797;1.965393;(0.0, 1.6, -0.1)
45;137.780;-0.2795493;-5.592284;0;0;0;-2.834076;2.023376;(0.0, 1.6, -0.1)
46;137.809;-0.2605797;-5.620188;0;0;0;-2.80835;2.072418;(0.0, 1.6, -0.1)
47;137.836;-0.0944743;-5.658711;0;0;0;-2.779053;2.101257;(0.0, 1.6, -0.1)
48;137.851;-0.05838154;-5.788454;0;0;0;-2.766602;2.110992;(0.0, 1.6, -0.1)
49;137.929;-0.07747674;-5.823648;0;0;0;-2.741028;2.130798;(0.0, 1.6, -0.1)
50;137.953;-0.08791216;-5.852115;0;0;0;-2.731323;2.165894;(0.0, 1.6, -0.1)
51;137.978;-0.05365085;-5.887023;0;0;0;-2.776703;2.308594;(0.0, 1.6, -0.1)
52;137.994;-0.03704;-5.773701;0;0;0;-2.785522;2.335419;(0.0, 1.6, -0.1)
53;138.021;-0.0313887;-5.775399;0;0;0;-2.800629;2.382874;(0.0, 1.6, -0.1)
54;138.049;-0.05107448;-5.794299;0;0;0;-2.813354;2.428192;(0.0, 1.6, -0.1)
55;138.064;-0.09470371;-5.770547;0;0;0;-2.814117;2.436371;(0.0, 1.6, -0.1)
56;138.078;-0.1550043;-5.755446;0;0;0;-2.807526;2.434753;(0.0, 1.6, -0.1)
57;138.093;-0.1728795;-5.75281;0;0;0;-2.794891;2.434784;(0.0, 1.6, -0.1)
58;138.108;-0.1986937;-5.814514;0;0;0;-2.776398;2.442139;(0.0, 1.6, -0.1)
59;138.139;-0.2187643;-5.818873;0;0;0;-2.730591;2.472931;(0.0, 1.6, -0.1)
60;138.163;-0.2260978;-5.783597;0;0;0;-2.680176;2.500885;(0.0, 1.6, -0.1)
61;138.178;-0.2118616;-5.816788;0;0;0;-2.6539;2.507599;(0.0, 1.6, -0.1)
62;138.192;-0.2196884;-5.842331;0;0;0;-2.627441;2.513062;(0.0, 1.6, -0.1)
63;138.209;-0.2184742;-5.868435;0;0;0;-2.606018;2.520477;(0.0, 1.6, -0.1)
64;138.236;-0.3029909;-6.013376;0;0;0;-2.579956;2.535492;(0.0, 1.6, -0.1)
65;138.252;-0.288071;-6.052356;0;0;0;-2.574951;2.543396;(0.0, 1.6, -0.1)
66;138.279;-0.1895189;-6.101496;0;0;0;-2.567261;2.549469;(0.0, 1.6, -0.1)
67;138.294;-0.1805549;-6.115804;0;0;0;-2.5625;2.549774;(0.0, 1.6, -0.1)
68;138.321;-0.1772332;-6.136262;0;0;0;-2.549866;2.564301;(0.0, 1.6, -0.1)
69;138.337;-0.2446621;-6.105381;0;0;0;-2.541901;2.582611;(0.0, 1.6, -0.1)
70;138.365;-0.2453576;-6.115453;0;0;0;-2.523743;2.63446;(0.0, 1.6, -0.1)
71;138.423;-0.246357;-6.103419;0;0;0;-2.506104;2.690308;(0.0, 1.6, -0.1)
72;138.441;-0.2335631;-6.060089;0;0;0;-2.499756;2.719391;(0.0, 1.6, -0.1)
73;138.464;-0.1643405;-6.160683;0;0;0;-2.489716;2.843842;(0.0, 1.6, -0.1)
74;138.476;-0.1286919;-6.069576;0;0;0;-2.490906;2.87973;(0.0, 1.6, -0.1)
75;138.494;-0.1063906;-6.059548;0;0;0;-2.493927;2.915527;(0.0, 1.6, -0.1)
76;138.521;-0.09702834;-6.033962;0;0;0;-2.506744;2.966003;(0.0, 1.6, -0.1)
77;138.539;-0.05424051;-5.982557;0;0;0;-2.514832;2.986572;(0.0, 1.6, -0.1)
78;138.564;-0.0364668;-5.962605;0;0;0;-2.530457;3.022766;(0.0, 1.6, -0.1)
79;138.582;-0.02609773;-5.916714;0;0;0;-2.53894;3.037048;(0.0, 1.6, -0.1)
80;138.609;0.1047011;-5.6395;0;0;0;-2.555389;3.055267;(0.0, 1.6, -0.1)
81;138.637;0.07825304;-5.476677;0;0;0;-2.56601;3.062866;(0.0, 1.6, -0.1)
82;138.663;-0.1173838;-4.894206;0;0;0;-2.57309;3.075714;(0.0, 1.6, -0.1)
83;138.693;-0.1292461;-4.953367;0;0;0;-2.573151;3.09021;(0.0, 1.6, -0.1)
84;138.723;-0.1220762;-4.981256;0;0;0;-2.553711;3.142853;(0.0, 1.6, -0.1)
85;138.750;-0.1496273;-4.885346;0;0;0;-2.532532;3.181396;(0.0, 1.6, -0.1)
86;138.778;-0.1408452;-4.812664;0;0;0;-2.507324;3.237457;(0.0, 1.6, -0.1)
87;138.793;-0.0892842;-4.762513;0;0;0;-2.491943;3.264954;(0.0, 1.6, -0.1)
88;138.821;-0.08268902;-4.736527;0;0;0;-2.45929;3.298492;(0.0, 1.6, -0.1)
89;138.839;-0.08103686;-4.731101;0;0;0;-2.441101;3.302826;(0.0, 1.6, -0.1)
90;138.863;-0.09051156;-4.722133;0;0;0;-2.408264;3.300781;(0.0, 1.6, -0.1)
91;138.881;-0.088269;-4.717021;0;0;0;-2.400513;3.298584;(0.0, 1.6, -0.1)
92;138.952;-0.1094404;-4.711006;0;0;0;-2.397034;3.291901;(0.0, 1.6, -0.1)
93;138.973;-0.1105782;-4.712215;0;0;0;-2.399048;3.286133;(0.0, 1.6, -0.1)
94;138.993;-0.1425521;-4.680342;0;0;0;-2.399872;3.282623;(0.0, 1.6, -0.1)
95;139.022;-0.14312;-4.70244;0;0;0;-2.384796;3.291565;(0.0, 1.6, -0.1)
96;139.049;-0.1455405;-4.697599;0;0;0;-2.358917;3.300201;(0.0, 1.6, -0.1)
97;139.063;-0.1519517;-4.675736;0;0;0;-2.345093;3.304108;(0.0, 1.6, -0.1)
98;139.076;-0.1512692;-4.67172;0;0;0;-2.332092;3.307861;(0.0, 1.6, -0.1)
99;139.090;-0.1461807;-4.670507;0;0;0;-2.320465;3.310699;(0.0, 1.6, -0.1)
100;139.105;-0.1328103;-4.669052;0;0;0;-2.311005;3.312042;(0.0, 1.6, -0.1)
101;139.121;-0.1233595;-4.666484;0;0;0;-2.303284;3.314301;(0.0, 1.6, -0.1)
102;139.133;-0.1152826;-4.664131;0;0;0;-2.29892;3.31781;(0.0, 1.6, -0.1)
103;139.147;-0.1095673;-4.662235;0;0;0;-2.296021;3.323395;(0.0, 1.6, -0.1)
104;139.161;-0.1081756;-4.655149;0;0;0;-2.296173;3.329987;(0.0, 1.6, -0.1)
105;139.175;-0.1069243;-4.649256;0;0;0;-2.299591;3.337708;(0.0, 1.6, -0.1)
106;139.190;-0.1131802;-4.640824;0;0;0;-2.305237;3.34082;(0.0, 1.6, -0.1)
107;139.205;-0.119317;-4.639474;0;0;0;-2.310913;3.339508;(0.0, 1.6, -0.1)
108;139.219;-0.1252428;-4.640087;0;0;0;-2.317017;3.335968;(0.0, 1.6, -0.1)
109;139.232;-0.1313884;-4.644619;0;0;0;-2.321747;3.332367;(0.0, 1.6, -0.1)
110;139.247;-0.1356952;-4.647345;0;0;0;-2.326935;3.331573;(0.0, 1.6, -0.1)
111;139.262;-0.1396353;-4.648031;0;0;0;-2.335632;3.335999;(0.0, 1.6, -0.1)
112;139.276;-0.1470968;-4.642857;0;0;0;-2.347046;3.345093;(0.0, 1.6, -0.1)
113;139.290;-0.1577771;-4.633694;0;0;0;-2.361542;3.35141;(0.0, 1.6, -0.1)
114;139.305;-0.1717865;-4.627181;0;0;0;-2.37738;3.354095;(0.0, 1.6, -0.1)
115;139.319;-0.1870527;-4.623682;0;0;0;-2.392151;3.354523;(0.0, 1.6, -0.1)
116;139.333;-0.2009257;-4.623418;0;0;0;-2.406067;3.352753;(0.0, 1.6, -0.1)
117;139.348;-0.2138829;-4.62538;0;0;0;-2.416809;3.351929;(0.0, 1.6, -0.1)
118;139.360;-0.2237357;-4.625441;0;0;0;-2.427704;3.35257;(0.0, 1.6, -0.1)
119;139.376;-0.2342536;-4.624125;0;0;0;-2.437836;3.353577;(0.0, 1.6, -0.1)
120;139.390;-0.2427714;-4.622353;0;0;0;-2.448151;3.353638;(0.0, 1.6, -0.1)
121;139.404;-0.2510887;-4.622101;0;0;0;-2.459259;3.349457;(0.0, 1.6, -0.1)
122;139.441;-0.2602438;-4.626498;0;0;0;-2.46521;3.344055;(0.0, 1.6, -0.1)
123;139.457;-0.2658183;-4.631611;0;0;0;-2.466309;3.343475;(0.0, 1.6, -0.1)
124;139.477;-0.2725783;-4.636712;0;0;0;-2.435852;3.359741;(0.0, 1.6, -0.1)
125;139.490;-0.2367003;-4.616086;0;0;0;-2.421082;3.368195;(0.0, 1.6, -0.1)
126;139.504;-0.220029;-4.606291;0;0;0;-2.409851;3.372772;(0.0, 1.6, -0.1)
127;139.518;-0.2072614;-4.600942;0;0;0;-2.399689;3.373444;(0.0, 1.6, -0.1)
128;139.533;-0.1958677;-4.599858;0;0;0;-2.392242;3.370544;(0.0, 1.6, -0.1)
129;139.546;-0.188856;-4.603602;0;0;0;-2.386719;3.366821;(0.0, 1.6, -0.1)
130;139.561;-0.183666;-4.60791;0;0;0;-2.383209;3.365662;(0.0, 1.6, -0.1)
131;139.576;-0.1801972;-4.608818;0;0;0;-2.38205;3.367279;(0.0, 1.6, -0.1)
132;139.590;-0.1791895;-4.606759;0;0;0;-2.383148;3.371979;(0.0, 1.6, -0.1)
133;139.604;-0.1818193;-4.60217;0;0;0;-2.385681;3.378082;(0.0, 1.6, -0.1)
134;139.619;-0.18554;-4.59685;0;0;0;-2.388641;3.379913;(0.0, 1.6, -0.1)
135;139.632;-0.1895496;-4.596035;0;0;0;-2.391571;3.379089;(0.0, 1.6, -0.1)
136;139.647;-0.192485;-4.596001;0;0;0;-2.392853;3.378235;(0.0, 1.6, -0.1)
137;139.669;-0.1945634;-4.598033;0;0;0;-2.391724;3.379669;(0.0, 1.6, -0.1)
138;139.690;-0.1966474;-4.599319;0;0;0;-2.37915;3.398468;(0.0, 1.6, -0.1)
139;139.704;-0.1852795;-4.579351;0;0;0;-2.371246;3.412537;(0.0, 1.6, -0.1)
140;139.718;-0.1777317;-4.564312;0;0;0;-2.363678;3.424072;(0.0, 1.6, -0.1)
141;139.734;-0.1695525;-4.552557;0;0;0;-2.354584;3.431122;(0.0, 1.6, -0.1)
142;139.747;-0.1596973;-4.546163;0;0;0;-2.344757;3.43689;(0.0, 1.6, -0.1)
143;139.761;-0.1490198;-4.5401;0;0;0;-2.335785;3.442383;(0.0, 1.6, -0.1)
144;139.775;-0.1389343;-4.534601;0;0;0;-2.329132;3.448395;(0.0, 1.6, -0.1)
145;139.790;-0.1319874;-4.528802;0;0;0;-2.324951;3.456451;(0.0, 1.6, -0.1)
146;139.804;-0.1276723;-4.520123;0;0;0;-2.327179;3.465698;(0.0, 1.6, -0.1)
147;139.818;-0.1296598;-4.510837;0;0;0;-2.332184;3.472656;(0.0, 1.6, -0.1)
148;139.832;-0.1351006;-4.503438;0;0;0;-2.341675;3.477814;(0.0, 1.6, -0.1)
149;139.846;-0.1448508;-4.498077;0;0;0;-2.352234;3.478729;(0.0, 1.6, -0.1)
150;139.860;-0.1562322;-4.498407;0;0;0;-2.363556;3.477112;(0.0, 1.6, -0.1)
151;139.875;-0.1687694;-4.500296;0;0;0;-2.374023;3.475739;(0.0, 1.6, -0.1)
152;139.891;-0.180073;-4.502295;0;0;0;-2.384491;3.475525;(0.0, 1.6, -0.1)
153;139.905;-0.190412;-4.502563;0;0;0;-2.397339;3.477478;(0.0, 1.6, -0.1)
154;139.918;-0.2028138;-4.500202;0;0;0;-2.408997;3.480103;(0.0, 1.6, -0.1)
155;139.955;-0.2132449;-4.496804;0;0;0;-2.420929;3.481964;(0.0, 1.6, -0.1)
156;139.968;-0.2238015;-4.494224;0;0;0;-2.432556;3.48053;(0.0, 1.6, -0.1)
157;139.990;-0.2357087;-4.49611;0;0;0;-2.458313;3.46283;(0.0, 1.6, -0.1)
158;140.005;-0.2567517;-4.512233;0;0;0;-2.465149;3.453308;(0.0, 1.6, -0.1)
159;140.018;-0.2628415;-4.521345;0;0;0;-2.46875;3.443573;(0.0, 1.6, -0.1)
160;140.032;-0.2652906;-4.530932;0;0;0;-2.47229;3.433868;(0.0, 1.6, -0.1)
161;140.046;-0.2673903;-4.54029;0;0;0;-2.475403;3.426544;(0.0, 1.6, -0.1)
162;140.061;-0.2694148;-4.547405;0;0;0;-2.479431;3.422913;(0.0, 1.6, -0.1)
163;140.076;-0.2724345;-4.55076;0;0;0;-2.48645;3.419128;(0.0, 1.6, -0.1)
164;140.089;-0.2775873;-4.554292;0;0;0;-2.494354;3.413452;(0.0, 1.6, -0.1)
165;140.104;-0.285563;-4.559972;0;0;0;-2.501129;3.412537;(0.0, 1.6, -0.1)
166;140.119;-0.2949791;-4.562425;0;0;0;-2.503387;3.415955;(0.0, 1.6, -0.1)
167;140.132;-0.3003142;-4.560497;0;0;0;-2.502716;3.423798;(0.0, 1.6, -0.1)
168;140.146;-0.3010567;-4.552775;0;0;0;-2.499573;3.435822;(0.0, 1.6, -0.1)
169;140.160;-0.2981379;-4.539882;0;0;0;-2.494812;3.447723;(0.0, 1.6, -0.1)
170;140.176;-0.2921923;-4.526254;0;0;0;-2.486633;3.453979;(0.0, 1.6, -0.1)
171;140.189;-0.282276;-4.519195;0;0;0;-2.476868;3.452179;(0.0, 1.6, -0.1)
172;140.203;-0.271108;-4.521099;0;0;0;-2.466827;3.442444;(0.0, 1.6, -0.1)
173;140.217;-0.2603891;-4.531598;0;0;0;-2.46228;3.431396;(0.0, 1.6, -0.1)
174;140.232;-0.25536;-4.542867;0;0;0;-2.461517;3.422302;(0.0, 1.6, -0.1)
175;140.247;-0.2542438;-4.551744;0;0;0;-2.46701;3.416718;(0.0, 1.6, -0.1)
176;140.261;-0.2598139;-4.556879;0;0;0;-2.47403;3.413513;(0.0, 1.6, -0.1)
177;140.276;-0.2681832;-4.560209;0;0;0;-2.482788;3.415283;(0.0, 1.6, -0.1)
178;140.289;-0.2794032;-4.559417;0;0;0;-2.491058;3.415253;(0.0, 1.6, -0.1)
179;140.304;-0.2898945;-4.560944;0;0;0;-2.498352;3.414307;(0.0, 1.6, -0.1)
180;140.318;-0.2976784;-4.561763;0;0;0;-2.502625;3.413483;(0.0, 1.6, -0.1)
181;140.332;-0.3017893;-4.562268;0;0;0;-2.503723;3.415894;(0.0, 1.6, -0.1)
182;140.346;-0.3037759;-4.561107;0;0;0;-2.501617;3.419952;(0.0, 1.6, -0.1)
183;140.362;-0.3022559;-4.557309;0;0;0;-2.495178;3.426208;(0.0, 1.6, -0.1)
184;140.376;-0.2957417;-4.550778;0;0;0;-2.48761;3.433197;(0.0, 1.6, -0.1)
185;140.390;-0.2879652;-4.543219;0;0;0;-2.48053;3.440369;(0.0, 1.6, -0.1)
186;140.405;-0.2804437;-4.535488;0;0;0;-2.472961;3.443787;(0.0, 1.6, -0.1)
187;140.419;-0.2727797;-4.532312;0;0;0;-2.467224;3.443726;(0.0, 1.6, -0.1)
188;140.432;-0.2672398;-4.532406;0;0;0;-2.462952;3.440521;(0.0, 1.6, -0.1)
189;140.475;-0.263655;-4.536211;0;0;0;-2.460938;3.435883;(0.0, 1.6, -0.1)
190;140.489;-0.2626114;-4.541245;0;0;0;-2.460724;3.433502;(0.0, 1.6, -0.1)
191;140.505;-0.2654823;-4.549054;0;0;0;-2.461914;3.438019;(0.0, 1.6, -0.1)
192;140.519;-0.2677141;-4.540582;0;0;0;-2.461548;3.440399;(0.0, 1.6, -0.1)
193;140.533;-0.2677463;-4.53822;0;0;0;-2.461395;3.442963;(0.0, 1.6, -0.1)
194;140.546;-0.2678909;-4.535749;0;0;0;-2.461975;3.443359;(0.0, 1.6, -0.1)
195;140.561;-0.2681314;-4.535418;0;0;0;-2.4617;3.443756;(0.0, 1.6, -0.1)
196;140.575;-0.2679823;-4.535038;0;0;0;-2.462677;3.443024;(0.0, 1.6, -0.1)
197;140.589;-0.2692586;-4.535753;0;0;0;-2.463654;3.440735;(0.0, 1.6, -0.1)
198;140.604;-0.2700552;-4.537783;0;0;0;-2.467072;3.437317;(0.0, 1.6, -0.1)
199;140.619;-0.2727979;-4.540827;0;0;0;-2.471527;3.432343;(0.0, 1.6, -0.1)
200;140.633;-0.2765151;-4.545645;0;0;0;-2.477203;3.426331;(0.0, 1.6, -0.1)
201;140.647;-0.282283;-4.5516;0;0;0;-2.48465;3.417725;(0.0, 1.6, -0.1)
202;140.669;-0.2898727;-4.560109;0;0;0;-2.49173;3.410339;(0.0, 1.6, -0.1)
203;140.690;-0.2989525;-4.569733;0;0;0;-2.503326;3.393036;(0.0, 1.6, -0.1)
204;140.705;-0.3107645;-4.586016;0;0;0;-2.50647;3.383026;(0.0, 1.6, -0.1)
205;140.719;-0.3132413;-4.595693;0;0;0;-2.509125;3.375946;(0.0, 1.6, -0.1)
206;140.734;-0.315722;-4.602405;0;0;0;-2.511108;3.371124;(0.0, 1.6, -0.1)
207;140.748;-0.3177055;-4.607471;0;0;0;-2.513641;3.363678;(0.0, 1.6, -0.1)
208;140.761;-0.3195522;-4.615378;0;0;0;-2.516357;3.355011;(0.0, 1.6, -0.1)
209;140.776;-0.3221386;-4.624107;0;0;0;-2.516479;3.351471;(0.0, 1.6, -0.1)
210;140.790;-0.3249297;-4.62972;0;0;0;-2.51297;3.354797;(0.0, 1.6, -0.1)
211;140.805;-0.3250271;-4.628098;0;0;0;-2.505676;3.363434;(0.0, 1.6, -0.1)
212;140.819;-0.3187883;-4.619325;0;0;0;-2.496613;3.378448;(0.0, 1.6, -0.1)
213;140.832;-0.3098469;-4.603514;0;0;0;-2.487;3.394531;(0.0, 1.6, -0.1)
214;140.847;-0.2985351;-4.585586;0;0;0;-2.479706;3.406555;(0.0, 1.6, -0.1)
215;140.861;-0.2889332;-4.572416;0;0;0;-2.472931;3.410034;(0.0, 1.6, -0.1)
216;140.876;-0.2804122;-4.568867;0;0;0;-2.47113;3.404907;(0.0, 1.6, -0.1)
217;140.890;-0.277644;-4.574045;0;0;0;-2.475067;3.39682;(0.0, 1.6, -0.1)
218;140.904;-0.2816059;-4.58275;0;0;0;-2.48468;3.389801;(0.0, 1.6, -0.1)
219;140.919;-0.2912188;-4.5897;0;0;0;-2.497955;3.386169;(0.0, 1.6, -0.1)
220;140.932;-0.3047014;-4.593001;0;0;0;-2.512177;3.384125;(0.0, 1.6, -0.1)
221;140.969;-0.3197946;-4.59514;0;0;0;-2.525757;3.386017;(0.0, 1.6, -0.1)
222;140.985;-0.3346519;-4.5937;0;0;0;-2.534454;3.386688;(0.0, 1.6, -0.1)
223;141.008;-0.3472653;-4.600176;0;0;0;-2.539551;3.383148;(0.0, 1.6, -0.1)
224;141.033;-0.3492069;-4.600331;0;0;0;-2.533508;3.389496;(0.0, 1.6, -0.1)
225;141.046;-0.3409293;-4.589821;0;0;0;-2.531433;3.392822;(0.0, 1.6, -0.1)
226;141.061;-0.3379027;-4.58635;0;0;0;-2.529083;3.394531;(0.0, 1.6, -0.1)
227;141.077;-0.3344163;-4.584349;0;0;0;-2.528351;3.394257;(0.0, 1.6, -0.1)
228;141.091;-0.3329066;-4.584905;0;0;0;-2.529083;3.396332;(0.0, 1.6, -0.1)
229;141.105;-0.334179;-4.582354;0;0;0;-2.531342;3.397583;(0.0, 1.6, -0.1)
230;141.119;-0.3365507;-4.580853;0;0;0;-2.534119;3.397888;(0.0, 1.6, -0.1)
231;141.132;-0.3394792;-4.580526;0;0;0;-2.536774;3.396851;(0.0, 1.6, -0.1)
232;141.147;-0.3424974;-4.582095;0;0;0;-2.537628;3.394226;(0.0, 1.6, -0.1)
233;141.162;-0.3430403;-4.585203;0;0;0;-2.536194;3.394958;(0.0, 1.6, -0.1)
234;141.177;-0.3417247;-4.584253;0;0;0;-2.535645;3.397949;(0.0, 1.6, -0.1)
235;141.190;-0.3412063;-4.581414;0;0;0;-2.534637;3.403534;(0.0, 1.6, -0.1)
236;141.205;-0.3401476;-4.575536;0;0;0;-2.534027;3.409027;(0.0, 1.6, -0.1)
237;141.218;-0.3393745;-4.570144;0;0;0;-2.533447;3.414551;(0.0, 1.6, -0.1)
238;141.232;-0.3391089;-4.564339;0;0;0;-2.53476;3.417542;(0.0, 1.6, -0.1)
239;141.249;-0.3403848;-4.561284;0;0;0;-2.536316;3.415466;(0.0, 1.6, -0.1)
240;141.276;-0.3424819;-4.567051;0;0;0;-2.540588;3.406281;(0.0, 1.6, -0.1)
241;141.290;-0.3454964;-4.573057;0;0;0;-2.544678;3.402985;(0.0, 1.6, -0.1)
242;141.304;-0.3490112;-4.575491;0;0;0;-2.549255;3.401367;(0.0, 1.6, -0.1)
243;141.318;-0.3530762;-4.576806;0;0;0;-2.555573;3.398712;(0.0, 1.6, -0.1)
244;141.332;-0.3601674;-4.579774;0;0;0;-2.562683;3.393097;(0.0, 1.6, -0.1)
245;141.347;-0.3677694;-4.585936;0;0;0;-2.571014;3.385529;(0.0, 1.6, -0.1)
246;141.361;-0.3760895;-4.593468;0;0;0;-2.57785;3.376129;(0.0, 1.6, -0.1)
247;141.375;-0.3830878;-4.602987;0;0;0;-2.583771;3.367249;(0.0, 1.6, -0.1)
248;141.391;-0.388722;-4.611996;0;0;0;-2.588898;3.360687;(0.0, 1.6, -0.1)
249;141.404;-0.3940049;-4.619161;0;0;0;-2.595703;3.359314;(0.0, 1.6, -0.1)
250;141.418;-0.4006217;-4.620097;0;0;0;-2.604706;3.364105;(0.0, 1.6, -0.1)
251;141.433;-0.4086235;-4.615234;0;0;0;-2.615875;3.365082;(0.0, 1.6, -0.1)
252;141.446;-0.418053;-4.614605;0;0;0;-2.627045;3.364105;(0.0, 1.6, -0.1)
253;141.487;-0.4280151;-4.615751;0;0;0;-2.637421;3.365173;(0.0, 1.6, -0.1)
254;141.503;-0.4400318;-4.614441;0;0;0;-2.644989;3.370667;(0.0, 1.6, -0.1)
255;141.518;-0.4546114;-4.619647;0;0;0;-2.644928;3.383423;(0.0, 1.6, -0.1)
256;141.534;-0.4497563;-4.596051;0;0;0;-2.639648;3.385437;(0.0, 1.6, -0.1)
257;141.551;-0.4418336;-4.592738;0;0;0;-2.631775;3.384308;(0.0, 1.6, -0.1)
258;141.575;-0.4334409;-4.597105;0;0;0;-2.616608;3.378357;(0.0, 1.6, -0.1)
259;141.589;-0.4150471;-4.599422;0;0;0;-2.611633;3.377197;(0.0, 1.6, -0.1)
260;141.605;-0.4101863;-4.600901;0;0;0;-2.609741;3.376495;(0.0, 1.6, -0.1)
261;141.620;-0.4083546;-4.601121;0;0;0;-2.612061;3.377655;(0.0, 1.6, -0.1)
262;141.633;-0.4114581;-4.600585;0;0;0;-2.615845;3.381836;(0.0, 1.6, -0.1)
263;141.647;-0.4166319;-4.598444;0;0;0;-2.621216;3.389221;(0.0, 1.6, -0.1)
264;141.671;-0.4228593;-4.590722;0;0;0;-2.625092;3.397003;(0.0, 1.6, -0.1)
265;141.691;-0.4279618;-4.589277;0;0;0;-2.630554;3.424957;(0.0, 1.6, -0.1)
266;141.705;-0.4332151;-4.555996;0;0;0;-2.631714;3.444153;(0.0, 1.6, -0.1)
