Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
111;142.076;-8.957741;-5.269882;0;0;0;-7.871399;9.259094;(0.4, 1.6, 0.1)
112;142.091;-8.947992;-5.27586;0;0;0;-7.863251;9.250244;(0.4, 1.6, 0.1)
113;142.104;-8.938635;-5.284616;0;0;0;-7.857544;9.236694;(0.4, 1.6, 0.1)
114;142.118;-8.929933;-5.298691;0;0;0;-7.852722;9.216003;(0.4, 1.6, 0.1)
115;142.132;-8.921556;-5.318976;0;0;0;-7.850555;9.192749;(0.4, 1.6, 0.1)
116;142.147;-8.917623;-5.342685;0;0;0;-7.850494;9.168182;(0.4, 1.6, 0.1)
117;142.161;-8.91408;-5.367918;0;0;0;-7.852844;9.142792;(0.4, 1.6, 0.1)
118;142.175;-8.916388;-5.392802;0;0;0;-7.856995;9.119476;(0.4, 1.6, 0.1)
119;142.190;-8.919791;-5.416123;0;0;0;-7.863068;9.094788;(0.4, 1.6, 0.1)
120;142.203;-8.92527;-5.441232;0;0;0;-7.87027;9.070862;(0.4, 1.6, 0.1)
121;142.216;-8.933487;-5.46569;0;0;0;-7.878021;9.049164;(0.4, 1.6, 0.1)
122;142.231;-8.941236;-5.48774;0;0;0;-7.885834;9.02774;(0.4, 1.6, 0.1)
123;142.247;-8.949176;-5.509305;0;0;0;-7.891235;9.011353;(0.4, 1.6, 0.1)
124;142.261;-8.954485;-5.5265;0;0;0;-7.894836;8.998779;(0.4, 1.6, 0.1)
125;142.275;-8.957382;-5.538735;0;0;0;-7.894928;8.991699;(0.4, 1.6, 0.1)
126;142.288;-8.957141;-5.545778;0;0;0;-7.892548;8.990845;(0.4, 1.6, 0.1)
127;142.302;-8.95626;-5.546963;0;0;0;-7.888092;8.994904;(0.4, 1.6, 0.1)
128;142.317;-8.953113;-5.543062;0;0;0;-7.883118;9.001923;(0.4, 1.6, 0.1)
129;142.331;-8.948365;-5.535994;0;0;0;-7.880096;9.011322;(0.4, 1.6, 0.1)
130;142.346;-8.945897;-5.526653;0;0;0;-7.87738;9.019226;(0.4, 1.6, 0.1)
131;142.383;-8.943803;-5.51826;0;0;0;-7.872803;9.025177;(0.4, 1.6, 0.1)
132;142.396;-8.941865;-5.512077;0;0;0;-7.86261;9.029663;(0.4, 1.6, 0.1)
133;142.416;-8.945296;-5.513785;0;0;0;-7.807098;9.036743;(0.4, 1.6, 0.1)
134;142.431;-8.897485;-5.500567;0;0;0;-7.783813;9.045013;(0.4, 1.6, 0.1)
135;142.446;-8.875055;-5.491004;0;0;0;-7.762817;9.054779;(0.4, 1.6, 0.1)
136;142.460;-8.854053;-5.480162;0;0;0;-7.742218;9.062042;(0.4, 1.6, 0.1)
137;142.475;-8.8341;-5.472791;0;0;0;-7.721985;9.063721;(0.4, 1.6, 0.1)
138;142.489;-8.815808;-5.471039;0;0;0;-7.705872;9.060211;(0.4, 1.6, 0.1)
139;142.504;-8.802965;-5.474603;0;0;0;-7.693726;9.052216;(0.4, 1.6, 0.1)
140;142.517;-8.793495;-5.483052;0;0;0;-7.685547;9.043945;(0.4, 1.6, 0.1)
141;142.531;-8.788253;-5.492135;0;0;0;-7.681122;9.037628;(0.4, 1.6, 0.1)
142;142.547;-8.785448;-5.497831;0;0;0;-7.679535;9.034973;(0.4, 1.6, 0.1)
143;142.560;-8.785975;-5.500609;0;0;0;-7.678345;9.036774;(0.4, 1.6, 0.1)
144;142.574;-8.787383;-5.498987;0;0;0;-7.680786;9.038757;(0.4, 1.6, 0.1)
145;142.598;-8.790208;-5.497876;0;0;0;-7.684753;9.040771;(0.4, 1.6, 0.1)
146;142.617;-8.793865;-5.498031;0;0;0;-7.698029;9.055542;(0.4, 1.6, 0.1)
147;142.631;-8.807474;-5.481212;0;0;0;-7.704712;9.065948;(0.4, 1.6, 0.1)
148;142.646;-8.816657;-5.470294;0;0;0;-7.711365;9.078461;(0.4, 1.6, 0.1)
149;142.660;-8.826284;-5.457331;0;0;0;-7.720032;9.091675;(0.4, 1.6, 0.1)
150;142.675;-8.837676;-5.443846;0;0;0;-7.731049;9.10318;(0.4, 1.6, 0.1)
151;142.689;-8.849092;-5.431808;0;0;0;-7.741974;9.11084;(0.4, 1.6, 0.1)
152;142.703;-8.859842;-5.423448;0;0;0;-7.751648;9.114655;(0.4, 1.6, 0.1)
153;142.717;-8.870457;-5.419947;0;0;0;-7.759552;9.115753;(0.4, 1.6, 0.1)
154;142.731;-8.880362;-5.419497;0;0;0;-7.766876;9.114075;(0.4, 1.6, 0.1)
155;142.746;-8.888887;-5.421328;0;0;0;-7.771301;9.11319;(0.4, 1.6, 0.1)
156;142.760;-8.894515;-5.422386;0;0;0;-7.774994;9.11496;(0.4, 1.6, 0.1)
157;142.775;-8.898657;-5.420036;0;0;0;-7.779144;9.118225;(0.4, 1.6, 0.1)
158;142.789;-8.903299;-5.416078;0;0;0;-7.780762;9.120575;(0.4, 1.6, 0.1)
159;142.802;-8.905143;-5.413583;0;0;0;-7.778748;9.120239;(0.4, 1.6, 0.1)
160;142.817;-8.904302;-5.414189;0;0;0;-7.772797;9.117981;(0.4, 1.6, 0.1)
161;142.831;-8.899724;-5.416733;0;0;0;-7.762085;9.114075;(0.4, 1.6, 0.1)
162;142.847;-8.889725;-5.420779;0;0;0;-7.749573;9.109039;(0.4, 1.6, 0.1)
163;142.860;-8.877697;-5.425534;0;0;0;-7.735382;9.105438;(0.4, 1.6, 0.1)
164;142.897;-8.863723;-5.429304;0;0;0;-7.719482;9.101166;(0.4, 1.6, 0.1)
165;142.913;-8.846743;-5.433518;0;0;0;-7.707703;9.097107;(0.4, 1.6, 0.1)
166;142.932;-8.840858;-5.443358;0;0;0;-7.688934;9.087006;(0.4, 1.6, 0.1)
167;142.946;-8.813288;-5.447289;0;0;0;-7.687561;9.080902;(0.4, 1.6, 0.1)
168;142.961;-8.81268;-5.454082;0;0;0;-7.688599;9.07489;(0.4, 1.6, 0.1)
169;142.975;-8.814933;-5.460264;0;0;0;-7.691589;9.071106;(0.4, 1.6, 0.1)
170;142.988;-8.819279;-5.46404;0;0;0;-7.694489;9.069275;(0.4, 1.6, 0.1)
171;143.003;-8.823668;-5.465658;0;0;0;-7.697083;9.069061;(0.4, 1.6, 0.1)
172;143.018;-8.828179;-5.465981;0;0;0;-7.698212;9.068878;(0.4, 1.6, 0.1)
173;143.033;-8.830117;-5.465472;0;0;0;-7.698456;9.067719;(0.4, 1.6, 0.1)
174;143.046;-8.831766;-5.466989;0;0;0;-7.69754;9.066833;(0.4, 1.6, 0.1)
175;143.060;-8.831259;-5.467923;0;0;0;-7.695801;9.065704;(0.4, 1.6, 0.1)
176;143.081;-8.829844;-5.469552;0;0;0;-7.692932;9.06543;(0.4, 1.6, 0.1)
177;143.094;-8.826604;-5.468947;0;0;0;-7.691193;9.06781;(0.4, 1.6, 0.1)
178;143.117;-8.829082;-5.469472;0;0;0;-7.691071;9.07251;(0.4, 1.6, 0.1)
179;143.132;-8.826724;-5.462358;0;0;0;-7.691711;9.071899;(0.4, 1.6, 0.1)
180;143.145;-8.82899;-5.462178;0;0;0;-7.689362;9.072296;(0.4, 1.6, 0.1)
181;143.160;-8.829744;-5.461603;0;0;0;-7.681946;9.073395;(0.4, 1.6, 0.1)
182;143.174;-8.829914;-5.461131;0;0;0;-7.669067;9.074341;(0.4, 1.6, 0.1)
183;143.188;-8.823637;-5.459651;0;0;0;-7.651825;9.077271;(0.4, 1.6, 0.1)
184;143.203;-8.811278;-5.455945;0;0;0;-7.630615;9.079346;(0.4, 1.6, 0.1)
185;143.217;-8.792874;-5.453341;0;0;0;-7.607117;9.079681;(0.4, 1.6, 0.1)
186;143.231;-8.770492;-5.452441;0;0;0;-7.578827;9.073425;(0.4, 1.6, 0.1)
187;143.246;-8.740442;-5.457846;0;0;0;-7.552185;9.062469;(0.4, 1.6, 0.1)
188;143.260;-8.712536;-5.468934;0;0;0;-7.528809;9.044769;(0.4, 1.6, 0.1)
189;143.274;-8.688991;-5.487159;0;0;0;-7.509216;9.02179;(0.4, 1.6, 0.1)
190;143.288;-8.66851;-5.510218;0;0;0;-7.49823;8.997711;(0.4, 1.6, 0.1)
191;143.303;-8.658261;-5.534769;0;0;0;-7.494446;8.97522;(0.4, 1.6, 0.1)
192;143.318;-8.655361;-5.557184;0;0;0;-7.496094;8.954987;(0.4, 1.6, 0.1)
193;143.331;-8.658089;-5.577243;0;0;0;-7.502472;8.93515;(0.4, 1.6, 0.1)
194;143.347;-8.666404;-5.597128;0;0;0;-7.510132;8.921082;(0.4, 1.6, 0.1)
195;143.361;-8.67759;-5.611459;0;0;0;-7.51886;8.910095;(0.4, 1.6, 0.1)
196;143.397;-8.688992;-5.623247;0;0;0;-7.529419;8.898956;(0.4, 1.6, 0.1)
197;143.409;-8.699825;-5.63378;0;0;0;-7.53894;8.893402;(0.4, 1.6, 0.1)
198;143.432;-8.719598;-5.649524;0;0;0;-7.544769;8.901123;(0.4, 1.6, 0.1)
199;143.446;-8.723394;-5.631837;0;0;0;-7.539978;8.908905;(0.4, 1.6, 0.1)
200;143.461;-8.720798;-5.623351;0;0;0;-7.534943;8.914856;(0.4, 1.6, 0.1)
201;143.475;-8.716767;-5.617176;0;0;0;-7.527802;8.917694;(0.4, 1.6, 0.1)
202;143.489;-8.70875;-5.613605;0;0;0;-7.520142;8.915955;(0.4, 1.6, 0.1)
203;143.505;-8.701203;-5.615256;0;0;0;-7.511292;8.908539;(0.4, 1.6, 0.1)
204;143.518;-8.693954;-5.623268;0;0;0;-7.502045;8.896423;(0.4, 1.6, 0.1)
205;143.532;-8.686398;-5.634999;0;0;0;-7.49472;8.884491;(0.4, 1.6, 0.1)
206;143.546;-8.681108;-5.64673;0;0;0;-7.487732;8.871918;(0.4, 1.6, 0.1)
207;143.560;-8.676193;-5.659266;0;0;0;-7.482086;8.858978;(0.4, 1.6, 0.1)
208;143.574;-8.673588;-5.672407;0;0;0;-7.474792;8.846863;(0.4, 1.6, 0.1)
209;143.600;-8.66884;-5.684062;0;0;0;-7.467957;8.836212;(0.4, 1.6, 0.1)
210;143.617;-8.671411;-5.699705;0;0;0;-7.451263;8.820068;(0.4, 1.6, 0.1)
211;143.633;-8.653442;-5.710881;0;0;0;-7.443237;8.814941;(0.4, 1.6, 0.1)
212;143.646;-8.647575;-5.715689;0;0;0;-7.435608;8.810577;(0.4, 1.6, 0.1)
213;143.660;-8.641473;-5.719735;0;0;0;-7.429657;8.804535;(0.4, 1.6, 0.1)
214;143.674;-8.637106;-5.726187;0;0;0;-7.425018;8.797882;(0.4, 1.6, 0.1)
215;143.688;-8.632381;-5.733014;0;0;0;-7.422058;8.791931;(0.4, 1.6, 0.1)
216;143.704;-8.629457;-5.739135;0;0;0;-7.421997;8.788452;(0.4, 1.6, 0.1)
217;143.717;-8.628757;-5.742476;0;0;0;-7.424805;8.787201;(0.4, 1.6, 0.1)
218;143.731;-8.631568;-5.744119;0;0;0;-7.430237;8.787201;(0.4, 1.6, 0.1)
219;143.746;-8.636517;-5.743473;0;0;0;-7.437866;8.789154;(0.4, 1.6, 0.1)
220;143.760;-8.644822;-5.741653;0;0;0;-7.445557;8.789948;(0.4, 1.6, 0.1)
221;143.775;-8.65345;-5.741527;0;0;0;-7.454102;8.790009;(0.4, 1.6, 0.1)
222;143.789;-8.661983;-5.740799;0;0;0;-7.460846;8.788574;(0.4, 1.6, 0.1)
223;143.802;-8.669078;-5.742316;0;0;0;-7.46698;8.788177;(0.4, 1.6, 0.1)
224;143.817;-8.676007;-5.743555;0;0;0;-7.472107;8.788452;(0.4, 1.6, 0.1)
225;143.831;-8.680851;-5.742725;0;0;0;-7.476044;8.790222;(0.4, 1.6, 0.1)
226;143.847;-8.684358;-5.741483;0;0;0;-7.480896;8.794098;(0.4, 1.6, 0.1)
227;143.860;-8.688336;-5.737138;0;0;0;-7.487671;8.799561;(0.4, 1.6, 0.1)
228;143.898;-8.694764;-5.732738;0;0;0;-7.496368;8.806854;(0.4, 1.6, 0.1)
229;143.911;-8.702213;-5.725218;0;0;0;-7.507751;8.816589;(0.4, 1.6, 0.1)
230;143.931;-8.72169;-5.727847;0;0;0;-7.593506;8.854065;(0.4, 1.6, 0.1)
231;143.946;-8.797812;-5.678726;0;0;0;-7.637543;8.868103;(0.4, 1.6, 0.1)
232;143.962;-8.842777;-5.66391;0;0;0;-7.686768;8.887054;(0.4, 1.6, 0.1)
233;143.975;-8.897028;-5.645719;0;0;0;-7.745636;8.910919;(0.4, 1.6, 0.1)
234;143.988;-8.96368;-5.621234;0;0;0;-7.808777;8.93396;(0.4, 1.6, 0.1)
235;144.003;-9.033689;-5.597464;0;0;0;-7.876526;8.954803;(0.4, 1.6, 0.1)
236;144.018;-9.106192;-5.576038;0;0;0;-7.946167;8.976349;(0.4, 1.6, 0.1)
237;144.032;-9.176428;-5.552105;0;0;0;-8.014984;8.993561;(0.4, 1.6, 0.1)
238;144.048;-9.244688;-5.535114;0;0;0;-8.075867;9.000153;(0.4, 1.6, 0.1)
239;144.060;-9.308372;-5.529697;0;0;0;-8.133423;8.998047;(0.4, 1.6, 0.1)
240;144.076;-9.365686;-5.531533;0;0;0;-8.190338;8.988922;(0.4, 1.6, 0.1)
241;144.089;-9.4176;-5.540861;0;0;0;-8.238495;8.976868;(0.4, 1.6, 0.1)
242;144.103;-9.460942;-5.553721;0;0;0;-8.284637;8.965393;(0.4, 1.6, 0.1)
243;144.117;-9.501377;-5.565317;0;0;0;-8.326447;8.955536;(0.4, 1.6, 0.1)
244;144.131;-9.537658;-5.575843;0;0;0;-8.364716;8.945709;(0.4, 1.6, 0.1)
245;144.146;-9.570195;-5.585569;0;0;0;-8.392609;8.937592;(0.4, 1.6, 0.1)
246;144.160;-9.595182;-5.594194;0;0;0;-8.411255;8.930023;(0.4, 1.6, 0.1)
247;144.176;-9.611889;-5.602748;0;0;0;-8.423248;8.91925;(0.4, 1.6, 0.1)
248;144.189;-9.619346;-5.613851;0;0;0;-8.429962;8.909241;(0.4, 1.6, 0.1)
249;144.202;-9.620752;-5.624106;0;0;0;-8.432281;8.901398;(0.4, 1.6, 0.1)
250;144.216;-9.618447;-5.633012;0;0;0;-8.431;8.898773;(0.4, 1.6, 0.1)
251;144.232;-9.615249;-5.637572;0;0;0;-8.427551;8.904877;(0.4, 1.6, 0.1)
252;144.246;-9.609615;-5.630443;0;0;0;-8.4263;8.918243;(0.4, 1.6, 0.1)
253;144.260;-9.607347;-5.616082;0;0;0;-8.428833;8.934174;(0.4, 1.6, 0.1)
254;144.274;-9.6093;-5.600079;0;0;0;-8.436981;8.946625;(0.4, 1.6, 0.1)
255;144.289;-9.616428;-5.586504;0;0;0;-8.446533;8.951416;(0.4, 1.6, 0.1)
256;144.302;-9.62573;-5.582173;0;0;0;-8.455383;8.949524;(0.4, 1.6, 0.1)
257;144.317;-9.636427;-5.584915;0;0;0;-8.46405;8.943451;(0.4, 1.6, 0.1)
258;144.331;-9.646297;-5.591026;0;0;0;-8.469879;8.936951;(0.4, 1.6, 0.1)
259;144.346;-9.652452;-5.597751;0;0;0;-8.47345;8.933228;(0.4, 1.6, 0.1)
260;144.362;-9.655718;-5.601522;0;0;0;-8.476959;8.933075;(0.4, 1.6, 0.1)
261;144.396;-9.65842;-5.601636;0;0;0;-8.483856;8.937836;(0.4, 1.6, 0.1)
262;144.409;-9.665242;-5.595919;0;0;0;-8.495758;8.943512;(0.4, 1.6, 0.1)
263;144.431;-9.698388;-5.60542;0;0;0;-8.537628;8.951447;(0.4, 1.6, 0.1)
264;144.446;-9.727148;-5.58324;0;0;0;-8.55072;8.952606;(0.4, 1.6, 0.1)
265;144.460;-9.74;-5.58187;0;0;0;-8.560272;8.951538;(0.4, 1.6, 0.1)
266;144.475;-9.747942;-5.583251;0;0;0;-8.565582;8.948914;(0.4, 1.6, 0.1)
267;144.489;-9.74871;-5.585084;0;0;0;-8.565765;8.942871;(0.4, 1.6, 0.1)
268;144.506;-9.744777;-5.591307;0;0;0;-8.560638;8.931793;(0.4, 1.6, 0.1)
269;144.531;-9.746763;-5.610765;0;0;0;-8.537903;8.900482;(0.4, 1.6, 0.1)
270;144.547;-9.704289;-5.635866;0;0;0;-8.523682;8.886627;(0.4, 1.6, 0.1)
