Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.645;13.40957;-8.623086;1;0;1;6.965659;-12.81951;(0.4, 1.6, 0.1)SaccadeStart;
42;1.670;10.75933;-13.92444;1;0;1;6.788702;-12.93287;(0.4, 1.6, 0.1)
43;1.701;9.374445;-18.51435;1;0;1;6.612342;-13.07011;(0.4, 1.6, 0.1)
44;1.728;8.580807;-20.54278;1;0;1;6.51017;-13.22737;(0.4, 1.6, 0.1)
45;1.758;8.572148;-20.59583;0;0;0;6.501698;-13.42165;(0.4, 1.6, 0.1)
46;1.787;8.525158;-20.67988;0;0;0;6.575357;-13.63566;(0.4, 1.6, 0.1)
47;1.817;7.91408;-20.1071;0;0;0;6.604937;-13.77778;(0.4, 1.6, 0.1)
48;1.844;7.343433;-19.03274;0;0;0;6.645026;-13.82448;(0.4, 1.6, 0.1)
49;1.873;7.240797;-18.94423;0;0;0;6.720176;-13.79574;(0.4, 1.6, 0.1)
50;1.902;7.236734;-18.94058;0;0;0;6.74064;-13.64654;(0.4, 1.6, 0.1)
51;1.930;7.230508;-18.94878;0;0;0;6.653741;-13.32055;(0.4, 1.6, 0.1)
52;1.958;7.220875;-18.97456;0;0;0;6.496268;-12.9095;(0.4, 1.6, 0.1)
53;1.989;7.121007;-19.01588;0;0;0;6.32125;-12.44639;(0.4, 1.6, 0.1)
54;2.017;7.012032;-19.01012;0;0;0;6.162508;-11.96777;(0.4, 1.6, 0.1)
55;2.102;6.902911;-19.05491;0;0;0;6.051438;-11.51433;(0.4, 1.6, 0.1)
56;2.151;6.728132;-19.15493;0;0;0;6.070842;-10.96726;(0.4, 1.6, 0.1)
57;2.171;5.889739;-19.46952;0;0;0;6.460487;-10.35042;(0.4, 1.6, 0.1)
58;2.221;6.137171;-18.90287;0;0;0;6.690866;-10.3166;(0.4, 1.6, 0.1)
59;2.237;6.16535;-18.88109;0;0;0;7.001668;-10.37155;(0.4, 1.6, 0.1)
60;2.258;5.913001;-18.80554;0;0;0;7.336034;-10.42663;(0.4, 1.6, 0.1)
61;2.284;12.66327;-18.14048;1;1;1;7.721415;-10.43646;(0.4, 1.6, 0.1)SaccadeStart;
62;2.315;18.53503;-16.27586;1;1;1;8.168328;-10.41813;(0.4, 1.6, 0.1)
63;2.344;21.9901;-14.17099;1;0;1;8.755671;-10.42254;(0.4, 1.6, 0.1)
64;2.371;26.7359;-9.727497;1;0;1;9.382262;-10.42213;(0.4, 1.6, 0.1)
65;2.399;28.18705;-9.014503;1;0;1;9.943394;-10.38624;(0.4, 1.6, 0.1)
66;2.428;28.15647;-9.034167;0;0;0;10.4511;-10.31289;(0.4, 1.6, 0.1)
67;2.456;28.1875;-9.048232;0;0;0;10.86784;-10.22745;(0.4, 1.6, 0.1)
68;2.485;28.23381;-9.063095;0;0;0;11.2452;-10.15946;(0.4, 1.6, 0.1)
69;2.513;28.36506;-9.132499;0;0;0;11.54773;-10.09723;(0.4, 1.6, 0.1)
70;2.545;28.67631;-9.259965;0;0;0;11.78228;-10.00016;(0.4, 1.6, 0.1)
71;2.614;35.88449;-7.883613;1;1;1;11.94969;-9.890657;(0.4, 1.6, 0.1)SaccadeStart;
72;2.629;37.51508;-7.820487;1;1;1;12.10124;-9.832018;(0.4, 1.6, 0.1)
73;2.657;37.45007;-7.942917;0;0;0;12.21004;-9.748403;(0.4, 1.6, 0.1)
74;2.685;37.59111;-7.948577;0;0;0;12.1848;-9.681486;(0.4, 1.6, 0.1)
75;2.713;37.58474;-7.951247;0;0;0;12.1505;-9.672218;(0.4, 1.6, 0.1)
76;2.742;37.54508;-7.922479;0;0;0;12.06226;-9.725404;(0.4, 1.6, 0.1)
77;2.770;37.57593;-7.916577;0;0;0;11.89441;-9.770705;(0.4, 1.6, 0.1)
78;2.800;37.58934;-7.958793;0;0;0;11.65851;-9.806406;(0.4, 1.6, 0.1)
79;2.830;37.73785;-8.059132;0;0;0;11.37232;-9.881266;(0.4, 1.6, 0.1)
80;2.857;37.75356;-8.0702;0;0;0;11.04035;-9.983462;(0.4, 1.6, 0.1)
81;2.887;37.77227;-8.162137;0;0;0;10.64426;-10.05677;(0.4, 1.6, 0.1)
82;2.914;32.05548;-7.715271;1;1;1;10.23444;-10.07865;(0.4, 1.6, 0.1)SaccadeStart;
83;2.946;19.24202;-7.813809;1;1;1;9.790922;-10.07898;(0.4, 1.6, 0.1)
84;2.972;14.8479;-8.898026;1;1;1;9.32688;-10.0794;(0.4, 1.6, 0.1)
85;3.001;12.42221;-9.44369;1;1;1;8.860943;-10.07881;(0.4, 1.6, 0.1)
86;3.037;12.3991;-9.457501;0;0;0;8.361122;-10.07906;(0.4, 1.6, 0.1)
87;3.056;12.67402;-9.542036;0;0;0;7.848764;-10.10586;(0.4, 1.6, 0.1)
88;3.131;12.64199;-9.688668;0;0;0;7.285194;-10.16504;(0.4, 1.6, 0.1)
89;3.180;12.70389;-9.735854;0;0;0;6.754111;-10.23664;(0.4, 1.6, 0.1)
90;3.198;13.61507;-9.921169;1;1;1;5.41744;-10.35605;(0.4, 1.6, 0.1)SaccadeStart;
91;3.228;12.53131;-10.03363;0;0;0;5.090606;-10.36771;(0.4, 1.6, 0.1)
92;3.257;6.275517;-8.057691;1;1;1;4.809283;-10.36493;(0.4, 1.6, 0.1)SaccadeStart;
93;3.307;6.177959;-7.902568;0;0;0;4.530482;-10.34132;(0.4, 1.6, 0.1)
94;3.321;6.048695;-7.788243;0;0;0;4.209681;-10.28957;(0.4, 1.6, 0.1)
95;3.346;6.001049;-7.834893;0;0;0;3.74843;-10.17864;(0.4, 1.6, 0.1)
96;3.373;5.83582;-7.804188;0;0;0;3.184236;-10.00694;(0.4, 1.6, 0.1)
97;3.400;5.748586;-7.854423;0;0;0;2.585346;-9.77106;(0.4, 1.6, 0.1)
98;3.428;5.544614;-7.853669;0;0;0;1.93236;-9.464268;(0.4, 1.6, 0.1)
99;3.457;4.023866;-6.903733;1;0;1;1.292002;-9.12869;(0.4, 1.6, 0.1)SaccadeStart;
100;3.486;-0.03189857;-4.468822;1;0;1;0.5902687;-8.781569;(0.4, 1.6, 0.1)
101;3.515;-0.3849488;-3.813562;0;0;0;-0.1634827;-8.484921;(0.4, 1.6, 0.1)
102;3.544;-0.3768284;-3.777009;0;0;0;-0.8891296;-8.239681;(0.4, 1.6, 0.1)
103;3.571;-0.3146519;-3.821402;0;0;0;-1.604492;-7.988615;(0.4, 1.6, 0.1)
104;3.644;-0.33826;-3.859623;0;0;0;-2.306274;-7.732495;(0.4, 1.6, 0.1)
105;3.662;-0.4844907;-3.980268;0;0;0;-2.941284;-7.493712;(0.4, 1.6, 0.1)
106;3.688;-0.1554522;-4.6065;0;0;0;-3.987061;-6.987743;(0.4, 1.6, 0.1)
107;3.714;-1.298342;-4.526962;0;0;0;-4.420319;-6.755747;(0.4, 1.6, 0.1)
108;3.742;-1.751453;-4.564459;0;0;0;-4.793732;-6.5654;(0.4, 1.6, 0.1)
109;3.772;-2.071192;-4.422379;0;0;0;-5.085938;-6.423442;(0.4, 1.6, 0.1)
110;3.800;-2.380196;-4.417958;0;0;0;-5.320679;-6.285763;(0.4, 1.6, 0.1)
111;3.829;-2.720622;-4.382243;0;0;0;-5.466278;-6.114862;(0.4, 1.6, 0.1)
112;3.857;-2.975047;-4.459913;0;0;0;-5.539093;-5.944408;(0.4, 1.6, 0.1)
113;3.888;-3.361921;-4.548665;0;0;0;-5.551086;-5.803063;(0.4, 1.6, 0.1)
114;3.915;-3.523062;-4.53769;0;0;0;-5.522858;-5.68893;(0.4, 1.6, 0.1)
115;3.943;-3.618628;-4.546957;0;0;0;-5.474579;-5.588052;(0.4, 1.6, 0.1)
116;3.972;-3.686876;-4.548337;0;0;0;-5.4263;-5.549626;(0.4, 1.6, 0.1)
117;4.000;-3.683162;-4.493763;0;0;0;-5.394989;-5.575929;(0.4, 1.6, 0.1)
118;4.028;-3.675409;-4.467837;0;0;0;-5.387634;-5.626854;(0.4, 1.6, 0.1)
119;4.146;-3.647098;-4.451461;0;0;0;-5.42276;-5.687154;(0.4, 1.6, 0.1)
120;4.193;-3.423034;-4.331179;0;0;0;-5.670929;-5.775957;(0.4, 1.6, 0.1)
121;4.215;-0.03527663;-2.026972;1;0;1;-6.203949;-5.483193;(0.4, 1.6, 0.1)SaccadeStart;
122;4.242;-0.4810888;-1.73021;0;0;0;-6.416962;-5.35128;(0.4, 1.6, 0.1)
123;4.271;-0.8086246;-1.548032;0;0;0;-6.62674;-5.248502;(0.4, 1.6, 0.1)
124;4.299;-0.9104785;-1.522786;0;0;0;-6.853485;-5.180776;(0.4, 1.6, 0.1)
125;4.331;-1.020663;-1.52429;0;0;0;-7.099182;-5.12753;(0.4, 1.6, 0.1)
126;4.357;-1.071652;-1.524868;0;0;0;-7.335876;-5.080007;(0.4, 1.6, 0.1)
127;4.406;-1.118428;-1.572346;0;0;0;-7.640045;-5.024122;(0.4, 1.6, 0.1)
128;4.422;-1.192438;-1.578126;0;0;0;-8.000732;-4.980606;(0.4, 1.6, 0.1)
129;4.443;-1.035758;-1.585125;0;0;0;-8.437653;-4.981883;(0.4, 1.6, 0.1)
130;4.470;-1.190785;-1.584024;0;0;0;-8.921326;-5.049262;(0.4, 1.6, 0.1)
131;4.501;-1.200429;-1.542737;0;0;0;-9.471832;-5.169522;(0.4, 1.6, 0.1)
132;4.531;-1.359923;-1.530913;0;0;0;-10.06702;-5.302188;(0.4, 1.6, 0.1)
133;4.555;-1.307061;-1.581328;0;0;0;-10.65289;-5.416035;(0.4, 1.6, 0.1)
134;4.585;-1.465332;-1.626489;0;0;0;-11.22876;-5.501088;(0.4, 1.6, 0.1)
135;4.653;-1.442572;-1.62175;0;0;0;-11.7377;-5.55811;(0.4, 1.6, 0.1)
136;4.668;-1.373598;-1.543402;0;0;0;-12.22012;-5.595919;(0.4, 1.6, 0.1)
137;4.684;-1.013501;-1.481748;0;0;0;-12.86517;-5.65674;(0.4, 1.6, 0.1)
138;4.714;-1.358993;-1.463327;0;0;0;-13.27991;-5.730813;(0.4, 1.6, 0.1)
139;4.744;-4.683097;-2.49789;1;1;1;-13.73956;-5.829439;(0.4, 1.6, 0.1)SaccadeStart;
140;4.773;-9.967164;-4.751058;1;0;1;-14.24536;-5.956463;(0.4, 1.6, 0.1)
141;4.800;-10.43747;-7.128392;0;0;1;-14.7933;-6.120669;(0.4, 1.6, 0.1)
142;4.829;-10.88437;-7.30606;0;0;0;-15.44299;-6.33301;(0.4, 1.6, 0.1)
143;4.857;-10.96031;-7.462537;0;0;0;-16.13239;-6.574398;(0.4, 1.6, 0.1)
144;4.873;-11.23807;-7.928742;0;0;0;-16.50497;-6.711664;(0.4, 1.6, 0.1)
145;4.900;-11.09223;-7.946649;0;0;0;-17.17224;-6.940286;(0.4, 1.6, 0.1)
146;4.928;-13.8608;-9.771826;1;0;1;-17.8006;-7.109561;(0.4, 1.6, 0.1)SaccadeStart;
147;4.958;-15.78086;-11.64756;1;0;1;-18.41122;-7.199678;(0.4, 1.6, 0.1)
148;4.986;-16.15498;-11.90142;0;0;0;-18.96927;-7.227995;(0.4, 1.6, 0.1)
149;5.014;-16.41841;-12.04807;0;0;0;-19.45813;-7.215995;(0.4, 1.6, 0.1)
150;5.050;-16.42929;-12.30711;0;0;0;-19.90051;-7.188146;(0.4, 1.6, 0.1)
151;5.070;-16.3493;-12.42055;0;0;0;-20.255;-7.157291;(0.4, 1.6, 0.1)
152;5.099;-16.54856;-12.43542;0;0;0;-20.56104;-7.126177;(0.4, 1.6, 0.1)
153;5.167;-16.54269;-12.58531;0;0;0;-20.83698;-7.097886;(0.4, 1.6, 0.1)
154;5.215;-16.63367;-12.58877;0;0;0;-21.12732;-7.053834;(0.4, 1.6, 0.1)
155;5.265;-16.10706;-13.04391;0;0;0;-22.33539;-6.870769;(0.4, 1.6, 0.1)
156;5.281;-24.28389;-9.931976;1;0;1;-22.80325;-6.808553;(0.4, 1.6, 0.1)SaccadeStart;
157;5.300;-24.40163;-9.59463;0;0;0;-23.30551;-6.780869;(0.4, 1.6, 0.1)
158;5.330;-24.69388;-9.55407;0;0;0;-23.80212;-6.793929;(0.4, 1.6, 0.1)
159;5.356;-24.71915;-9.607274;0;0;0;-24.32065;-6.819694;(0.4, 1.6, 0.1)
160;5.385;-25.2395;-9.718989;0;0;0;-24.83569;-6.837745;(0.4, 1.6, 0.1)
161;5.414;-25.43292;-9.735952;0;0;0;-25.33554;-6.837526;(0.4, 1.6, 0.1)
162;5.443;-25.68806;-9.717185;0;0;0;-25.85849;-6.823224;(0.4, 1.6, 0.1)
163;5.470;-25.92426;-9.741552;0;0;0;-26.3837;-6.807363;(0.4, 1.6, 0.1)
164;5.501;-26.25338;-9.94387;0;0;0;-26.86526;-6.789095;(0.4, 1.6, 0.1)
165;5.529;-26.42926;-9.926138;0;0;0;-27.31726;-6.773724;(0.4, 1.6, 0.1)
166;5.557;-26.43788;-10.15004;0;0;0;-27.70316;-6.767961;(0.4, 1.6, 0.1)
167;5.586;-26.56937;-10.13657;0;0;0;-28.06528;-6.76578;(0.4, 1.6, 0.1)
168;5.613;-27.03222;-10.11304;0;0;0;-28.37106;-6.762184;(0.4, 1.6, 0.1)
169;5.687;-27.41101;-10.24898;0;0;0;-28.6347;-6.755677;(0.4, 1.6, 0.1)
170;5.703;-27.62439;-10.36172;0;0;0;-28.81409;-6.740918;(0.4, 1.6, 0.1)
171;5.727;-23.08965;-4.631612;1;0;1;-28.89218;-6.649891;(0.4, 1.6, 0.1)SaccadeStart;
172;5.740;-19.85157;0.1648023;1;0;1;-28.84335;-6.62326;(0.4, 1.6, 0.1)
173;5.755;-19.64361;0.5537024;0;0;0;-28.77756;-6.597284;(0.4, 1.6, 0.1)
174;5.784;-19.41674;1.923876;0;0;0;-28.56845;-6.534149;(0.4, 1.6, 0.1)
175;5.813;-19.56342;1.780912;0;0;0;-28.33047;-6.456789;(0.4, 1.6, 0.1)
176;5.827;-19.66605;1.281823;0;0;0;-28.20224;-6.40925;(0.4, 1.6, 0.1)
177;5.855;-19.64289;1.270403;0;0;0;-27.92706;-6.305761;(0.4, 1.6, 0.1)
178;5.869;-18.70464;1.248998;1;1;1;-27.79318;-6.260061;(0.4, 1.6, 0.1)SaccadeStart;
179;5.885;-15.46095;2.854901;1;0;1;-27.65488;-6.219919;(0.4, 1.6, 0.1)
180;5.912;-14.46175;2.75602;0;0;0;-27.40112;-6.179333;(0.4, 1.6, 0.1)
181;5.928;-14.28049;2.690556;0;0;0;-27.26257;-6.170339;(0.4, 1.6, 0.1)
182;5.957;-14.24879;2.690509;0;0;0;-26.99597;-6.163985;(0.4, 1.6, 0.1)
183;5.974;-14.27046;2.684276;0;0;0;-26.85559;-6.163382;(0.4, 1.6, 0.1)
184;6.000;-14.24725;2.660591;0;0;0;-26.60153;-6.16955;(0.4, 1.6, 0.1)
185;6.028;-14.29854;2.645853;0;0;0;-26.35294;-6.197612;(0.4, 1.6, 0.1)
186;6.066;-14.31889;2.631493;0;0;0;-26.22238;-6.227185;(0.4, 1.6, 0.1)
187;6.085;-14.49312;2.658056;0;0;0;-25.82925;-6.363006;(0.4, 1.6, 0.1)
188;6.114;-14.30383;2.564761;0;0;0;-25.54596;-6.469346;(0.4, 1.6, 0.1)
189;6.140;-14.28142;2.561247;0;0;0;-25.24731;-6.57724;(0.4, 1.6, 0.1)
190;6.184;-14.21583;2.532059;0;0;0;-25.0997;-6.628359;(0.4, 1.6, 0.1)
191;6.224;-14.19584;2.511891;0;0;0;-24.9512;-6.681228;(0.4, 1.6, 0.1)
192;6.241;-12.5494;2.294036;1;1;1;-24.15652;-6.96549;(0.4, 1.6, 0.1)SaccadeStart;
193;6.269;-11.39664;1.917536;0;0;0;-23.83771;-7.037608;(0.4, 1.6, 0.1)
194;6.284;-10.24155;0.629196;1;0;1;-23.66055;-7.060634;(0.4, 1.6, 0.1)SaccadeStart;
195;6.313;-9.211979;-0.929341;1;0;1;-23.31799;-7.076443;(0.4, 1.6, 0.1)
196;6.328;-9.159037;-1.078511;0;0;0;-23.14218;-7.076021;(0.4, 1.6, 0.1)
197;6.364;-10.03264;-3.911121;1;0;1;-22.77536;-7.074696;(0.4, 1.6, 0.1)SaccadeStart;
198;6.378;-9.953262;-4.030293;0;0;0;-22.59534;-7.078076;(0.4, 1.6, 0.1)
199;6.398;-10.05575;-4.974718;0;0;0;-22.2041;-7.11221;(0.4, 1.6, 0.1)
200;6.428;-10.03576;-5.360392;0;0;0;-21.80438;-7.169031;(0.4, 1.6, 0.1)
201;6.455;-10.13949;-5.731785;0;0;0;-21.3735;-7.240804;(0.4, 1.6, 0.1)
202;6.470;-10.59203;-5.845096;0;0;0;-21.15668;-7.284153;(0.4, 1.6, 0.1)
203;6.499;-10.6641;-5.857618;0;0;0;-20.69476;-7.381916;(0.4, 1.6, 0.1)
204;6.528;-10.54547;-5.923721;0;0;0;-20.25247;-7.432739;(0.4, 1.6, 0.1)
205;6.556;-10.66827;-5.96671;0;0;0;-19.78339;-7.427764;(0.4, 1.6, 0.1)
206;6.587;-10.53924;-6.102684;0;0;0;-19.2778;-7.399919;(0.4, 1.6, 0.1)
207;6.614;-10.66125;-6.249133;0;0;0;-18.74359;-7.386909;(0.4, 1.6, 0.1)
208;6.643;-10.76266;-6.600415;0;0;0;-18.12332;-7.398595;(0.4, 1.6, 0.1)
209;6.711;-10.99151;-7.088622;0;0;0;-17.46738;-7.425725;(0.4, 1.6, 0.1)
210;6.725;-10.97969;-7.066335;0;0;0;-16.72623;-7.44182;(0.4, 1.6, 0.1)
211;6.742;-2.980696;-2.4154;1;0;1;-15.57724;-7.392971;(0.4, 1.6, 0.1)SaccadeStart;
212;6.769;-2.348179;-1.32804;0;0;0;-14.88678;-7.308038;(0.4, 1.6, 0.1)
213;6.786;-2.43609;-1.181809;0;0;0;-14.52762;-7.253861;(0.4, 1.6, 0.1)
214;6.815;-2.370946;-1.163969;0;0;0;-13.88736;-7.15975;(0.4, 1.6, 0.1)
215;6.843;-2.521869;-1.119644;0;0;0;-13.25388;-7.088775;(0.4, 1.6, 0.1)
216;6.871;-2.366248;-1.113877;0;0;0;-12.67255;-7.045448;(0.4, 1.6, 0.1)
217;6.898;-2.304169;-1.200714;0;0;0;-12.08752;-7.021725;(0.4, 1.6, 0.1)
218;6.914;3.36839;-2.05966;1;1;1;-11.80594;-7.016329;(0.4, 1.6, 0.1)SaccadeStart;
219;6.940;3.930789;-2.204572;0;0;0;-11.23605;-7.015278;(0.4, 1.6, 0.1)
220;6.958;8.288039;-4.793082;1;0;1;-10.96466;-7.022309;(0.4, 1.6, 0.1)SaccadeStart;
221;6.987;8.932339;-5.13545;0;0;0;-10.39233;-7.049186;(0.4, 1.6, 0.1)
222;7.014;11.03038;-8.884645;1;0;1;-9.81958;-7.085704;(0.4, 1.6, 0.1)SaccadeStart;
223;7.046;10.96301;-11.99926;0;0;1;-9.19574;-7.151436;(0.4, 1.6, 0.1)
224;7.072;11.16611;-12.73863;0;0;0;-8.57019;-7.236936;(0.4, 1.6, 0.1)
225;7.099;10.80386;-12.70908;0;0;0;-7.944611;-7.315448;(0.4, 1.6, 0.1)
226;7.129;10.15576;-12.38676;0;0;0;-7.389862;-7.376615;(0.4, 1.6, 0.1)
227;7.157;9.878577;-12.67229;0;0;0;-6.869568;-7.427453;(0.4, 1.6, 0.1)
228;7.229;9.942219;-12.76884;0;0;0;-6.419403;-7.444624;(0.4, 1.6, 0.1)
229;7.272;9.912705;-12.80364;0;0;0;-6.078461;-7.421874;(0.4, 1.6, 0.1)
230;7.299;10.1428;-13.25134;0;0;0;-5.459839;-7.208217;(0.4, 1.6, 0.1)
231;7.329;10.83445;-13.29949;0;0;0;-5.325897;-7.074914;(0.4, 1.6, 0.1)
232;7.355;10.89182;-13.30636;0;0;0;-5.177307;-6.921741;(0.4, 1.6, 0.1)
233;7.371;11.17928;-13.38741;0;0;0;-5.097076;-6.85234;(0.4, 1.6, 0.1)
234;7.401;11.21588;-13.38798;0;0;0;-4.922943;-6.711962;(0.4, 1.6, 0.1)
235;7.427;10.94836;-13.12742;0;0;0;-4.764954;-6.553227;(0.4, 1.6, 0.1)
236;7.455;3.479014;-9.020027;1;0;1;-4.630402;-6.364911;(0.4, 1.6, 0.1)SaccadeStart;
237;7.494;3.407722;-8.638754;0;0;0;-4.573303;-6.270061;(0.4, 1.6, 0.1)
238;7.507;3.405864;-8.646022;0;0;0;-4.46286;-6.05369;(0.4, 1.6, 0.1)
239;7.527;3.373497;-8.70473;0;0;0;-4.349762;-5.827927;(0.4, 1.6, 0.1)
240;7.542;3.435227;-8.586022;0;0;0;-4.281921;-5.712892;(0.4, 1.6, 0.1)
241;7.573;3.437953;-8.614831;0;0;0;-4.139893;-5.533581;(0.4, 1.6, 0.1)
242;7.599;3.491982;-8.561314;0;0;0;-3.957764;-5.413715;(0.4, 1.6, 0.1)
243;7.629;3.571721;-8.514323;0;0;0;-3.755096;-5.335928;(0.4, 1.6, 0.1)
244;7.656;3.616305;-8.342133;0;0;0;-3.526276;-5.261523;(0.4, 1.6, 0.1)
245;7.670;3.652946;-8.299409;0;0;0;-3.413147;-5.229426;(0.4, 1.6, 0.1)
246;7.736;3.703159;-8.284943;0;0;0;-3.177826;-5.184581;(0.4, 1.6, 0.1)
247;7.752;3.770092;-8.25211;0;0;0;-2.943878;-5.171792;(0.4, 1.6, 0.1)
248;7.769;3.597945;-8.215061;0;0;0;-2.576721;-5.207061;(0.4, 1.6, 0.1)
249;7.786;3.877714;-8.220046;0;0;0;-2.450073;-5.221939;(0.4, 1.6, 0.1)
250;7.817;3.903946;-8.256468;0;0;0;-2.220795;-5.231489;(0.4, 1.6, 0.1)
251;7.841;4.04353;-8.293979;0;0;0;-1.999878;-5.216303;(0.4, 1.6, 0.1)
252;7.871;4.355067;-8.449289;0;0;0;-1.801239;-5.187042;(0.4, 1.6, 0.1)
253;7.899;4.469146;-8.439845;0;0;0;-1.603821;-5.1487;(0.4, 1.6, 0.1)
254;7.914;4.751875;-8.489403;0;0;0;-1.513977;-5.12394;(0.4, 1.6, 0.1)
255;7.943;4.912191;-8.489727;0;0;0;-1.330933;-5.074879;(0.4, 1.6, 0.1)
256;7.960;5.194191;-8.520915;0;0;0;-1.239624;-5.057726;(0.4, 1.6, 0.1)
257;7.999;5.2475;-8.527905;0;0;0;-0.9364319;-5.040931;(0.4, 1.6, 0.1)
258;8.030;5.334862;-8.545375;0;0;0;-0.6821289;-5.022173;(0.4, 1.6, 0.1)
259;8.065;5.389381;-8.535155;0;0;0;-0.3609619;-4.98402;(0.4, 1.6, 0.1)
260;8.084;10.67007;-0.8019072;1;0;1;0.004934643;-4.933413;(0.4, 1.6, 0.1)SaccadeStart;
261;8.114;11.30437;0.4462569;0;0;0;0.3821996;-4.895835;(0.4, 1.6, 0.1)
262;8.144;11.53148;0.6489776;0;0;0;0.7826499;-4.880676;(0.4, 1.6, 0.1)
263;8.158;11.80991;0.722873;0;0;0;0.9767995;-4.876207;(0.4, 1.6, 0.1)
264;8.185;11.87698;0.7017395;0;0;0;1.377066;-4.857025;(0.4, 1.6, 0.1)
265;8.255;11.98526;0.6563353;0;0;0;1.75694;-4.817356;(0.4, 1.7, 0.1)
266;8.298;12.25377;0.6173365;0;0;0;2.118643;-4.751121;(0.4, 1.7, 0.1)
