Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;2.218;8.502463;-13.2179;1;0;1;-7.321472;0.4539795;(0.1, 1.7, 0.3)SaccadeStart;
41;2.309;7.984493;-13.8237;0;0;0;-6.969513;0.5619507;(0.1, 1.7, 0.3)
42;2.354;7.803753;-13.88861;0;0;0;-6.611664;0.5456238;(0.1, 1.7, 0.3)
43;2.392;7.666082;-12.61566;0;0;0;-6.363525;-0.7445363;(0.1, 1.7, 0.3)
44;2.434;7.922129;-13.14012;0;0;0;-6.394653;-1.392344;(0.1, 1.7, 0.3)
45;2.505;7.977842;-13.3405;0;0;0;-6.421143;-1.715094;(0.1, 1.7, 0.3)
46;2.544;8.085382;-13.77119;0;0;0;-6.52774;-1.848276;(0.1, 1.7, 0.3)
47;2.592;7.721263;-15.25313;0;0;0;-5.453705;-0.8657677;(0.1, 1.7, 0.3)
48;2.633;9.162393;-14.34058;0;0;0;-4.491119;-0.3994586;(0.1, 1.7, 0.3)
49;2.678;2.330975;-14.66936;1;1;1;-4.595703;0.1434631;(0.1, 1.7, 0.3)SaccadeStart;
50;2.733;1.62822;-15.98908;0;0;0;-4.693634;1.161591;(0.1, 1.7, 0.3)
51;2.767;1.977899;-15.21521;0;0;0;-4.904297;2.001282;(0.1, 1.7, 0.3)
52;2.833;4.80976;-14.60108;0;0;0;-5.259583;3.498718;(0.1, 1.7, 0.3)
53;2.868;4.478109;-14.77132;0;0;0;-5.300293;4.048187;(0.1, 1.7, 0.3)
54;2.902;2.598277;-10.4749;1;0;1;-5.41684;2.442688;(0.1, 1.7, 0.3)SaccadeStart;
55;2.961;2.274556;-12.19367;0;0;0;-5.399414;1.49231;(0.1, 1.7, 0.3)
56;2.994;-0.3696207;-15.47668;1;0;1;-10.5842;1.933838;(0.1, 1.6, 0.3)SaccadeStart;
57;3.031;-2.328231;-17.41479;0;0;0;-2.632477;2.833313;(0.1, 1.6, 0.3)
58;3.077;5.323046;-16.75295;1;1;1;-2.874695;3.163544;(0.1, 1.6, 0.3)SaccadeStart;
59;3.118;5.318895;-15.81148;0;0;0;-2.884827;3.572327;(0.1, 1.6, 0.3)
60;3.174;4.755064;-16.18411;0;0;0;-2.729767;4.101227;(0.1, 1.6, 0.3)
61;3.209;-1.213712;-13.45348;1;0;1;-2.60495;3.808258;(0.1, 1.6, 0.3)SaccadeStart;
62;3.248;-1.413795;-13.32018;0;0;0;-2.499237;3.226349;(0.1, 1.6, 0.3)
63;3.291;-1.051403;-12.92821;0;0;0;-2.818085;2.169159;(0.1, 1.6, 0.3)
64;3.365;-0.9438511;-13.37722;0;0;0;-3.217987;1.766632;(0.1, 1.6, 0.3)
65;3.418;-0.4849762;-14.51434;0;0;0;-3.4664;1.888702;(0.1, 1.6, 0.3)
66;3.453;-1.174272;-15.34792;0;0;0;-3.189056;2.635071;(0.1, 1.6, 0.3)
67;3.487;-1.17459;-14.61215;0;0;0;-2.791901;3.290527;(0.1, 1.6, 0.3)
68;3.531;-1.314998;-15.39114;0;0;0;-2.316437;3.865601;(0.1, 1.6, 0.3)
69;3.574;0.3233331;-14.58841;0;0;0;-2.142944;4.181732;(0.1, 1.6, 0.3)
70;3.647;1.15354;-14.05999;0;0;0;-2.066589;4.464691;(0.1, 1.6, 0.3)
71;3.698;1.271894;-14.15329;0;0;0;-1.982361;5.058594;(0.1, 1.6, 0.3)
72;3.736;0.896719;-14.40305;0;0;0;-1.583099;5.551819;(0.1, 1.6, 0.3)
73;3.774;-2.115484;-13.88604;1;1;1;-1.242493;5.72879;(0.1, 1.6, 0.3)SaccadeStart;
74;3.820;-2.223238;-13.74128;0;0;0;-0.9462891;5.801666;(0.1, 1.6, 0.3)
75;3.912;-2.518201;-13.74883;0;0;0;-0.9080505;5.949768;(0.1, 1.6, 0.3)
76;3.958;-3.279994;-13.78174;0;0;0;-1.01178;6.238464;(0.1, 1.6, 0.3)
77;4.005;-6.316092;-10.49496;1;0;1;-1.472809;6.411652;(0.1, 1.6, 0.3)SaccadeStart;
78;4.061;-6.577446;-10.26318;0;0;0;-1.79361;6.403259;(0.1, 1.6, 0.3)
79;4.118;-6.476924;-10.122;0;0;0;-2.171783;6.483856;(0.1, 1.6, 0.3)
80;4.158;-6.525885;-10.2855;0;0;0;-2.308441;6.621857;(0.1, 1.6, 0.3)
81;4.204;-3.439596;-13.812;1;0;1;-2.361328;6.8797;(0.1, 1.6, 0.3)SaccadeStart;
82;4.249;-3.674879;-13.9806;0;0;0;-2.412567;7.037689;(0.1, 1.6, 0.3)
83;4.288;-3.702083;-14.02414;0;0;0;-2.525238;7.112579;(0.1, 1.6, 0.3)
84;4.347;-3.713567;-13.98464;0;0;0;-2.586731;7.047272;(0.1, 1.6, 0.3)
85;4.382;-3.783998;-13.9681;0;0;0;-2.511719;6.962921;(0.1, 1.6, 0.3)
86;4.455;-3.866835;-14.04071;0;0;0;-2.399292;6.814423;(0.1, 1.6, 0.3)
87;4.490;-3.778616;-14.44553;0;0;0;-2.356476;6.793152;(0.1, 1.6, 0.3)
88;4.546;-3.54097;-14.68509;0;0;0;-2.458466;6.82785;(0.1, 1.6, 0.3)
89;4.585;-3.35605;-14.60965;0;0;0;-2.43454;6.749146;(0.1, 1.6, 0.3)
90;4.633;-3.290802;-14.53581;0;0;0;-2.448853;6.496033;(0.1, 1.6, 0.3)
91;4.674;-3.318316;-14.6662;0;0;0;-2.600403;6.429047;(0.1, 1.6, 0.3)
92;4.717;-7.565702;-13.05562;1;0;1;-2.833801;6.463348;(0.1, 1.6, 0.3)SaccadeStart;
93;4.775;-11.31725;-12.71507;0;0;0;-3.065063;6.532013;(0.1, 1.6, 0.3)
94;4.810;-11.45414;-12.74213;0;0;0;-3.223297;6.577759;(0.1, 1.6, 0.3)
95;4.852;-11.49778;-12.73545;0;0;0;-3.320648;6.584076;(0.1, 1.6, 0.3)
96;4.888;-11.65037;-12.75051;0;0;0;-3.300751;6.581207;(0.1, 1.6, 0.3)
97;4.970;-11.72959;-12.7976;0;0;0;-3.22641;6.561127;(0.1, 1.6, 0.3)
98;5.035;-11.74874;-12.80105;0;0;0;-3.13504;6.494385;(0.1, 1.6, 0.3)
99;5.088;-20.21523;-10.31981;1;1;1;-3.025513;6.280823;(0.1, 1.6, 0.3)SaccadeStart;
100;5.131;-23.28971;-10.04381;0;0;0;-2.981049;6.180725;(0.1, 1.6, 0.3)
101;5.176;-23.62306;-9.839907;0;0;0;-2.888214;6.126495;(0.1, 1.6, 0.3)
102;5.233;-23.8664;-9.658299;0;0;0;-2.788574;6.113831;(0.1, 1.6, 0.3)
103;5.269;-23.90545;-9.616681;0;0;0;-2.688965;6.123505;(0.1, 1.6, 0.3)
104;5.317;-24.01672;-9.577739;0;0;0;-2.600861;6.155396;(0.1, 1.6, 0.3)
105;5.360;-24.01166;-9.580581;0;0;0;-2.558563;6.201263;(0.1, 1.6, 0.3)
106;5.401;-24.00618;-9.58444;0;0;0;-2.534943;6.22757;(0.1, 1.6, 0.3)
107;5.491;-22.9386;-9.851903;0;0;0;-2.488434;6.21936;(0.1, 1.6, 0.3)
108;5.526;-2.055409;-11.37109;1;1;1;-2.421143;6.157654;(0.1, 1.6, 0.3)SaccadeStart;
109;5.561;9.95756;-12.57706;1;1;1;-2.259369;6.05423;(0.1, 1.6, 0.3)
110;5.601;10.23823;-12.59699;0;0;0;-2.14743;5.976349;(0.1, 1.6, 0.3)
111;5.662;10.24155;-12.63818;0;0;0;-2.034058;5.900208;(0.1, 1.6, 0.3)
112;5.699;10.38076;-12.50185;0;0;0;-1.906036;5.821014;(0.1, 1.6, 0.3)
113;5.746;10.34553;-12.55014;0;0;0;-1.674652;5.702148;(0.1, 1.6, 0.3)
114;5.790;10.6087;-12.68327;0;0;0;-1.52652;5.647278;(0.1, 1.6, 0.3)
115;5.835;10.91378;-13.03236;0;0;0;-1.427338;5.597137;(0.1, 1.6, 0.3)
116;5.891;10.8572;-13.82656;0;0;0;-1.347565;5.565155;(0.1, 1.6, 0.3)
117;5.925;10.15889;-14.59111;0;0;0;-1.283875;5.530151;(0.1, 1.6, 0.3)
118;5.998;9.974537;-15.0684;0;0;0;-1.222046;5.542267;(0.1, 1.6, 0.3)
119;6.035;9.774798;-15.34958;0;0;0;-1.086853;5.565247;(0.1, 1.6, 0.3)
120;6.105;9.695766;-15.56043;0;0;0;-0.4060364;5.57132;(0.1, 1.6, 0.3)
121;6.145;9.526966;-15.78098;0;0;0;0.7860793;5.601624;(0.1, 1.6, 0.3)
122;6.189;13.63997;-14.41573;1;1;1;2.7952;5.506927;(0.1, 1.6, 0.3)SaccadeStart;
123;6.231;24.56128;-10.26339;1;0;1;4.716778;5.364838;(0.1, 1.6, 0.3)
124;6.275;28.68942;-10.11158;1;1;1;6.9926;5.207611;(0.1, 1.6, 0.3)
125;6.349;27.85673;-10.48242;0;0;0;9.402769;4.983948;(0.1, 1.6, 0.3)
126;6.392;26.79941;-11.67576;0;0;0;12.68816;4.855743;(0.1, 1.6, 0.3)
127;6.435;26.55865;-12.01405;0;0;0;15.82873;4.611359;(0.1, 1.6, 0.3)
128;6.513;26.72652;-12.58419;0;0;0;18.24686;4.451965;(0.1, 1.6, 0.3)
129;6.576;26.73537;-12.65685;0;0;0;20.63503;4.335205;(0.1, 1.6, 0.3)
130;6.615;24.52564;-12.75833;0;0;0;25.56554;3.873993;(0.1, 1.6, 0.3)
131;6.664;41.65873;-10.68936;1;1;1;29.2987;3.425385;(0.1, 1.6, 0.3)SaccadeStart;
132;6.705;44.00288;-11.15602;0;0;0;32.12124;2.985321;(0.1, 1.6, 0.3)
133;6.748;43.71313;-11.72209;0;0;0;34.7733;2.513947;(0.1, 1.6, 0.3)
134;6.805;43.71799;-12.00446;0;0;0;37.1812;2.127167;(0.1, 1.6, 0.3)
135;6.839;43.22892;-12.79734;0;0;0;39.33129;1.97876;(0.1, 1.6, 0.3)
136;6.877;43.1996;-13.52675;0;0;0;41.40606;1.939606;(0.1, 1.6, 0.3)
137;6.923;43.12978;-13.74616;0;0;0;43.32827;1.989899;(0.1, 1.6, 0.3)
138;6.967;43.16144;-13.86309;0;0;0;45.22294;2.135986;(0.1, 1.6, 0.3)
139;7.041;44.91859;-14.23369;0;0;0;47.04108;2.36261;(0.1, 1.6, 0.2)
140;7.097;45.87783;-14.18526;0;0;0;48.90357;2.607666;(0.1, 1.6, 0.2)
141;7.131;57.25957;-12.97196;1;1;1;52.48081;2.935181;(0.1, 1.6, 0.2)SaccadeStart;
142;7.174;58.85881;-12.87472;0;0;0;54.01037;3.001129;(0.1, 1.6, 0.2)
143;7.233;58.59543;-13.01773;0;0;0;55.31542;2.912964;(0.1, 1.6, 0.2)
144;7.270;59.01236;-12.79658;0;0;0;56.3483;2.907043;(0.1, 1.6, 0.2)
145;7.320;59.03803;-12.80452;0;0;0;57.42501;2.942047;(0.1, 1.6, 0.2)
146;7.363;59.38494;-12.84938;0;0;0;57.97856;2.947205;(0.1, 1.6, 0.2)
147;7.408;59.6279;-12.99627;0;0;0;58.33248;3.004303;(0.1, 1.6, 0.2)
148;7.461;59.65981;-13.05527;0;0;0;58.64051;3.044098;(0.1, 1.6, 0.2)
149;7.497;68.77799;-10.31421;1;0;1;59.06393;3.030457;(0.1, 1.6, 0.2)SaccadeStart;
150;7.568;78.44958;-6.800511;1;1;1;59.56308;3.005127;(0.1, 1.6, 0.2)
151;7.608;78.32399;-6.723335;0;0;0;60.1529;2.960907;(0.1, 1.6, 0.2)
152;7.662;76.94926;-6.926522;0;0;0;61.2915;2.936829;(0.1, 1.6, 0.2)
153;7.711;77.12695;-7.145181;0;0;0;61.94761;2.908691;(0.1, 1.6, 0.2)
154;7.765;76.85458;-7.250841;0;0;0;62.99924;2.833282;(0.1, 1.6, 0.2)
155;7.804;77.00092;-7.507054;0;0;0;63.47472;2.784363;(0.1, 1.6, 0.2)
156;7.847;76.81886;-7.681612;0;0;0;63.78988;2.68399;(0.1, 1.6, 0.2)
157;7.905;72.28878;-8.66959;1;0;1;63.97754;2.639252;(0.1, 1.6, 0.2)SaccadeStart;
158;7.944;68.72363;-9.188317;1;0;1;63.9823;2.704865;(0.1, 1.6, 0.2)
159;7.988;68.63528;-9.331424;0;0;0;63.82246;2.886932;(0.1, 1.6, 0.2)
160;8.066;68.72597;-9.156941;0;0;0;63.65176;3.017029;(0.1, 1.6, 0.2)
161;8.147;68.7795;-9.052119;0;0;0;63.58253;3.211975;(0.1, 1.6, 0.2)
162;8.182;65.49627;-9.309451;1;1;1;63.53281;3.583374;(0.1, 1.6, 0.2)SaccadeStart;
163;8.218;65.92291;-8.701025;0;0;0;63.49425;3.698151;(0.1, 1.6, 0.2)
164;8.263;66.04392;-8.555186;0;0;0;63.50299;3.791779;(0.1, 1.6, 0.2)
165;8.305;66.12128;-8.45172;0;0;0;63.49571;3.868164;(0.1, 1.6, 0.2)
166;8.361;66.15662;-8.347656;0;0;0;63.51745;3.920563;(0.1, 1.6, 0.2)
167;8.400;66.19177;-8.315784;0;0;0;63.51548;3.933838;(0.1, 1.6, 0.2)
168;8.448;66.13493;-8.308397;0;0;0;63.51053;3.900177;(0.1, 1.6, 0.2)
169;8.492;66.09354;-8.376737;0;0;0;63.46011;3.887512;(0.1, 1.6, 0.2)
170;8.533;66.11716;-8.408566;0;0;0;63.43537;3.885803;(0.1, 1.6, 0.2)
171;8.610;65.53635;-8.279061;0;0;0;63.38892;3.896606;(0.1, 1.6, 0.2)
172;8.649;65.46887;-8.391639;0;0;0;63.33974;3.953583;(0.1, 1.6, 0.2)
173;8.690;65.52402;-8.404655;0;0;0;63.21218;4.012085;(0.1, 1.6, 0.2)
174;8.731;65.48851;-8.479692;0;0;0;63.17273;4.051117;(0.1, 1.6, 0.2)
175;8.775;65.53783;-8.444442;0;0;0;63.13634;4.041687;(0.1, 1.6, 0.2)
176;8.833;65.50133;-8.449189;0;0;0;63.12643;4.041107;(0.1, 1.6, 0.2)
177;8.869;65.28093;-8.542809;0;0;0;63.12706;4.074646;(0.1, 1.6, 0.2)
178;8.919;63.42191;-8.282696;0;0;0;63.19269;4.160492;(0.1, 1.6, 0.2)
179;8.967;59.93733;-5.550489;1;0;1;63.17185;4.240997;(0.1, 1.6, 0.2)SaccadeStart;
180;9.012;60.00237;-5.447966;0;0;0;63.10445;4.3013;(0.1, 1.6, 0.2)
181;9.116;59.85715;-5.365221;0;0;0;63.03007;4.358673;(0.1, 1.6, 0.2)
182;9.156;59.71484;-5.278307;0;0;0;63.0306;4.327057;(0.1, 1.6, 0.2)
183;9.196;59.61757;-5.268821;0;0;0;63.09115;4.28714;(0.1, 1.6, 0.2)
184;9.236;59.66612;-5.303902;0;0;0;63.10155;4.307526;(0.1, 1.6, 0.2)
185;9.289;59.70328;-5.292089;0;0;0;63.06612;4.315491;(0.1, 1.6, 0.2)
186;9.333;59.71468;-5.241755;0;0;0;63.0124;4.283997;(0.1, 1.6, 0.2)
187;9.377;59.68974;-5.268082;0;0;0;62.99361;4.247681;(0.1, 1.6, 0.2)
188;9.420;59.5996;-5.196392;0;0;0;63.01846;4.176727;(0.1, 1.6, 0.2)
189;9.463;63.79684;-7.083793;1;0;1;63.14862;4.094391;(0.1, 1.6, 0.2)SaccadeStart;
190;9.532;63.77958;-7.580318;0;0;0;63.25565;4.052795;(0.1, 1.6, 0.2)
191;9.567;63.77288;-7.661245;0;0;0;63.29205;4.073303;(0.1, 1.6, 0.2)
192;9.640;63.85118;-7.75092;0;0;0;63.21325;4.142029;(0.1, 1.6, 0.2)
193;9.679;63.93567;-7.926765;0;0;0;63.12395;4.203613;(0.1, 1.6, 0.2)
194;9.733;63.98911;-7.887522;0;0;0;63.04554;4.247345;(0.1, 1.6, 0.2)
195;9.768;63.95282;-7.825981;0;0;0;63.04599;4.235901;(0.1, 1.6, 0.2)
196;9.803;63.95861;-7.821675;0;0;0;63.0498;4.220673;(0.1, 1.6, 0.2)
197;9.846;63.96911;-7.814384;0;0;0;63.04675;4.180664;(0.1, 1.6, 0.2)
198;9.890;64.01739;-7.925728;0;0;0;63.02034;4.185211;(0.1, 1.6, 0.2)
199;9.946;64.01325;-8.044181;0;0;0;62.98734;4.17804;(0.1, 1.6, 0.2)
200;9.983;78.67413;-6.607376;1;1;1;62.97785;4.169037;(0.1, 1.6, 0.2)SaccadeStart;
201;10.020;79.56304;-8.383307;0;1;1;63.02073;4.109039;(0.1, 1.6, 0.2)
202;10.070;78.79912;-8.968381;0;0;0;63.07256;4.032867;(0.1, 1.6, 0.2)
203;10.151;78.24082;-9.51268;0;0;0;63.16057;3.928528;(0.1, 1.6, 0.2)
204;10.205;77.61069;-10.03114;0;0;0;63.2098;3.912506;(0.1, 1.6, 0.2)
205;10.241;79.34702;-9.891307;1;0;1;63.24962;3.889832;(0.1, 1.6, 0.2)SaccadeStart;
206;10.276;79.34974;-9.933247;0;0;0;63.24847;3.892914;(0.1, 1.6, 0.2)
207;10.320;79.35159;-9.96036;0;0;0;63.23329;3.899841;(0.1, 1.6, 0.2)
208;10.365;79.44162;-9.977952;0;0;0;63.22734;3.907928;(0.1, 1.6, 0.2)
209;10.434;76.83094;-9.403554;1;1;1;63.24687;3.914124;(0.1, 1.6, 0.2)SaccadeStart;
210;10.475;65.1138;-5.839347;1;0;1;63.23493;3.925018;(0.1, 1.6, 0.2)
211;10.519;59.3608;-3.809104;1;0;1;63.17305;3.975464;(0.1, 1.6, 0.2)
212;10.563;57.39434;0.1219766;0;0;1;63.1371;4.038086;(0.1, 1.6, 0.2)
213;10.605;57.70516;1.330424;0;0;0;63.12732;4.0466;(0.1, 1.6, 0.2)
214;10.684;57.58237;1.427812;0;0;0;63.21511;4.059723;(0.1, 1.6, 0.2)
215;10.718;57.98497;2.409778;0;0;0;63.33599;4.077545;(0.1, 1.6, 0.2)
216;10.765;61.90307;15.93837;1;0;1;63.43265;4.155121;(0.1, 1.6, 0.2)SaccadeStart;
217;10.805;65.81281;17.85375;0;1;1;63.36065;4.185852;(0.1, 1.6, 0.2)
218;10.848;66.51926;16.71231;0;0;0;63.28402;4.204254;(0.1, 1.6, 0.2)
219;10.904;66.51132;16.64329;0;0;0;63.22834;4.243591;(0.1, 1.6, 0.2)
220;10.939;66.58298;16.51405;0;0;0;63.23633;4.237244;(0.1, 1.6, 0.2)
221;10.975;66.61346;16.50965;0;0;0;63.23429;4.2146;(0.1, 1.6, 0.2)
222;11.017;66.68731;16.41382;0;0;0;63.22824;4.165619;(0.1, 1.6, 0.2)
223;11.079;71.08359;6.722473;1;1;1;63.18431;4.067413;(0.1, 1.6, 0.2)SaccadeStart;
224;11.134;64.26736;-0.7251411;0;0;1;63.08141;3.912567;(0.1, 1.6, 0.2)
225;11.211;57.21055;-10.6004;1;0;1;63.01546;3.831055;(0.1, 1.6, 0.2)SaccadeStart;
226;11.247;55.97111;-11.25624;0;0;0;62.96183;3.741791;(0.1, 1.6, 0.2)
227;11.292;55.78561;-11.71041;0;0;0;62.89873;3.696716;(0.1, 1.6, 0.2)
228;11.360;55.69503;-11.9951;0;0;0;62.88388;3.704132;(0.1, 1.6, 0.2)
229;11.400;53.55739;-12.57533;0;0;0;62.8727;3.625244;(0.1, 1.6, 0.2)
230;11.449;46.96369;-9.795047;1;0;1;62.86142;3.532196;(0.1, 1.6, 0.2)SaccadeStart;
231;11.488;44.6233;-9.603637;0;0;0;62.84173;3.453186;(0.1, 1.6, 0.2)
232;11.530;44.29382;-9.652355;0;0;0;62.82526;3.367981;(0.1, 1.6, 0.2)
233;11.590;44.16183;-9.777063;0;0;0;62.83639;3.353149;(0.1, 1.6, 0.2)
234;11.629;43.92133;-9.938353;0;0;0;62.85111;3.332733;(0.1, 1.6, 0.2)
235;11.719;43.50764;-10.20066;0;0;0;62.86768;3.352966;(0.1, 1.6, 0.2)
236;11.759;43.30574;-10.31297;0;0;0;62.86018;3.346405;(0.1, 1.6, 0.2)
237;11.833;42.6602;-10.16929;0;0;0;62.82898;3.326111;(0.1, 1.6, 0.2)
238;11.875;42.38998;-10.15298;0;0;0;62.83304;3.266846;(0.1, 1.6, 0.2)
239;11.918;42.34122;-10.19115;0;0;0;62.84224;3.278717;(0.1, 1.6, 0.2)
240;11.962;42.28559;-10.16557;0;0;0;62.81829;3.266296;(0.1, 1.6, 0.2)
241;12.018;42.16987;-9.769107;0;0;0;62.82804;3.312134;(0.1, 1.6, 0.2)
242;12.074;43.32845;-8.800109;0;0;0;62.84301;3.312683;(0.1, 1.6, 0.2)
243;12.118;40.79648;-7.588184;0;0;0;62.82914;3.300537;(0.1, 1.6, 0.2)
244;12.160;40.77502;-7.482023;0;0;0;62.7702;3.286011;(0.1, 1.6, 0.2)
245;12.237;40.75427;-7.472643;0;0;0;62.71168;3.289948;(0.1, 1.6, 0.2)
246;12.290;40.62451;-7.422635;0;0;0;62.64626;3.257935;(0.1, 1.6, 0.2)
247;12.329;40.70638;-7.372792;0;0;0;62.39522;3.156586;(0.1, 1.6, 0.2)
248;12.375;40.89289;-7.358859;0;0;0;61.62203;3.036652;(0.1, 1.6, 0.2)
249;12.417;41.42932;-7.945581;0;0;0;60.10117;3.29895;(0.1, 1.6, 0.2)
250;12.463;34.46379;-9.763903;1;1;1;57.43308;3.552368;(0.1, 1.6, 0.2)SaccadeStart;
251;12.532;26.38115;-9.717436;1;1;1;54.15438;3.328369;(0.1, 1.6, 0.2)
252;12.570;22.46774;-9.773573;1;1;1;49.55164;2.692291;(0.1, 1.6, 0.2)
253;12.619;20.13722;-11.45424;0;0;0;45.31863;2.283905;(0.1, 1.6, 0.2)
254;12.660;19.61082;-11.83784;0;0;0;42.53815;1.997223;(0.1, 1.6, 0.2)
255;12.702;18.85139;-12.20912;0;0;0;40.21254;1.935669;(0.1, 1.6, 0.2)
256;12.781;18.72547;-12.37511;0;0;0;38.3175;1.835907;(0.1, 1.6, 0.2)
257;12.819;12.39043;-12.30266;1;1;1;36.61754;1.724335;(0.1, 1.6, 0.2)SaccadeStart;
258;12.862;12.9325;-12.21309;0;0;0;34.14612;1.498291;(0.1, 1.6, 0.2)
259;12.903;11.09647;-12.17331;0;0;0;32.77284;1.394928;(0.1, 1.6, 0.2)
260;12.977;10.68158;-12.34845;0;0;0;31.46246;1.334167;(0.1, 1.6, 0.2)
261;13.018;10.42988;-11.3614;0;0;0;30.13421;1.262817;(0.1, 1.6, 0.2)
262;13.086;9.927266;-11.38026;0;0;0;29.36333;1.327728;(0.1, 1.6, 0.2)
263;13.136;8.922253;-11.47595;0;0;0;29.3864;1.412506;(0.1, 1.6, 0.2)
264;13.204;15.80532;-12.88738;1;1;1;29.89006;1.43399;(0.1, 1.6, 0.2)SaccadeStart;
265;13.244;35.81758;-9.809527;0;1;1;31.39489;1.39328;(0.1, 1.6, 0.2)
266;13.327;48.68093;-7.569066;1;1;1;33.78329;1.409119;(0.1, 1.6, 0.2)SaccadeStart;
267;13.361;49.45613;-8.425111;0;0;0;35.97277;1.436768;(0.1, 1.6, 0.2)
268;13.417;46.5728;-9.479616;0;0;0;39.93952;1.359863;(0.1, 1.6, 0.2)
269;13.454;47.02998;-10.32336;0;0;0;42.43604;1.43457;(0.1, 1.6, 0.2)
270;13.494;46.56323;-10.90736;0;0;0;44.89571;1.553497;(0.1, 1.6, 0.2)
271;13.532;53.76329;-9.939772;1;1;1;47.50071;1.668121;(0.1, 1.6, 0.2)SaccadeStart;
