Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.547;19.94061;8.442831;0;0;0;23.50554;-4.423941;(-0.2, 1.7, -0.3)
41;1.572;19.9565;8.390592;0;0;0;23.5615;-4.439003;(-0.2, 1.7, -0.3)
42;1.586;19.91664;8.358374;0;0;0;23.59618;-4.454629;(-0.2, 1.7, -0.3)
43;1.639;19.9172;8.356606;0;0;0;23.62744;-4.472611;(-0.2, 1.7, -0.3)
44;1.652;19.91115;8.342554;0;0;0;23.65676;-4.489858;(-0.2, 1.7, -0.3)
45;1.674;19.78593;8.152236;0;0;0;23.68643;-4.538647;(-0.2, 1.7, -0.3)
46;1.687;19.84224;8.104505;0;0;0;23.67221;-4.54829;(-0.2, 1.7, -0.3)
47;1.701;19.8651;8.071941;0;0;0;23.65185;-4.54967;(-0.2, 1.7, -0.3)
48;1.715;19.87297;8.062332;0;0;0;23.63152;-4.54277;(-0.2, 1.7, -0.3)
49;1.730;19.87564;8.033628;0;0;0;23.61151;-4.533443;(-0.2, 1.7, -0.2)
50;1.744;19.88953;7.698578;0;0;0;23.59413;-4.528317;(-0.2, 1.7, -0.2)
51;1.758;19.42106;2.656518;1;0;1;23.57866;-4.529486;(-0.2, 1.7, -0.2)SaccadeStart;
52;1.786;19.45021;2.626572;0;0;0;23.54546;-4.547987;(-0.2, 1.7, -0.2)
53;1.802;19.97277;2.008842;1;0;1;23.52665;-4.566705;(-0.2, 1.7, -0.2)SaccadeStart;
54;1.816;20.05052;2.01222;0;0;0;23.50546;-4.582705;(-0.2, 1.7, -0.2)
55;1.843;20.09422;2.084718;0;0;0;23.4483;-4.59497;(-0.2, 1.7, -0.2)
56;1.857;20.0897;2.07159;0;0;0;23.4145;-4.599701;(-0.2, 1.7, -0.2)
57;1.874;20.09726;2.076375;0;0;0;23.37653;-4.606205;(-0.2, 1.7, -0.2)
58;1.900;20.10278;2.090912;0;0;0;23.30417;-4.617229;(-0.2, 1.7, -0.2)
59;1.915;20.2147;2.109517;0;0;0;23.26628;-4.624442;(-0.2, 1.7, -0.2)
60;1.930;20.33651;2.127197;0;0;0;23.22203;-4.631759;(-0.2, 1.7, -0.2)
61;1.946;20.31132;2.101515;0;0;0;23.18127;-4.641469;(-0.2, 1.7, -0.2)
62;1.976;20.31769;2.059701;0;0;0;23.09687;-4.659162;(-0.2, 1.7, -0.2)
63;2.002;18.42322;0.2651424;1;0;1;23.02408;-4.666658;(-0.2, 1.7, -0.2)SaccadeStart;
64;2.042;17.93261;-0.9651979;0;0;0;22.9645;-4.670067;(-0.2, 1.7, -0.2)
65;2.087;17.90487;-1.183833;0;0;0;22.92327;-4.674859;(-0.2, 1.7, -0.2)
66;2.101;17.82922;-1.199541;0;0;0;22.88169;-4.653956;(-0.2, 1.7, -0.2)
67;2.159;17.74574;-1.196562;0;0;0;22.87251;-4.64317;(-0.2, 1.7, -0.2)
68;2.174;17.64424;-1.325219;0;0;0;22.86129;-4.620218;(-0.2, 1.7, -0.2)
69;2.200;17.39305;-1.548079;0;0;0;22.83408;-4.631056;(-0.2, 1.7, -0.2)
70;2.223;13.14588;-2.656811;1;1;1;22.81703;-4.641598;(-0.2, 1.7, -0.2)SaccadeStart;
71;2.236;10.6531;-3.103948;1;1;1;22.80016;-4.648878;(-0.2, 1.7, -0.2)
72;2.258;4.933818;-3.961166;1;1;1;22.76745;-4.647554;(-0.2, 1.7, -0.2)
73;2.272;4.905734;-3.973527;0;0;0;22.75139;-4.640406;(-0.2, 1.7, -0.2)
74;2.287;4.897727;-3.99343;0;0;0;22.74035;-4.634034;(-0.2, 1.7, -0.2)
75;2.301;4.891699;-4.015365;0;0;0;22.73121;-4.628514;(-0.2, 1.7, -0.2)
76;2.316;4.868075;-4.021756;0;0;0;22.72445;-4.624094;(-0.2, 1.7, -0.2)
77;2.345;4.858791;-4.015156;0;0;0;22.71544;-4.614031;(-0.2, 1.7, -0.2)
78;2.374;4.848085;-4.042425;0;0;0;22.70727;-4.592355;(-0.2, 1.7, -0.2)
79;2.401;4.837876;-4.053789;0;0;0;22.69871;-4.56747;(-0.2, 1.7, -0.2)
80;2.415;4.813377;-4.054418;0;0;0;22.69681;-4.557956;(-0.2, 1.7, -0.2)
81;2.430;4.80816;-4.060963;0;0;0;22.69725;-4.548376;(-0.2, 1.7, -0.2)
82;2.444;4.793151;-4.051742;0;0;0;22.70063;-4.540577;(-0.2, 1.7, -0.2)
83;2.458;4.778913;-4.045393;0;0;0;22.70597;-4.536051;(-0.2, 1.7, -0.2)
84;2.473;4.767097;-4.046786;0;0;0;22.71486;-4.536883;(-0.2, 1.7, -0.2)
85;2.486;4.768347;-4.048465;0;0;0;22.7262;-4.544692;(-0.2, 1.7, -0.2)
86;2.500;4.760173;-4.04134;0;0;0;22.74055;-4.558584;(-0.2, 1.7, -0.2)
87;2.515;4.756856;-4.043068;0;0;0;22.75538;-4.574985;(-0.2, 1.7, -0.2)
88;2.530;4.746021;-4.052592;0;0;0;22.77396;-4.591004;(-0.2, 1.7, -0.2)
89;2.544;4.738135;-4.046929;0;0;0;22.79494;-4.597757;(-0.2, 1.7, -0.2)
90;2.573;4.744158;-4.043371;0;0;0;22.84305;-4.600781;(-0.2, 1.7, -0.2)
91;2.585;7.084271;-5.030574;1;0;1;22.87509;-4.605387;(-0.2, 1.7, -0.2)SaccadeStart;
92;2.601;11.30106;-6.473453;1;0;1;22.9067;-4.611027;(-0.2, 1.7, -0.2)
93;2.659;17.34508;-8.281305;1;1;1;22.93581;-4.613456;(-0.2, 1.7, -0.2)
94;2.673;22.2681;-9.476127;1;1;1;22.97831;-4.59902;(-0.2, 1.7, -0.2)
95;2.702;25.66115;-9.784428;1;1;1;22.98468;-4.544333;(-0.2, 1.7, -0.2)
96;2.718;25.67546;-9.714452;0;0;0;22.9812;-4.528933;(-0.2, 1.7, -0.2)
97;2.744;25.57482;-9.480119;0;0;0;22.98031;-4.508919;(-0.2, 1.7, -0.2)
98;2.760;25.72288;-9.18778;0;0;0;22.98571;-4.506157;(-0.2, 1.7, -0.2)
99;2.786;25.74726;-9.132881;0;0;0;23.00605;-4.503693;(-0.2, 1.7, -0.2)
100;2.817;26.05557;-8.889844;0;0;0;23.02567;-4.484108;(-0.2, 1.7, -0.2)
101;2.843;32.81857;-11.34097;1;0;1;23.03586;-4.459099;(-0.2, 1.7, -0.2)SaccadeStart;
102;2.858;33.60455;-10.9865;0;0;1;23.04069;-4.45057;(-0.2, 1.7, -0.2)
103;2.875;33.6089;-10.9796;0;0;0;23.04538;-4.449468;(-0.2, 1.7, -0.2)
104;2.902;33.81646;-10.8788;0;0;0;23.05975;-4.452521;(-0.2, 1.7, -0.2)
105;2.919;34.16295;-10.56297;0;0;0;23.07033;-4.446791;(-0.2, 1.7, -0.2)
106;2.946;34.17149;-10.54957;0;0;0;23.09254;-4.418684;(-0.2, 1.7, -0.2)
107;2.960;34.34268;-10.34909;0;0;0;23.10567;-4.405698;(-0.2, 1.7, -0.2)
108;2.989;34.33896;-10.34543;0;0;0;23.13719;-4.382106;(-0.2, 1.7, -0.3)
109;3.017;34.34927;-10.37189;0;0;0;23.17199;-4.360031;(-0.2, 1.7, -0.3)
110;3.056;34.3282;-10.61403;0;0;0;23.20883;-4.336795;(-0.2, 1.7, -0.3)
111;3.102;34.32773;-10.65089;0;0;0;23.23658;-4.317221;(-0.2, 1.7, -0.3)
112;3.166;41.0225;-9.255945;1;1;1;23.24491;-4.282423;(-0.2, 1.7, -0.2)SaccadeStart;
113;3.179;41.10873;-9.423987;0;0;0;23.23525;-4.239894;(-0.2, 1.7, -0.2)
114;3.201;41.29066;-9.547138;0;0;0;23.2157;-4.211931;(-0.2, 1.7, -0.2)
115;3.216;41.22979;-9.588593;0;0;0;23.21492;-4.204918;(-0.2, 1.7, -0.2)
116;3.233;41.22287;-9.587745;0;0;0;23.21664;-4.196284;(-0.2, 1.7, -0.2)
117;3.266;41.15155;-9.637369;0;0;0;23.2237;-4.188158;(-0.2, 1.7, -0.2)
118;3.280;40.95968;-9.781476;0;0;0;23.23022;-4.189631;(-0.2, 1.7, -0.2)
119;3.302;40.92672;-9.511717;0;0;0;23.24186;-4.183907;(-0.2, 1.7, -0.2)
120;3.332;41.06939;-9.270865;0;0;0;23.24508;-4.16854;(-0.2, 1.7, -0.2)
121;3.358;41.07627;-9.290431;0;0;0;23.24143;-4.154186;(-0.2, 1.7, -0.2)
122;3.380;40.62581;-9.08414;0;0;0;23.238;-4.14839;(-0.2, 1.7, -0.2)
123;3.403;40.63117;-9.053962;0;0;0;23.22694;-4.135932;(-0.2, 1.7, -0.2)
124;3.432;40.71477;-9.047618;0;0;0;23.21007;-4.133973;(-0.2, 1.7, -0.2)
125;3.459;37.41488;-8.021407;1;0;1;23.18213;-4.14899;(-0.2, 1.7, -0.2)SaccadeStart;
126;3.472;32.37109;-6.172986;1;0;1;23.16112;-4.16397;(-0.2, 1.7, -0.2)
127;3.491;30.43396;-5.497805;1;0;1;23.13367;-4.186338;(-0.2, 1.7, -0.2)
128;3.516;29.86952;-5.602129;0;0;0;23.06762;-4.239572;(-0.2, 1.7, -0.2)
129;3.533;20.51627;-3.98496;1;1;1;23.02643;-4.266733;(-0.2, 1.7, -0.2)SaccadeStart;
130;3.558;19.75294;-4.542248;0;0;0;22.94217;-4.307416;(-0.2, 1.7, -0.2)
131;3.573;18.85219;-4.712385;1;1;1;22.90479;-4.325015;(-0.2, 1.7, -0.2)SaccadeStart;
132;3.588;14.82131;-5.422459;1;1;1;22.86258;-4.341038;(-0.2, 1.7, -0.2)
133;3.603;12.03701;-6.665339;1;0;1;22.82631;-4.346777;(-0.2, 1.7, -0.2)
134;3.665;12.01761;-6.654362;0;0;0;22.77127;-4.35087;(-0.2, 1.7, -0.2)
135;3.679;11.87487;-6.664305;0;0;0;22.75442;-4.356446;(-0.2, 1.7, -0.2)
136;3.700;11.52233;-6.583886;0;0;0;22.71202;-4.384864;(-0.2, 1.7, -0.2)
137;3.715;11.44051;-6.59181;0;0;0;22.703;-4.390779;(-0.2, 1.7, -0.2)
138;3.729;11.33797;-6.675486;0;0;0;22.69045;-4.393482;(-0.2, 1.7, -0.2)
139;3.745;11.33884;-6.675953;0;0;0;22.67663;-4.391585;(-0.2, 1.7, -0.2)
140;3.772;11.31591;-6.694859;0;0;0;22.63996;-4.387393;(-0.2, 1.7, -0.2)
141;3.786;11.21894;-6.743488;0;0;0;22.61524;-4.387021;(-0.2, 1.7, -0.2)
142;3.801;10.36507;-6.897367;1;1;1;22.58505;-4.389473;(-0.2, 1.7, -0.2)SaccadeStart;
143;3.818;8.027664;-7.432348;1;1;1;22.54541;-4.392095;(-0.2, 1.7, -0.2)
144;3.844;6.833194;-7.293132;0;0;0;22.45069;-4.392522;(-0.2, 1.7, -0.2)
145;3.859;6.569564;-7.296644;0;0;0;22.3937;-4.386675;(-0.2, 1.7, -0.2)
146;3.874;6.392988;-7.299216;0;0;0;22.33293;-4.381485;(-0.2, 1.7, -0.2)
147;3.901;6.117017;-7.291732;0;0;0;22.19727;-4.378877;(-0.2, 1.7, -0.2)
148;3.916;5.660308;-7.329848;0;0;0;22.12448;-4.379168;(-0.2, 1.7, -0.2)
149;3.944;5.578432;-7.314051;0;0;0;21.95534;-4.382796;(-0.2, 1.7, -0.2)
150;3.959;5.573074;-7.347961;0;0;0;21.86183;-4.386815;(-0.2, 1.7, -0.2)
151;3.975;5.498175;-7.307501;0;0;0;21.75778;-4.394555;(-0.2, 1.7, -0.2)
152;4.003;5.425162;-7.281905;0;0;0;21.50361;-4.422219;(-0.2, 1.7, -0.2)
153;4.046;5.367585;-7.192726;0;0;0;21.35256;-4.43733;(-0.2, 1.7, -0.2)
154;4.073;5.489024;-7.001594;0;0;0;20.72394;-4.465141;(-0.2, 1.7, -0.2)
155;4.123;4.429234;-6.600715;0;0;0;20.5618;-4.458627;(-0.2, 1.7, -0.2)
156;4.177;2.360518;-5.126642;0;0;0;19.89298;-4.365002;(-0.2, 1.7, -0.2)
157;4.192;1.918808;-5.056646;0;0;0;19.73449;-4.333597;(-0.2, 1.7, -0.2)
158;4.218;2.137238;-5.131913;0;0;0;19.09045;-4.191981;(-0.2, 1.7, -0.2)
159;4.233;1.708254;-5.034889;0;0;0;18.92677;-4.154806;(-0.2, 1.7, -0.2)
160;4.260;1.633373;-5.017789;0;0;0;18.63667;-4.074171;(-0.2, 1.7, -0.2)
161;4.288;1.539162;-5.051827;0;0;0;18.35159;-3.912347;(-0.2, 1.7, -0.2)
162;4.303;1.351198;-5.049909;0;0;0;18.21722;-3.799795;(-0.2, 1.7, -0.2)
163;4.333;1.336783;-5.148243;0;0;0;17.93323;-3.526144;(-0.2, 1.7, -0.2)
164;4.359;1.168151;-5.187633;0;0;0;17.6468;-3.265855;(-0.2, 1.7, -0.2)
165;4.375;0.8859843;-5.35635;0;0;0;17.50191;-3.150866;(-0.2, 1.7, -0.2)
166;4.401;0.8210905;-5.332657;0;0;0;17.20194;-2.95684;(-0.2, 1.7, -0.2)
167;4.418;0.6595468;-5.255591;0;0;0;17.05141;-2.885795;(-0.2, 1.7, -0.2)
168;4.445;-0.391295;-4.491833;0;0;0;16.727;-2.797883;(-0.2, 1.7, -0.2)
169;4.461;-0.9641896;-4.026164;0;0;0;16.5632;-2.786715;(-0.2, 1.7, -0.2)
170;4.489;-0.9926248;-4.010486;0;0;0;16.20697;-2.822201;(-0.2, 1.7, -0.2)
171;4.501;-1.139227;-3.921457;0;0;0;16.02798;-2.854203;(-0.2, 1.7, -0.2)
172;4.532;-1.197457;-3.924971;0;0;0;15.62533;-2.912881;(-0.2, 1.7, -0.2)
173;4.559;-1.210123;-3.884648;0;0;0;15.20161;-2.965329;(-0.2, 1.7, -0.2)
174;4.589;-1.223681;-3.829444;0;0;0;14.72998;-3.028831;(-0.2, 1.7, -0.2)
175;4.616;-1.081369;-3.735469;0;0;0;14.23874;-3.105427;(-0.2, 1.7, -0.2)
176;4.634;-1.216651;-3.44673;0;0;0;13.95623;-3.140324;(-0.2, 1.7, -0.2)
177;4.712;-1.324625;-3.44278;0;0;0;13.40977;-3.205803;(-0.2, 1.7, -0.2)
178;4.730;-1.321658;-3.411562;0;0;0;12.83175;-3.308197;(-0.2, 1.7, -0.2)
179;4.750;-0.8276171;-2.814771;0;0;0;11.62584;-3.59555;(-0.2, 1.7, -0.2)
180;4.775;-1.63898;-3.032468;0;0;0;11.0087;-3.763374;(-0.2, 1.7, -0.2)
181;4.804;-2.254845;-3.214244;0;0;0;10.38535;-3.96713;(-0.2, 1.7, -0.2)
182;4.832;-2.014362;-2.959734;0;0;0;9.691471;-4.20197;(-0.2, 1.7, -0.2)
183;4.862;-2.139936;-3.01801;0;0;0;8.969678;-4.411232;(-0.2, 1.7, -0.2)
184;4.887;-2.163093;-3.034459;0;0;0;8.184852;-4.604126;(-0.2, 1.7, -0.2)
185;4.902;-2.31945;-3.093667;0;0;0;7.792342;-4.683711;(-0.2, 1.7, -0.2)
186;4.931;-2.267163;-3.357255;0;0;0;6.965056;-4.786421;(-0.2, 1.7, -0.2)
187;4.960;-2.449033;-3.501639;0;0;0;6.169447;-4.795276;(-0.2, 1.7, -0.2)
188;4.990;-2.478979;-3.732253;0;0;0;5.364177;-4.735568;(-0.2, 1.7, -0.2)
189;5.019;-2.244791;-3.936842;0;0;0;4.601163;-4.626482;(-0.2, 1.7, -0.2)
190;5.055;-2.518994;-4.306839;0;0;0;3.777186;-4.479617;(-0.2, 1.7, -0.2)
191;5.075;-2.383471;-5.003592;0;0;0;2.910461;-4.440964;(-0.2, 1.7, -0.2)
192;5.135;-2.825897;-4.950434;0;0;0;2.015876;-4.460221;(-0.2, 1.7, -0.2)
193;5.150;-8.825065;-6.252245;1;1;1;0.8906997;-4.53128;(-0.2, 1.7, -0.2)SaccadeStart;
194;5.221;-9.640187;-6.321714;0;0;0;0.3274618;-4.608177;(-0.2, 1.7, -0.2)
195;5.253;-10.34664;-5.949076;0;0;0;-0.1523132;-4.678023;(-0.2, 1.7, -0.2)
196;5.267;-10.35111;-6.213461;0;0;0;-1.021759;-4.749021;(-0.2, 1.7, -0.2)
197;5.288;-10.71713;-6.31842;0;0;0;-1.515656;-4.805318;(-0.2, 1.7, -0.2)
198;5.305;-10.89191;-6.35303;0;0;0;-1.777435;-4.839087;(-0.2, 1.7, -0.2)
199;5.331;-10.84124;-6.448955;0;0;0;-2.358215;-4.922363;(-0.2, 1.7, -0.2)
200;5.360;-10.73821;-6.474457;0;0;0;-3.058563;-5.022777;(-0.2, 1.7, -0.2)
201;5.389;-10.85097;-6.523302;0;0;0;-3.855621;-5.128241;(-0.2, 1.7, -0.2)
202;5.416;-10.38419;-6.64195;0;0;0;-4.701447;-5.22753;(-0.2, 1.7, -0.2)
203;5.432;-10.23399;-6.870225;0;0;0;-5.167786;-5.287747;(-0.2, 1.7, -0.2)
204;5.460;-10.3731;-6.893191;0;0;0;-5.992737;-5.441002;(-0.2, 1.7, -0.2)
205;5.489;-10.35579;-6.922092;0;0;0;-6.746674;-5.624043;(-0.2, 1.7, -0.2)
206;5.515;-10.51301;-6.975595;0;0;0;-7.378662;-5.792425;(-0.2, 1.7, -0.2)
207;5.529;-10.50983;-6.992812;0;0;0;-7.672699;-5.875141;(-0.2, 1.7, -0.2)
208;5.561;-10.61187;-7.01327;0;0;0;-8.128204;-5.99793;(-0.2, 1.7, -0.2)
209;5.587;-12.30679;-7.452192;1;1;1;-8.481323;-6.07307;(-0.2, 1.7, -0.2)SaccadeStart;
210;5.601;-22.16949;-9.120362;1;1;1;-8.620483;-6.089433;(-0.2, 1.7, -0.2)
211;5.632;-22.20506;-9.034177;0;0;0;-8.872223;-6.079373;(-0.2, 1.7, -0.2)
212;5.660;-22.28781;-9.026639;0;0;0;-9.09671;-6.018316;(-0.2, 1.7, -0.2)
213;5.731;-22.29103;-9.017792;0;0;0;-9.334167;-5.914754;(-0.2, 1.7, -0.2)
214;5.746;-22.49796;-8.907374;0;0;0;-9.569366;-5.783639;(-0.2, 1.7, -0.2)
215;5.774;-22.3934;-9.155066;0;0;0;-10.06503;-5.464826;(-0.2, 1.7, -0.2)
216;5.800;-22.65645;-9.053804;0;0;0;-10.35175;-5.325833;(-0.2, 1.7, -0.2)
217;5.815;-22.69346;-9.021249;0;0;0;-10.50494;-5.291244;(-0.2, 1.7, -0.2)
218;5.845;-22.83802;-9.096676;0;0;0;-10.84543;-5.288586;(-0.2, 1.7, -0.2)
219;5.873;-23.11301;-8.987217;0;0;0;-11.16815;-5.37274;(-0.2, 1.7, -0.2)
220;5.902;-27.59685;-9.225384;1;1;1;-11.4447;-5.542164;(-0.2, 1.7, -0.2)SaccadeStart;
221;5.916;-28.68;-9.203468;1;1;1;-11.55466;-5.643907;(-0.2, 1.7, -0.2)
222;5.945;-28.67528;-9.159081;0;0;0;-11.75092;-5.863739;(-0.2, 1.7, -0.2)
223;5.976;-28.78962;-9.159149;0;0;0;-11.93539;-6.052162;(-0.2, 1.7, -0.2)
224;6.002;-28.82787;-9.131342;0;0;0;-12.16052;-6.187303;(-0.2, 1.7, -0.2)
225;6.041;-28.84324;-9.131856;0;0;0;-12.42279;-6.268201;(-0.2, 1.7, -0.2)
226;6.062;-28.73247;-9.110362;0;0;0;-12.69772;-6.277221;(-0.2, 1.7, -0.2)
227;6.088;-28.80393;-9.132111;0;0;0;-13.00668;-6.251998;(-0.2, 1.7, -0.2)
228;6.148;-28.84109;-9.138913;0;0;0;-13.32291;-6.233688;(-0.2, 1.7, -0.2)
229;6.162;-35.70395;-10.88809;1;1;1;-13.85004;-6.205472;(-0.2, 1.7, -0.2)SaccadeStart;
230;6.189;-36.66384;-11.03779;0;0;0;-14.22415;-6.199382;(-0.2, 1.7, -0.2)
231;6.243;-36.72454;-11.04696;0;0;0;-14.56281;-6.20114;(-0.2, 1.7, -0.2)
232;6.257;-36.8129;-11.06255;0;0;0;-14.73553;-6.198215;(-0.2, 1.7, -0.2)
233;6.274;-36.64497;-11.08278;0;0;0;-15.1604;-6.182737;(-0.2, 1.7, -0.2)
234;6.322;-36.90115;-11.10465;0;0;0;-15.37683;-6.165513;(-0.2, 1.7, -0.2)
235;6.338;-37.03685;-11.11858;0;0;0;-15.49683;-6.157323;(-0.2, 1.7, -0.2)
236;6.358;-37.09687;-11.13345;0;0;0;-15.51926;-6.166317;(-0.2, 1.7, -0.2)
237;6.387;-37.16109;-11.15238;0;0;0;-15.46063;-6.199241;(-0.2, 1.7, -0.2)
238;6.416;-37.2027;-11.16098;0;0;0;-15.35388;-6.248228;(-0.2, 1.7, -0.2)
239;6.430;-37.19463;-11.15957;0;0;0;-15.29239;-6.277823;(-0.2, 1.7, -0.2)
240;6.458;-37.22409;-11.15123;0;0;0;-15.18506;-6.331572;(-0.2, 1.7, -0.2)
241;6.486;-37.21492;-11.15348;0;0;0;-15.07953;-6.386742;(-0.2, 1.7, -0.2)
242;6.501;-37.20403;-11.15683;0;0;0;-15.02643;-6.41293;(-0.2, 1.7, -0.2)
243;6.533;-37.19459;-11.15906;0;0;0;-14.91623;-6.461867;(-0.2, 1.7, -0.2)
244;6.561;-26.10729;-9.006577;1;1;1;-14.80127;-6.49319;(-0.2, 1.7, -0.2)SaccadeStart;
245;6.590;-17.3193;-7.792492;1;1;1;-14.70343;-6.502465;(-0.2, 1.7, -0.2)
246;6.616;-13.53902;-6.68268;1;1;1;-14.63904;-6.482401;(-0.2, 1.7, -0.2)
247;6.648;-4.662795;-7.264002;1;1;1;-14.61475;-6.436254;(-0.2, 1.7, -0.2)
248;6.689;-2.64649;-7.149781;0;0;0;-14.66928;-6.351264;(-0.2, 1.7, -0.2)
249;6.781;-2.451664;-7.384398;0;0;0;-14.77921;-6.308461;(-0.2, 1.7, -0.2)
250;6.799;2.970494;-9.098491;1;1;1;-14.85513;-6.282804;(-0.2, 1.7, -0.2)SaccadeStart;
251;6.817;3.78572;-8.812129;0;0;0;-14.93527;-6.263198;(-0.2, 1.7, -0.2)
252;6.848;4.743401;-9.149387;0;0;0;-14.94171;-6.250893;(-0.2, 1.7, -0.2)
253;6.874;5.049143;-9.303776;0;0;0;-14.93951;-6.244328;(-0.2, 1.7, -0.2)
254;6.901;5.060848;-9.304557;0;0;0;-14.95197;-6.247076;(-0.2, 1.7, -0.2)
255;6.932;5.136782;-9.23163;0;0;0;-14.99554;-6.250541;(-0.2, 1.7, -0.2)
256;6.961;5.137057;-9.223394;0;0;0;-15.07669;-6.241103;(-0.2, 1.7, -0.2)
257;6.997;5.279817;-9.177983;0;0;0;-15.2052;-6.237245;(-0.2, 1.7, -0.2)
258;7.018;5.347319;-9.182163;0;0;0;-15.2854;-6.243513;(-0.2, 1.7, -0.2)
259;7.066;5.378755;-9.197598;0;0;0;-15.39514;-6.249769;(-0.2, 1.7, -0.2)
260;7.088;5.595943;-9.297528;0;0;0;-15.58386;-6.249292;(-0.2, 1.7, -0.2)
261;7.103;5.123217;-9.2178;0;0;0;-15.65027;-6.248687;(-0.2, 1.7, -0.2)
262;7.164;1.267055;-8.726721;1;1;1;-15.79547;-6.248593;(-0.2, 1.7, -0.3)SaccadeStart;
263;7.188;-22.59253;-6.977469;1;1;1;-16.11044;-6.211782;(-0.2, 1.7, -0.3)
264;7.218;-22.95023;-7.01422;0;0;0;-16.2359;-6.15418;(-0.2, 1.7, -0.3)
