Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.716;27.10444;-14.53254;0;0;0;21.14483;-12.63668;(0.2, 1.6, 0.0)
41;1.746;26.92198;-14.6563;0;0;0;21.90963;-12.5399;(0.2, 1.6, 0.0)
42;1.773;26.47114;-15.08473;0;0;0;22.55409;-12.39787;(0.2, 1.6, 0.0)
43;1.803;26.15384;-15.04727;0;0;0;23.12445;-12.17977;(0.2, 1.6, 0.0)
44;1.833;25.48296;-14.99278;0;0;0;23.57233;-11.91212;(0.2, 1.6, 0.0)
45;1.861;25.49089;-15.01597;0;0;0;23.88885;-11.56593;(0.2, 1.6, 0.0)
46;1.888;25.54586;-14.92602;0;0;0;23.97388;-11.13713;(0.2, 1.6, 0.0)
47;1.918;25.57146;-14.89934;0;0;0;23.79538;-10.66291;(0.2, 1.6, 0.0)
48;1.946;25.56716;-14.93814;0;0;0;23.34295;-10.10808;(0.2, 1.6, 0.0)
49;1.973;25.6805;-15.06679;0;0;0;22.62175;-9.527893;(0.2, 1.6, 0.0)
50;1.990;26.28161;-15.20565;0;0;0;22.11168;-9.193602;(0.2, 1.6, 0.0)
51;2.017;26.26545;-15.16975;0;0;0;20.93161;-8.491333;(0.2, 1.6, 0.0)
52;2.107;27.10692;-15.33453;0;0;0;19.38234;-7.663293;(0.2, 1.6, 0.0)
53;2.160;28.37676;-15.35339;0;0;0;16.45958;-6.248659;(0.2, 1.6, 0.0)
54;2.176;34.24052;-16.86305;1;1;1;8.765774;-2.803296;(0.2, 1.6, 0.0)SaccadeStart;
55;2.204;26.35551;-11.4276;0;0;1;5.715854;-1.49647;(0.2, 1.6, 0.0)
56;2.234;25.44779;-11.11409;0;0;0;2.723098;-0.2825072;(0.2, 1.6, 0.0)
57;2.261;24.72267;-10.22672;0;0;0;-0.3361206;0.9176941;(0.2, 1.6, 0.0)
58;2.289;24.4667;-10.01491;0;0;0;-3.151001;2.007324;(0.2, 1.6, 0.0)
59;2.319;19.91637;-7.88269;1;0;1;-5.831146;3.126221;(0.2, 1.6, 0.0)SaccadeStart;
60;2.367;12.75024;-4.931129;1;0;1;-8.20166;4.243469;(0.2, 1.6, 0.0)
61;2.381;10.47316;-4.332972;1;1;1;-10.14926;5.324066;(0.2, 1.6, 0.0)
62;2.419;9.87443;-4.709846;0;0;0;-12.37231;6.940796;(0.2, 1.6, 0.0)
63;2.451;8.077581;-4.724664;1;1;1;-13.31815;7.91272;(0.2, 1.6, 0.0)SaccadeStart;
64;2.489;7.694912;-4.821208;0;0;0;-13.95187;9.232269;(0.2, 1.6, 0.0)
65;2.518;5.670434;-3.726894;1;0;1;-13.97586;9.935944;(0.2, 1.6, 0.0)SaccadeStart;
66;2.549;5.354572;-3.879504;0;0;0;-13.7627;10.52798;(0.2, 1.6, 0.0)
67;2.620;4.970853;-3.962507;0;0;0;-13.41898;10.94986;(0.1, 1.6, 0.0)
68;2.635;4.349409;-3.949974;0;0;0;-13.02106;11.28268;(0.1, 1.6, 0.0)
69;2.677;3.426111;-3.969084;0;0;0;-12.50391;11.82703;(0.1, 1.6, 0.0)
70;2.703;3.622863;-3.623055;0;0;0;-12.57816;11.97339;(0.1, 1.6, 0.0)
71;2.735;3.539743;-3.085457;0;0;0;-12.78421;12.05215;(0.1, 1.6, 0.0)
72;2.762;3.595829;-3.051942;0;0;0;-13.09698;12.02454;(0.1, 1.6, 0.0)
73;2.793;3.590903;-3.057085;0;0;0;-13.5267;11.90533;(0.1, 1.6, 0.0)
74;2.819;3.644736;-3.135964;0;0;0;-14.00803;11.74313;(0.1, 1.6, 0.0)
75;2.847;3.774003;-3.031263;0;0;0;-14.55414;11.5199;(0.1, 1.6, 0.0)
76;2.874;0.6359981;-4.417733;1;0;1;-15.14731;11.19818;(0.1, 1.6, 0.0)SaccadeStart;
77;2.905;-5.182574;-6.598923;1;0;1;-15.84695;10.74368;(0.1, 1.6, 0.0)
78;2.933;-5.933773;-7.057213;0;0;0;-16.65021;10.14911;(0.1, 1.6, 0.0)
79;2.963;-5.588914;-6.772174;0;0;0;-17.58371;9.414215;(0.2, 1.6, 0.0)
80;2.990;-5.322279;-6.325137;0;0;0;-18.76834;8.516205;(0.1, 1.6, 0.0)
81;3.018;-5.365979;-6.047629;0;0;0;-20.12274;7.558563;(0.1, 1.6, 0.0)
82;3.062;-5.584791;-6.132056;0;0;0;-21.73239;6.531158;(0.1, 1.6, 0.0)
83;3.135;-4.912504;-5.762181;0;0;0;-24.36963;5.142731;(0.1, 1.6, 0.0)
84;3.184;-4.987491;-5.996696;0;0;0;-26.14075;4.360504;(0.1, 1.6, 0.0)
85;3.203;-8.292729;-6.441403;1;1;1;-31.16815;2.474915;(0.1, 1.6, 0.0)SaccadeStart;
86;3.268;-11.96047;-7.822591;1;0;1;-32.58807;1.978546;(0.1, 1.6, 0.0)
87;3.283;-12.00518;-7.878712;0;0;0;-34.24152;1.334747;(0.1, 1.6, 0.0)
88;3.305;-12.38977;-7.863711;0;0;0;-35.03003;0.8814392;(0.1, 1.6, 0.0)
89;3.333;-13.27751;-7.488486;0;0;0;-35.51663;0.4230957;(0.1, 1.6, 0.0)
90;3.362;-11.55701;-8.531218;1;0;1;-35.74887;-0.06798051;(0.1, 1.6, 0.0)SaccadeStart;
91;3.391;-11.43258;-8.700588;0;0;0;-35.73093;-0.5207442;(0.1, 1.6, 0.0)
92;3.420;-11.32562;-8.782619;0;0;0;-35.51129;-0.8575256;(0.1, 1.6, 0.0)
93;3.449;-11.34393;-8.836622;0;0;0;-35.10431;-1.115832;(0.1, 1.6, 0.0)
94;3.478;-11.31034;-8.906478;0;0;0;-34.55667;-1.281275;(0.1, 1.6, 0.0)
95;3.504;-11.73149;-9.091392;0;0;0;-33.8176;-1.355327;(0.1, 1.6, 0.0)
96;3.533;-11.86986;-9.377812;0;0;0;-32.89044;-1.391525;(0.1, 1.6, 0.0)
97;3.564;-11.83511;-9.586017;0;0;0;-31.7713;-1.404991;(0.1, 1.6, 0.0)
98;3.636;-11.90968;-9.579496;0;0;0;-30.51004;-1.399791;(0.1, 1.6, 0.0)
99;3.653;-11.84155;-9.558564;0;0;0;-29.07523;-1.383459;(0.1, 1.6, 0.0)
100;3.675;-13.67251;-9.661727;1;1;1;-25.61737;-1.208318;(0.1, 1.6, 0.0)SaccadeStart;
101;3.705;-12.0144;-9.505115;0;1;1;-23.64069;-1.154508;(0.1, 1.6, 0.0)
102;3.733;-7.581141;-11.11968;1;0;1;-21.65402;-1.147833;(0.1, 1.6, 0.0)SaccadeStart;
103;3.760;-7.410934;-11.76183;0;0;0;-19.58572;-1.157387;(0.1, 1.6, 0.0)
104;3.790;-7.873817;-12.04986;0;0;0;-17.58838;-1.150026;(0.1, 1.6, 0.0)
105;3.817;-7.660414;-12.08534;0;0;0;-15.79163;-1.137286;(0.1, 1.6, 0.0)
106;3.845;-7.598917;-12.71493;0;0;0;-14.10788;-1.141436;(0.1, 1.6, 0.0)
107;3.874;-7.71267;-12.85475;0;0;0;-12.60318;-1.17087;(0.1, 1.6, 0.0)
108;3.904;-7.459005;-12.89003;0;0;0;-11.31015;-1.225295;(0.2, 1.6, 0.0)
109;3.932;-7.665994;-12.92763;0;0;0;-10.19501;-1.296418;(0.2, 1.6, 0.0)
110;3.962;-7.189917;-12.92524;0;0;0;-9.254669;-1.337151;(0.2, 1.6, 0.0)
111;3.989;-6.710909;-12.82296;0;0;0;-8.540222;-1.33055;(0.2, 1.6, 0.0)
112;4.003;-6.007773;-12.74013;0;0;0;-8.276459;-1.316898;(0.2, 1.6, 0.0)
113;4.043;-5.937934;-12.72364;0;0;0;-7.891693;-1.26521;(0.2, 1.6, 0.0)
114;4.062;-4.642151;-12.73777;1;1;1;-7.704468;-1.185449;(0.2, 1.6, 0.0)SaccadeStart;
115;4.088;-2.12025;-11.68238;1;0;1;-7.665924;-1.054792;(0.2, 1.6, 0.0)
116;4.149;-2.044459;-11.65723;0;0;0;-7.690765;-0.9757414;(0.2, 1.6, 0.0)
117;4.194;-2.064911;-11.6351;0;0;0;-7.799927;-0.7847158;(0.2, 1.6, 0.0)
118;4.234;-1.952904;-12.72659;0;0;0;-8.532898;0.355957;(0.2, 1.6, 0.0)
119;4.261;-2.275671;-12.17912;0;0;0;-8.821716;0.7813721;(0.2, 1.6, 0.0)
120;4.290;-2.403826;-12.4966;0;0;0;-9.160675;1.203369;(0.2, 1.6, 0.0)
121;4.340;-2.502136;-13.06814;0;0;0;-9.553955;1.610474;(0.2, 1.6, 0.0)
122;4.353;-2.581026;-13.01805;0;0;0;-10.03171;2.060974;(0.2, 1.6, 0.0)
123;4.374;-2.544838;-13.1828;0;0;0;-10.55197;2.487305;(0.2, 1.6, 0.0)
124;4.403;-2.532986;-13.29008;0;0;0;-11.14673;2.907166;(0.2, 1.6, 0.0)
125;4.437;-2.233382;-14.00174;0;0;0;-11.81238;3.323486;(0.2, 1.6, 0.0)
126;4.460;-2.078695;-13.57498;0;0;0;-12.4389;3.680969;(0.2, 1.6, 0.0)
127;4.489;-2.062261;-12.08534;1;0;1;-13.13834;4.050812;(0.2, 1.6, 0.0)SaccadeStart;
128;4.518;-2.229079;-11.61783;0;0;0;-13.85938;4.373962;(0.2, 1.6, 0.0)
129;4.545;-2.316146;-11.56105;0;0;0;-14.65894;4.661407;(0.2, 1.6, 0.0)
130;4.560;-2.284642;-11.5718;0;0;0;-15.06543;4.78714;(0.2, 1.6, 0.0)
131;4.589;-2.246997;-11.59145;0;0;0;-15.94449;5.037567;(0.2, 1.6, 0.0)
132;4.659;-2.381513;-11.65541;0;0;0;-16.83926;5.248657;(0.2, 1.6, 0.0)
133;4.674;-2.547854;-11.69868;0;0;0;-17.8092;5.458557;(0.1, 1.6, 0.0)
134;4.703;-0.881462;-12.6212;1;0;1;-19.85526;5.883453;(0.1, 1.6, 0.0)SaccadeStart;
135;4.732;-2.167282;-12.5113;0;0;0;-20.93158;6.08316;(0.1, 1.6, 0.0)
136;4.760;-2.316323;-12.68326;0;0;0;-22.11237;6.262482;(0.1, 1.6, 0.0)
137;4.788;-1.814859;-13.43987;0;0;0;-23.34491;6.415466;(0.1, 1.6, 0.0)
138;4.820;-1.898976;-13.37515;0;0;0;-24.43719;6.563965;(0.1, 1.6, 0.0)
139;4.849;-3.60189;-10.74455;1;0;1;-25.33719;6.643982;(0.1, 1.6, 0.0)SaccadeStart;
140;4.875;-4.253249;-10.48521;0;0;0;-26.00143;6.65509;(0.1, 1.6, 0.0)
141;4.905;-4.504994;-10.35924;0;0;0;-26.48721;6.660156;(0.1, 1.6, 0.0)
142;4.933;-4.653561;-10.24904;0;0;0;-26.92673;6.669312;(0.1, 1.6, 0.0)
143;4.978;-4.70187;-10.1164;0;0;0;-27.58734;6.686676;(0.1, 1.6, 0.0)
144;5.004;-4.598598;-10.07179;0;0;0;-28.13104;6.722473;(0.1, 1.6, 0.0)
145;5.037;-4.58593;-10.09588;0;0;0;-28.77161;6.766174;(0.1, 1.6, 0.0)
146;5.062;-4.445051;-10.10648;0;0;0;-29.59344;6.796936;(0.1, 1.6, 0.0)
147;5.092;-3.324158;-10.28175;0;0;0;-30.60657;6.794556;(0.1, 1.6, 0.0)
148;5.161;-7.981168;-11.3314;1;1;1;-31.78754;6.788422;(0.1, 1.6, 0.0)SaccadeStart;
149;5.217;-10.14302;-10.68697;0;0;0;-33.23605;6.816772;(0.1, 1.6, 0.0)
150;5.234;-7.00596;-11.02263;1;1;1;-38.70938;7.719086;(0.1, 1.6, 0.0)SaccadeStart;
151;5.263;-11.10352;-10.88486;0;1;1;-40.87167;8.467468;(0.1, 1.6, 0.0)
152;5.289;-11.07192;-11.05643;0;0;0;-43.08032;9.3591;(0.1, 1.6, 0.0)
153;5.319;-16.40938;-10.96568;1;1;1;-45.2558;10.34717;(0.1, 1.6, 0.0)SaccadeStart;
154;5.347;-20.68168;-9.913773;1;1;1;-47.58847;11.44843;(0.1, 1.6, 0.0)
155;5.377;-25.78815;-9.864877;1;1;1;-49.95218;12.5444;(0.2, 1.6, 0.0)
156;5.428;-26.48137;-9.782397;0;0;0;-52.1474;13.53461;(0.2, 1.6, 0.0)
157;5.445;-27.3069;-9.909173;0;0;0;-54.16919;14.35968;(0.2, 1.6, 0.0)
158;5.477;-27.39259;-10.01191;0;0;0;-56.80072;15.16956;(0.2, 1.6, 0.0)
159;5.505;-27.99652;-9.741728;0;0;0;-58.25842;15.36139;(0.2, 1.6, 0.0)
160;5.533;-28.76782;-9.344208;0;0;0;-59.45459;15.31592;(0.2, 1.6, 0.0)
161;5.561;-34.79412;-8.952892;1;1;1;-60.55606;15.11838;(0.2, 1.6, 0.0)SaccadeStart;
162;5.590;-40.30066;-9.294663;1;1;1;-61.60602;14.7952;(0.2, 1.6, 0.0)
163;5.663;-40.35273;-9.164305;0;0;0;-62.64029;14.3653;(0.2, 1.6, 0.0)
164;5.682;-40.55833;-8.985538;0;0;0;-63.79877;13.74338;(0.2, 1.6, 0.0)
165;5.704;-40.01486;-7.692541;1;0;1;-66.42035;11.77478;(0.2, 1.6, 0.0)SaccadeStart;
166;5.734;-41.38248;-8.160844;0;0;1;-67.85422;10.46875;(0.2, 1.6, 0.0)
167;5.776;-41.25101;-7.910602;0;0;0;-70.18054;8.292145;(0.2, 1.6, 0.0)
168;5.806;-46.80919;-9.923766;1;0;1;-71.75549;6.874298;(0.2, 1.6, 0.0)SaccadeStart;
169;5.834;-49.07483;-12.41965;1;0;1;-73.2655;5.648529;(0.2, 1.6, 0.0)
170;5.862;-49.18467;-12.46529;0;0;0;-74.73178;4.513184;(0.2, 1.6, 0.0)
171;5.890;-49.32779;-12.62304;0;0;0;-76.02658;3.523224;(0.2, 1.6, 0.0)
172;5.919;-49.10758;-12.4804;0;0;0;-77.1152;2.712372;(0.2, 1.6, 0.0)
173;5.949;-49.25987;-12.61948;0;0;0;-78.07169;1.984619;(0.2, 1.6, 0.0)
174;5.975;-49.32727;-12.77911;0;0;0;-78.78506;1.36615;(0.2, 1.6, 0.0)
175;6.003;-49.30807;-12.74427;0;0;0;-79.24356;0.8776245;(0.2, 1.6, 0.0)
176;6.043;-49.33186;-13.03868;0;0;0;-79.45581;0.6002502;(0.2, 1.6, 0.0)
177;6.061;-49.48321;-13.561;0;0;0;-79.39996;0.4104919;(0.2, 1.6, 0.0)
178;6.089;-49.48903;-13.70266;0;0;0;-79.16827;0.2871704;(0.2, 1.6, 0.0)
179;6.119;-50.12154;-13.80484;0;0;0;-78.68359;0.2086182;(0.2, 1.6, 0.0)
180;6.189;-50.38771;-13.73694;0;0;0;-78.04169;0.1341248;(0.2, 1.6, 0.0)
181;6.241;-50.30856;-13.72463;0;0;0;-77.25195;0.03887939;(0.2, 1.6, 0.0)
182;6.264;-53.89521;-13.59351;1;1;1;-73.89575;0.1138916;(0.2, 1.6, 0.0)SaccadeStart;
183;6.324;-51.44292;-13.63357;0;0;0;-71.86798;0.6030579;(0.2, 1.6, 0.0)
184;6.341;-51.65115;-13.55634;0;0;0;-70.38263;1.089203;(0.2, 1.6, 0.0)
185;6.363;-52.44417;-14.43291;1;0;1;-68.81616;1.747314;(0.2, 1.6, 0.0)SaccadeStart;
186;6.404;-52.23876;-14.43076;0;0;0;-66.16733;3.314209;(0.2, 1.6, 0.0)
187;6.433;-52.08794;-14.28937;0;0;0;-64.34857;4.595276;(0.2, 1.6, 0.0)
188;6.476;-50.39328;-11.29305;1;0;1;-61.43564;6.791962;(0.2, 1.6, 0.0)SaccadeStart;
189;6.504;-50.2975;-9.949756;0;0;0;-59.61273;8.218628;(0.2, 1.6, 0.0)
190;6.532;-50.33132;-9.748229;0;0;0;-58.03931;9.5401;(0.2, 1.6, 0.0)
191;6.561;-50.29148;-9.612046;0;0;0;-56.72461;10.76431;(0.2, 1.6, 0.0)
192;6.589;-50.51901;-9.853582;0;0;0;-55.81189;11.8692;(0.2, 1.6, 0.0)
193;6.619;-49.87457;-9.677143;0;0;0;-55.15942;12.89478;(0.2, 1.6, 0.0)
194;6.688;-49.52721;-9.570306;0;0;0;-54.80954;13.71652;(0.2, 1.6, 0.0)
195;6.704;-49.3335;-9.074381;0;0;0;-54.69977;14.29752;(0.2, 1.6, 0.0)
196;6.732;-49.33717;-9.040332;0;0;0;-54.97327;14.80179;(0.2, 1.6, 0.0)
197;6.761;-49.33628;-8.786349;0;0;0;-55.26816;14.75235;(0.2, 1.6, 0.0)
198;6.788;-49.3048;-8.853641;0;0;0;-55.58572;14.56555;(0.2, 1.6, 0.0)
199;6.818;-49.28205;-8.638394;0;0;0;-55.90283;14.29956;(0.2, 1.6, 0.0)
200;6.848;-49.34164;-8.672667;0;0;0;-56.17667;14.00766;(0.2, 1.6, 0.0)
201;6.878;-49.35416;-8.677426;0;0;0;-56.40347;13.69418;(0.2, 1.6, 0.0)
202;6.904;-49.373;-8.684305;0;0;0;-56.58701;13.35861;(0.2, 1.6, 0.0)
203;6.963;-49.50483;-8.827091;0;0;0;-56.77954;12.58795;(0.2, 1.6, 0.0)
204;6.990;-49.54715;-8.791339;0;0;0;-56.80908;12.11374;(0.2, 1.6, 0.0)
205;7.021;-49.5143;-8.922229;0;0;0;-56.82092;11.59125;(0.2, 1.6, 0.0)
206;7.056;-49.56952;-8.886581;0;0;0;-56.82721;10.9697;(0.2, 1.6, 0.0)
207;7.076;-49.70609;-8.605824;0;0;0;-56.83615;10.24994;(0.2, 1.6, 0.0)
208;7.107;-49.63221;-8.909175;0;0;0;-56.86652;9.327789;(0.2, 1.6, 0.0)
209;7.135;-50.12798;-7.463522;1;0;1;-56.95401;8.314453;(0.2, 1.6, 0.0)SaccadeStart;
210;7.206;-50.07481;-7.820698;0;0;0;-57.13062;7.158752;(0.2, 1.6, 0.0)
211;7.256;-50.07801;-7.763873;0;0;0;-57.42587;5.864197;(0.2, 1.6, 0.0)
212;7.275;-46.31558;-9.746124;1;0;1;-58.8649;2.459564;(0.2, 1.6, 0.0)SaccadeStart;
213;7.306;-46.52753;-12.56109;0;0;1;-59.46323;1.417297;(0.2, 1.6, 0.0)
214;7.333;-46.44345;-12.45962;0;0;0;-60.05154;0.4813232;(0.2, 1.6, 0.0)
215;7.384;-46.16947;-12.61216;0;0;0;-60.65872;-0.4448015;(0.2, 1.6, 0.0)
216;7.400;-45.87828;-13.66235;1;0;1;-61.23615;-1.228001;(0.2, 1.6, 0.0)SaccadeStart;
217;7.419;-45.79052;-13.53284;0;0;0;-61.74338;-1.848012;(0.2, 1.6, 0.0)
218;7.450;-45.49536;-13.78279;0;0;0;-62.21689;-2.384921;(0.2, 1.6, 0.0)
219;7.477;-45.437;-13.86481;0;0;0;-62.62659;-2.790093;(0.2, 1.6, 0.0)
220;7.504;-45.33302;-14.0089;0;0;0;-63.00821;-3.074978;(0.2, 1.6, 0.0)
221;7.535;-45.16661;-14.51166;0;0;0;-63.33105;-3.259753;(0.2, 1.6, 0.0)
222;7.561;-44.81319;-14.75198;0;0;0;-63.64142;-3.372518;(0.2, 1.6, 0.0)
223;7.590;-44.1998;-15.22627;0;0;0;-63.95309;-3.39755;(0.2, 1.6, 0.0)
224;7.620;-44.18815;-15.23575;0;0;0;-64.25314;-3.363816;(0.2, 1.6, 0.0)
225;7.647;-44.15562;-15.29003;0;0;0;-64.56076;-3.29251;(0.2, 1.6, 0.0)
226;7.720;-44.00546;-15.38744;0;0;0;-64.85458;-3.185264;(0.2, 1.6, 0.0)
227;7.737;-44.04144;-15.37502;0;0;0;-65.14694;-3.059686;(0.2, 1.6, 0.0)
228;7.762;-43.23804;-16.52628;1;0;1;-65.66995;-2.864492;(0.2, 1.6, 0.0)SaccadeStart;
229;7.792;-43.64966;-16.34825;0;0;0;-65.88327;-2.790839;(0.2, 1.6, 0.0)
230;7.818;-46.1528;-15.50145;1;0;1;-66.04941;-2.731623;(0.2, 1.6, 0.0)SaccadeStart;
231;7.847;-46.24054;-15.62516;0;0;0;-66.1756;-2.67953;(0.2, 1.6, 0.0)
232;7.874;-46.16455;-15.79906;0;0;0;-66.2467;-2.629079;(0.2, 1.6, 0.0)
233;7.904;-46.10935;-15.83686;0;0;0;-66.27771;-2.569525;(0.2, 1.6, 0.0)
234;7.935;-46.02615;-15.98599;0;0;0;-66.2757;-2.511672;(0.2, 1.6, 0.0)
235;7.960;-45.96452;-16.03965;0;0;0;-66.24872;-2.442754;(0.2, 1.6, 0.0)
236;7.989;-45.91948;-16.21076;0;0;0;-66.19672;-2.350781;(0.2, 1.6, 0.0)
237;8.017;-45.82009;-16.27888;0;0;0;-66.13333;-2.256541;(0.2, 1.6, 0.0)
238;8.067;-45.64575;-16.40181;0;0;0;-66.05814;-2.149138;(0.2, 1.6, 0.0)
239;8.090;-48.4266;-15.44775;1;0;1;-65.96533;-1.965561;(0.2, 1.6, 0.0)SaccadeStart;
240;8.120;-48.53954;-15.3844;0;0;0;-65.91858;-1.833538;(0.2, 1.6, 0.0)
241;8.148;-48.6748;-15.49618;0;0;0;-65.89383;-1.710132;(0.2, 1.6, 0.0)
242;8.236;-48.66551;-15.80138;0;0;0;-65.8949;-1.580153;(0.2, 1.6, 0.0)
243;8.283;-48.63326;-15.84333;0;0;0;-65.93616;-1.404336;(0.1, 1.6, 0.0)
244;8.304;-48.01705;-16.32807;0;0;0;-66.20551;-1.059538;(0.1, 1.6, 0.0)
245;8.348;-47.99704;-16.05561;0;0;0;-66.47278;-0.856982;(0.1, 1.6, 0.0)
246;8.375;-48.78397;-15.92917;0;0;0;-66.72095;-0.6874219;(0.1, 1.6, 0.0)
247;8.406;-48.77625;-16.04206;0;0;0;-67.07156;-0.4529914;(0.1, 1.6, 0.0)
248;8.437;-48.34814;-16.57903;0;0;0;-67.53998;-0.09048569;(0.1, 1.6, 0.0)
249;8.495;-46.84711;-18.10629;0;0;0;-68.61319;0.7097778;(0.1, 1.6, 0.0)
250;8.510;-51.65963;-15.80856;1;0;1;-69.74179;1.40387;(0.1, 1.6, 0.0)SaccadeStart;
251;8.534;-53.19096;-14.92644;1;0;1;-71.12164;2.148956;(0.1, 1.6, 0.0)
252;8.562;-53.33491;-14.85493;0;0;0;-72.80493;2.924957;(0.1, 1.6, 0.0)
253;8.590;-53.37677;-14.82303;0;0;0;-74.57114;3.613098;(0.1, 1.6, 0.0)
254;8.620;-53.30733;-14.81017;0;0;0;-76.45377;4.212891;(0.1, 1.6, 0.0)
255;8.646;-53.27195;-14.99679;0;0;0;-78.30984;4.673157;(0.1, 1.6, 0.0)
256;8.676;-52.97897;-14.96906;0;0;0;-79.95679;4.935577;(0.1, 1.6, 0.0)
257;8.745;-53.6468;-14.87365;0;0;0;-81.4494;5.029114;(0.1, 1.6, 0.0)
258;8.762;-57.82426;-14.62923;1;1;1;-82.70636;5.040649;(0.1, 1.6, 0.0)SaccadeStart;
259;8.789;-60.26089;-14.1351;1;0;1;-84.66422;4.910645;(0.1, 1.6, 0.0)
260;8.818;-61.19721;-14.28359;0;0;0;-85.44196;4.813324;(0.1, 1.6, 0.0)
261;8.849;-61.62992;-14.26277;0;0;0;-86.13547;4.709412;(0.1, 1.6, 0.0)
262;8.889;-61.88703;-14.4676;0;0;0;-87.07458;4.526245;(0.1, 1.6, 0.0)
263;8.921;-62.04721;-15.09811;0;0;0;-87.71249;4.358002;(0.1, 1.6, 0.0)
264;8.948;-62.11521;-15.05758;0;0;0;-88.3642;4.144806;(0.1, 1.6, 0.0)
