Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.766;29.40978;-12.25;0;0;0;16.102;-5.222444;(0.1, 1.8, -0.3)
42;1.807;31.66261;-12.78502;1;1;1;16.39086;-5.186032;(0.1, 1.8, -0.3)SaccadeStart;
43;1.835;34.07315;-15.52361;0;0;1;16.58317;-5.172647;(0.1, 1.8, -0.3)
44;1.865;32.49055;-13.27645;1;0;1;16.72668;-5.167985;(0.1, 1.8, -0.3)SaccadeStart;
45;1.896;28.47198;-12.67866;0;1;1;16.82465;-5.165536;(0.1, 1.8, -0.3)
46;1.921;25.68137;-12.56582;1;1;1;16.89041;-5.152307;(0.1, 1.8, -0.3)SaccadeStart;
47;1.950;25.63947;-12.6334;0;0;0;16.95853;-5.113845;(0.1, 1.8, -0.3)
48;1.980;25.59079;-12.67111;0;0;0;17.00993;-5.050716;(0.1, 1.8, -0.3)
49;2.007;25.628;-12.65597;0;0;0;17.02884;-4.983545;(0.1, 1.8, -0.3)
50;2.036;25.73429;-12.73915;0;0;0;17.03635;-4.920768;(0.1, 1.8, -0.3)
51;2.134;25.84423;-12.74071;0;0;0;17.01625;-4.863062;(0.1, 1.8, -0.3)
52;2.151;26.2901;-12.84959;0;0;0;16.94126;-4.736021;(0.1, 1.8, -0.3)
53;2.201;26.66104;-13.06268;0;0;0;16.94447;-4.617059;(0.1, 1.8, -0.3)
54;2.218;26.69874;-13.0579;0;0;0;16.99013;-4.531898;(0.1, 1.8, -0.3)
55;2.238;26.75496;-13.28638;0;0;0;17.03502;-4.40493;(0.1, 1.8, -0.3)
56;2.278;26.83985;-13.34126;0;0;0;17.06098;-4.136862;(0.1, 1.8, -0.3)
57;2.309;26.03908;-13.73368;0;0;0;17.04496;-3.918536;(0.1, 1.8, -0.3)
58;2.337;25.85097;-14.07932;0;0;0;17.12105;-3.683253;(0.1, 1.8, -0.3)
59;2.365;25.81808;-14.11341;0;0;0;17.41769;-3.446923;(0.1, 1.8, -0.3)
60;2.394;25.96366;-14.21032;0;0;0;17.96215;-3.190828;(0.1, 1.8, -0.3)
61;2.423;26.93769;-14.39741;0;0;0;18.55299;-2.940193;(0.1, 1.8, -0.3)
62;2.451;27.83337;-14.70401;0;0;0;19.17342;-2.699987;(0.1, 1.8, -0.3)
63;2.479;31.98275;-14.19435;1;1;1;19.81897;-2.476248;(0.1, 1.8, -0.3)SaccadeStart;
64;2.508;32.33881;-14.05669;0;0;0;20.48234;-2.273149;(0.1, 1.8, -0.3)
65;2.538;32.77953;-13.83042;0;0;0;21.16116;-2.081667;(0.1, 1.8, -0.3)
66;2.565;33.23174;-13.7128;0;0;0;21.81727;-1.914023;(0.1, 1.8, -0.3)
67;2.593;33.91957;-13.72251;0;0;0;22.50138;-1.75504;(0.1, 1.8, -0.3)
68;2.666;34.53571;-13.77146;0;0;0;23.15782;-1.611269;(0.1, 1.8, -0.3)
69;2.684;34.5813;-13.78847;0;0;0;23.84315;-1.484151;(0.1, 1.8, -0.3)
70;2.725;36.5965;-13.64663;0;0;0;25.88624;-1.17778;(0.1, 1.8, -0.3)
71;2.766;43.81462;-13.53525;1;1;1;27.49224;-0.9605808;(0.1, 1.8, -0.3)SaccadeStart;
72;2.793;43.73867;-13.40695;0;0;0;28.74512;-0.8120793;(0.1, 1.8, -0.3)
73;2.822;43.66102;-13.30415;0;0;0;30.13916;-0.6720285;(0.1, 1.8, -0.3)
74;2.851;43.46621;-13.18844;0;0;0;31.75093;-0.5307359;(0.1, 1.8, -0.3)
75;2.881;43.43931;-13.00907;0;0;0;33.48333;-0.3804076;(0.1, 1.8, -0.3)
76;2.909;43.35967;-12.92141;0;0;0;35.38635;-0.2447885;(0.1, 1.8, -0.3)
77;2.937;43.52027;-12.93592;0;0;0;37.31242;-0.1876578;(0.1, 1.8, -0.3)
78;2.965;44.59034;-12.96444;0;0;0;39.15157;-0.191929;(0.1, 1.8, -0.3)
79;2.993;45.43853;-12.86672;0;0;0;41.00997;-0.2315946;(0.1, 1.8, -0.3)
80;3.022;46.73638;-12.89788;0;0;0;42.77025;-0.2919231;(0.1, 1.8, -0.3)
81;3.050;53.68865;-13.39106;1;1;1;44.58893;-0.3673935;(0.1, 1.8, -0.3)SaccadeStart;
82;3.114;57.51794;-13.21;1;1;1;46.30456;-0.440281;(0.1, 1.8, -0.3)
83;3.187;56.81741;-13.01443;0;0;0;49.55671;-0.633193;(0.1, 1.8, -0.3)
84;3.204;58.97166;-13.49352;1;0;1;50.98589;-0.7417595;(0.1, 1.8, -0.3)SaccadeStart;
85;3.258;59.56341;-13.43468;0;0;0;53.47203;-0.9896048;(0.1, 1.8, -0.3)
86;3.274;61.13949;-13.60709;1;1;1;54.88435;-1.178607;(0.1, 1.8, -0.3)SaccadeStart;
87;3.293;62.72947;-13.91464;1;0;1;55.56568;-1.293871;(0.1, 1.8, -0.3)
88;3.322;63.2987;-14.11117;0;0;0;56.10157;-1.399509;(0.1, 1.8, -0.3)
89;3.350;63.41907;-14.23131;0;0;0;56.51985;-1.519635;(0.1, 1.8, -0.3)
90;3.378;63.73599;-14.24984;0;0;0;56.84502;-1.653561;(0.1, 1.8, -0.3)
91;3.396;63.88464;-14.20524;0;0;0;56.96845;-1.712582;(0.1, 1.8, -0.3)
92;3.423;63.88688;-14.22278;0;0;0;57.12496;-1.813469;(0.1, 1.8, -0.3)
93;3.449;64.02567;-14.21343;0;0;0;57.19216;-1.891644;(0.1, 1.8, -0.3)
94;3.479;64.36793;-14.21097;0;0;0;57.23455;-1.938455;(0.1, 1.8, -0.3)
95;3.506;64.78529;-14.30054;0;0;0;57.28732;-1.970773;(0.1, 1.8, -0.3)
96;3.537;64.94117;-14.47036;0;0;0;57.37047;-1.996129;(0.1, 1.8, -0.3)
97;3.565;62.87783;-13.32094;1;0;1;57.46531;-2.00144;(0.1, 1.8, -0.3)SaccadeStart;
98;3.591;61.59638;-12.19868;1;0;1;57.56512;-1.997325;(0.1, 1.8, -0.3)
99;3.608;61.60666;-12.1334;0;0;0;57.61084;-1.999114;(0.1, 1.8, -0.3)
100;3.681;61.59365;-12.135;0;0;0;57.6927;-2.004716;(0.1, 1.8, -0.3)
101;3.698;61.65749;-12.17367;0;0;0;57.75126;-2.011085;(0.1, 1.8, -0.3)
102;3.737;61.94255;-12.23727;0;0;0;57.85853;-1.997608;(0.1, 1.8, -0.3)
103;3.765;62.25753;-12.46669;0;0;0;57.92097;-1.974902;(0.1, 1.8, -0.3)
104;3.791;62.33446;-12.51864;0;0;0;58.01257;-1.926727;(0.1, 1.8, -0.3)
105;3.807;62.38573;-12.74864;0;0;0;58.06306;-1.890622;(0.1, 1.8, -0.3)
106;3.836;62.37483;-12.79169;0;0;0;58.17862;-1.793667;(0.1, 1.8, -0.3)
107;3.865;62.35647;-12.8659;0;0;0;58.28856;-1.687386;(0.1, 1.8, -0.3)
108;3.894;62.35251;-12.87452;0;0;0;58.39073;-1.578491;(0.1, 1.8, -0.3)
109;3.920;62.44102;-12.96624;0;0;0;58.49004;-1.463124;(0.1, 1.8, -0.3)
110;3.936;62.41613;-13.01161;0;0;0;58.55282;-1.405985;(0.1, 1.8, -0.3)
111;3.965;62.40551;-13.11207;0;0;0;58.68295;-1.321405;(0.1, 1.8, -0.3)
112;3.981;62.3562;-13.21765;0;0;0;58.75614;-1.2888;(0.1, 1.8, -0.3)
113;4.006;62.34187;-13.21445;0;0;0;58.90252;-1.247924;(0.1, 1.8, -0.3)
114;4.035;62.35056;-13.20961;0;0;0;59.07417;-1.197844;(0.1, 1.8, -0.3)
115;4.063;62.38831;-13.20535;0;0;0;59.27229;-1.139661;(0.1, 1.8, -0.3)
116;4.110;62.4341;-13.20305;0;0;0;59.38134;-1.109102;(0.1, 1.8, -0.3)
117;4.195;62.13646;-13.29644;0;0;0;59.9871;-0.963608;(0.1, 1.8, -0.3)
118;4.211;62.30697;-13.44528;0;0;0;60.21038;-0.8829339;(0.1, 1.8, -0.3)
119;4.252;62.13498;-13.78516;0;0;0;60.59399;-0.5389193;(0.1, 1.8, -0.3)
120;4.278;62.21957;-13.82698;0;0;0;60.67704;-0.3548355;(0.1, 1.8, -0.3)
121;4.307;62.25312;-13.78567;0;0;0;60.67048;-0.08806593;(0.1, 1.8, -0.3)
122;4.336;62.43451;-13.92406;0;0;0;60.61869;0.2401123;(0.1, 1.8, -0.3)
123;4.365;62.52691;-14.04473;0;0;0;60.61735;0.5623169;(0.1, 1.8, -0.3)
124;4.392;61.92755;-12.42121;1;0;1;60.65351;0.7982178;(0.1, 1.8, -0.3)SaccadeStart;
125;4.409;60.92839;-11.69434;0;0;1;60.67784;0.8777466;(0.1, 1.8, -0.3)
126;4.435;60.96338;-11.67147;0;0;0;60.73588;1.031525;(0.1, 1.8, -0.3)
127;4.465;60.67424;-11.63773;0;0;0;60.79821;1.195923;(0.1, 1.8, -0.3)
128;4.495;60.69608;-11.11407;0;0;0;60.87177;1.338165;(0.1, 1.8, -0.3)
129;4.520;60.80225;-10.78725;0;0;0;60.92365;1.422333;(0.1, 1.8, -0.3)
130;4.549;60.82677;-10.7491;0;0;0;60.92895;1.420929;(0.1, 1.8, -0.3)
131;4.564;50.0176;-9.253954;1;1;1;60.89636;1.38855;(0.2, 1.8, -0.3)SaccadeStart;
132;4.593;48.60352;-9.104877;1;1;1;60.72527;1.31308;(0.2, 1.8, -0.3)
133;4.620;48.27288;-9.196773;0;0;0;60.43146;1.257172;(0.2, 1.8, -0.3)
134;4.649;48.14208;-9.261837;0;0;0;60.0284;1.216736;(0.2, 1.8, -0.3)
135;4.720;47.93406;-9.435753;0;0;0;59.57296;1.17041;(0.2, 1.8, -0.3)
136;4.736;47.94796;-9.540898;0;0;0;59.06206;1.106781;(0.2, 1.8, -0.3)
137;4.765;47.84938;-9.76123;0;0;0;58.07025;0.9035034;(0.2, 1.8, -0.3)
138;4.793;47.1236;-9.962177;0;0;0;57.57429;0.7631531;(0.2, 1.8, -0.3)
139;4.820;46.69781;-10.13936;0;0;0;57.0859;0.6055603;(0.2, 1.8, -0.3)
140;4.849;46.05066;-10.35999;0;0;0;56.55628;0.4450989;(0.2, 1.8, -0.3)
141;4.865;42.72024;-9.993398;1;1;1;56.28669;0.3793945;(0.2, 1.8, -0.3)SaccadeStart;
142;4.894;38.28524;-9.746226;1;1;1;55.72243;0.2691345;(0.2, 1.8, -0.3)
143;4.921;37.1782;-9.651071;0;0;0;55.16241;0.1699829;(0.2, 1.8, -0.3)
144;4.949;36.83756;-9.664351;0;0;0;54.52016;0.1099243;(0.2, 1.8, -0.3)
145;4.978;36.38556;-9.655416;0;0;0;53.83425;0.1003113;(0.2, 1.8, -0.3)
146;5.005;36.10593;-9.651364;0;0;0;53.07727;0.1011963;(0.2, 1.8, -0.3)
147;5.024;35.74379;-9.633463;0;0;0;52.69958;0.1010742;(0.2, 1.8, -0.3)
148;5.052;35.50905;-9.665617;0;0;0;51.88263;0.1331177;(0.2, 1.8, -0.3)
149;5.077;35.07006;-9.675636;0;0;0;51.05506;0.2148438;(0.2, 1.8, -0.3)
150;5.139;34.66025;-9.675579;0;0;0;50.19142;0.3422241;(0.2, 1.8, -0.3)
151;5.177;34.77108;-10.03675;0;0;0;48.07957;0.6596069;(0.2, 1.8, -0.3)
152;5.242;27.20588;-9.467455;1;1;1;47.61486;0.7058716;(0.2, 1.8, -0.3)SaccadeStart;
153;5.272;25.96014;-9.48888;0;0;0;46.714;0.7496338;(0.2, 1.8, -0.3)
154;5.292;27.06318;-9.496575;1;1;1;44.69324;0.6604919;(0.2, 1.8, -0.3)SaccadeStart;
155;5.322;26.16611;-9.373715;0;0;0;43.27507;0.5546265;(0.2, 1.8, -0.3)
156;5.350;25.43242;-9.348201;0;0;0;42.33759;0.4525757;(0.2, 1.8, -0.3)
157;5.379;25.37363;-9.260361;0;0;0;41.35531;0.2932434;(0.2, 1.8, -0.3)
158;5.408;25.13863;-9.170603;0;0;0;40.35104;0.09146118;(0.2, 1.8, -0.3)
159;5.436;24.80605;-9.228005;0;0;0;39.30747;-0.1083635;(0.2, 1.8, -0.3)
160;5.464;24.64416;-9.424019;0;0;0;38.17559;-0.2749127;(0.2, 1.8, -0.3)
161;5.493;24.20833;-9.568302;0;0;0;36.97202;-0.385586;(0.2, 1.8, -0.3)
162;5.521;24.0553;-9.679835;0;0;0;35.6591;-0.3397903;(0.2, 1.8, -0.3)
163;5.551;23.35584;-9.934722;0;0;0;34.13475;-0.2363976;(0.2, 1.8, -0.3)
164;5.579;23.13229;-10.1875;0;0;0;32.60258;-0.2056503;(0.2, 1.8, -0.3)
165;5.608;22.7889;-10.2273;0;0;0;31.03852;-0.2101478;(0.2, 1.8, -0.3)
166;5.638;22.32023;-10.21018;0;0;0;29.52866;-0.1967661;(0.2, 1.8, -0.3)
167;5.667;21.85509;-10.27208;0;0;0;28.15364;-0.2075968;(0.2, 1.8, -0.3)
168;5.693;21.39271;-10.35058;0;0;0;26.84775;-0.2431896;(0.2, 1.8, -0.3)
169;5.766;20.86694;-10.47319;0;0;0;25.71917;-0.2363196;(0.2, 1.8, -0.3)
170;5.782;20.16336;-10.52757;0;0;0;24.65601;-0.1661813;(0.2, 1.8, -0.3)
171;5.821;18.47247;-9.438152;1;0;1;22.28835;-0.07056439;(0.2, 1.8, -0.3)SaccadeStart;
172;5.851;16.98252;-9.348631;1;1;1;21.33278;-0.09051472;(0.2, 1.8, -0.3)
173;5.880;10.69318;-10.20823;1;1;1;20.37847;-0.1230769;(0.2, 1.8, -0.3)
174;5.909;3.490515;-10.86908;1;1;1;19.37981;-0.1346655;(0.2, 1.8, -0.3)
175;5.939;3.375465;-10.96828;0;0;0;18.41267;-0.1305737;(0.2, 1.8, -0.3)
176;5.966;3.337419;-11.00185;0;0;0;17.52005;-0.1210836;(0.2, 1.8, -0.3)
177;5.993;3.186661;-11.26352;0;0;0;16.65375;-0.1092754;(0.2, 1.8, -0.3)
178;6.022;3.03101;-11.32251;0;0;0;15.89017;-0.09482691;(0.2, 1.8, -0.3)
179;6.053;2.866457;-11.41971;0;0;0;15.19278;-0.0612631;(0.2, 1.8, -0.3)
180;6.078;2.44719;-11.66159;0;0;0;14.6124;-0.003933745;(0.2, 1.8, -0.3)
181;6.139;2.122248;-11.8167;0;0;0;14.10186;0.07922363;(0.2, 1.8, -0.3)
182;6.185;2.321647;-11.82605;0;0;0;13.33459;0.1759338;(0.2, 1.8, -0.3)
183;6.200;1.617781;-11.86569;0;0;0;12.99365;0.221405;(0.2, 1.8, -0.3)
184;6.222;1.116608;-11.96611;0;0;0;12.64473;0.2598877;(0.2, 1.8, -0.3)
185;6.303;0.9241631;-12.03565;0;0;0;12.24045;0.2774658;(0.2, 1.8, -0.3)
186;6.321;0.8609477;-12.12225;0;0;0;11.76826;0.2841797;(0.2, 1.8, -0.3)
187;6.350;1.447587;-12.08066;0;0;0;10.7463;0.326416;(0.2, 1.8, -0.3)
188;6.379;0.6666058;-12.06662;0;0;0;10.38935;0.3193359;(0.2, 1.8, -0.3)
189;6.408;9.261373;-11.60099;1;1;1;10.07074;0.3122864;(0.2, 1.8, -0.3)SaccadeStart;
190;6.436;9.178857;-11.60576;0;0;0;9.798372;0.3079834;(0.2, 1.8, -0.3)
191;6.466;8.994252;-11.67659;0;0;0;9.562897;0.2958069;(0.2, 1.8, -0.3)
192;6.492;8.802809;-11.68357;0;0;0;9.323403;0.2852783;(0.2, 1.8, -0.3)
193;6.521;8.485661;-11.83583;0;0;0;9.092736;0.2946472;(0.2, 1.8, -0.3)
194;6.552;8.120068;-12.07644;0;0;0;8.857509;0.3123474;(0.2, 1.8, -0.3)
195;6.579;7.844631;-12.14736;0;0;0;8.62865;0.3234253;(0.2, 1.8, -0.3)
196;6.606;7.48024;-12.34738;0;0;0;8.391456;0.3220825;(0.2, 1.8, -0.3)
197;6.638;7.368303;-12.35503;0;0;0;8.169201;0.3232727;(0.2, 1.8, -0.3)
198;6.664;7.215192;-12.37882;0;0;0;7.961058;0.3476868;(0.2, 1.8, -0.3)
199;6.692;7.102557;-12.47433;0;0;0;7.733574;0.3864746;(0.2, 1.8, -0.3)
200;6.721;7.113742;-12.47431;0;0;0;7.480012;0.427887;(0.2, 1.8, -0.3)
201;6.749;7.09812;-12.47621;0;0;0;7.15461;0.4736328;(0.2, 1.8, -0.3)
202;6.838;7.045851;-12.53852;0;0;0;6.765442;0.5380249;(0.2, 1.8, -0.3)
203;6.854;6.982336;-12.63602;0;0;0;6.060982;0.645752;(0.2, 1.8, -0.3)
204;6.895;7.083744;-13.21016;0;0;0;4.902609;0.8120117;(0.2, 1.8, -0.3)
205;6.921;6.445641;-13.31542;0;0;0;4.590334;0.8544006;(0.2, 1.8, -0.3)
206;6.951;9.894361;-15.77874;1;0;1;4.379545;0.8479309;(0.2, 1.8, -0.3)SaccadeStart;
207;6.977;9.900303;-15.86485;0;0;0;4.261711;0.8186646;(0.2, 1.8, -0.3)
208;7.008;9.857907;-16.03858;0;0;0;4.189476;0.7626343;(0.2, 1.8, -0.3)
209;7.037;9.744987;-16.11575;0;0;0;4.14553;0.7019958;(0.2, 1.8, -0.3)
210;7.064;9.731833;-16.48297;0;0;0;4.135556;0.6566162;(0.2, 1.8, -0.3)
211;7.092;9.795547;-16.64743;0;0;0;4.174225;0.6013794;(0.2, 1.8, -0.3)
212;7.155;9.94049;-16.90349;0;0;0;4.276104;0.5023499;(0.2, 1.8, -0.3)
213;7.171;10.02463;-17.08905;0;0;0;4.53748;0.3088684;(0.2, 1.8, -0.3)
214;7.194;10.11553;-17.42488;0;0;0;4.755851;0.1866455;(0.2, 1.8, -0.3)
215;7.223;10.21079;-17.56607;0;0;0;4.977095;0.05685425;(0.2, 1.8, -0.3)
216;7.251;10.32199;-17.84352;0;0;0;5.198776;-0.07122213;(0.2, 1.8, -0.2)
217;7.326;10.45825;-18.07197;0;0;0;5.385644;-0.1699734;(0.2, 1.8, -0.2)
218;7.341;10.62435;-18.28721;0;0;0;5.536508;-0.2526997;(0.2, 1.8, -0.2)
219;7.364;10.99045;-18.84836;0;0;0;5.740653;-0.4230279;(0.2, 1.8, -0.2)
220;7.394;12.51039;-17.85953;1;0;1;5.806511;-0.4824142;(0.2, 1.8, -0.2)SaccadeStart;
221;7.422;14.55461;-15.93676;1;0;1;5.824157;-0.5027723;(0.2, 1.8, -0.2)
222;7.449;14.62632;-15.95301;0;0;0;5.778134;-0.475334;(0.2, 1.8, -0.2)
223;7.478;14.56154;-16.03926;0;0;0;5.657137;-0.3925067;(0.2, 1.8, -0.2)
224;7.506;14.58451;-16.23299;0;0;0;5.459769;-0.2638712;(0.2, 1.8, -0.2)
225;7.535;14.95;-16.47638;0;0;0;5.197385;-0.09600792;(0.2, 1.8, -0.2)
226;7.551;14.97255;-16.50101;0;0;0;5.050569;-0.0009868623;(0.2, 1.8, -0.2)
227;7.578;14.97322;-16.49413;0;0;0;4.716732;0.2180176;(0.2, 1.8, -0.2)
228;7.607;15.45824;-16.84611;0;0;0;4.328424;0.4933167;(0.2, 1.8, -0.2)
229;7.638;11.08019;-16.13009;1;1;1;3.891526;0.8122864;(0.2, 1.8, -0.2)SaccadeStart;
230;7.664;2.970657;-13.22929;1;0;1;3.437076;1.123444;(0.2, 1.8, -0.2)
231;7.692;2.934613;-12.92806;0;0;0;2.983723;1.431732;(0.2, 1.8, -0.2)
232;7.723;2.876884;-12.88319;0;0;0;2.534156;1.763702;(0.2, 1.8, -0.2)
233;7.750;2.950502;-12.92446;0;0;0;2.109948;2.095215;(0.2, 1.8, -0.2)
234;7.780;2.917731;-12.96842;0;0;0;1.718092;2.400177;(0.2, 1.8, -0.2)
235;7.848;3.019521;-13.11831;0;0;0;1.31685;2.684845;(0.2, 1.8, -0.2)
236;7.865;2.956716;-13.08002;0;0;0;0.9023628;2.962219;(0.2, 1.8, -0.2)
237;7.895;3.385992;-13.42809;0;0;0;-0.00592041;3.440643;(0.2, 1.8, -0.2)
238;7.921;-2.272333;-12.77569;1;1;1;-0.537384;3.621338;(0.1, 1.8, -0.2)SaccadeStart;
239;7.951;-12.69874;-12.65585;1;1;1;-1.139526;3.770142;(0.1, 1.8, -0.2)
240;7.978;-15.5507;-12.97859;1;1;1;-1.76416;3.877502;(0.1, 1.8, -0.2)
241;8.006;-15.55571;-13.02901;0;0;0;-2.456604;3.950592;(0.1, 1.8, -0.2)
242;8.036;-15.61933;-13.03741;0;0;0;-3.196869;3.96994;(0.1, 1.8, -0.2)
243;8.066;-15.68208;-13.07735;0;0;0;-3.952423;3.939209;(0.1, 1.8, -0.2)
244;8.091;-15.58642;-13.25027;0;0;0;-4.780853;3.874054;(0.1, 1.8, -0.2)
245;8.120;-15.63771;-13.24203;0;0;0;-5.631134;3.7724;(0.1, 1.8, -0.2)
246;8.181;-15.51103;-13.23787;0;0;0;-6.540161;3.621094;(0.1, 1.8, -0.2)
247;8.206;-16.43424;-13.37458;0;0;0;-8.375671;3.319153;(0.1, 1.8, -0.2)
248;8.238;-17.76603;-13.42121;0;0;0;-9.280609;3.219177;(0.1, 1.8, -0.2)
249;8.278;-17.96838;-13.25517;0;0;0;-10.68524;3.125916;(0.1, 1.8, -0.2)
250;8.307;-18.97001;-13.53541;0;0;0;-11.6149;3.109772;(0.1, 1.8, -0.2)
251;8.378;-18.71128;-13.65576;0;0;0;-12.51828;3.168671;(0.1, 1.8, -0.2)
252;8.416;-18.94745;-14.15437;0;0;0;-13.36575;3.288544;(0.1, 1.8, -0.2)
253;8.432;-22.99582;-10.67133;1;0;1;-15.04889;3.429962;(0.1, 1.8, -0.2)SaccadeStart;
254;8.451;-23.42355;-10.10234;0;0;0;-15.90729;3.385651;(0.1, 1.8, -0.2)
255;8.478;-23.99757;-10.05141;0;0;0;-16.73859;3.283905;(0.1, 1.8, -0.2)
256;8.506;-24.43593;-9.932608;0;0;0;-17.60312;3.122559;(0.1, 1.8, -0.2)
257;8.521;-24.96361;-9.962354;0;0;0;-18.01862;3.031952;(0.1, 1.8, -0.2)
258;8.553;-25.18342;-9.988646;0;0;0;-18.871;2.861176;(0.1, 1.8, -0.2)
259;8.579;-25.37766;-9.939723;0;0;0;-19.67926;2.745514;(0.1, 1.8, -0.2)
260;8.608;-25.65223;-9.936538;0;0;0;-20.5325;2.66684;(0.1, 1.8, -0.2)
261;8.636;-25.74238;-9.911384;0;0;0;-21.41769;2.612854;(0.1, 1.8, -0.2)
262;8.665;-26.14621;-10.16864;0;0;0;-22.28839;2.557373;(0.1, 1.8, -0.2)
263;8.692;-26.577;-10.32235;0;0;0;-23.21051;2.508087;(0.1, 1.8, -0.2)
264;8.723;-26.83652;-10.40315;0;0;0;-24.11954;2.454742;(0.1, 1.8, -0.2)
265;8.750;-27.23493;-10.59225;0;0;0;-25.0596;2.375458;(0.2, 1.8, -0.2)
266;8.780;-27.92009;-10.54282;0;0;0;-25.95844;2.248474;(0.2, 1.8, -0.2)
267;8.811;-28.27789;-10.6349;0;0;0;-26.87207;2.106293;(0.2, 1.8, -0.2)
268;8.881;-33.10077;-10.43227;1;1;1;-27.70642;2.022064;(0.2, 1.8, -0.2)SaccadeStart;
269;8.898;-33.38482;-10.53691;0;0;0;-28.52869;1.967896;(0.2, 1.8, -0.2)
270;8.920;-33.30724;-10.66739;0;0;0;-30.008;1.877777;(0.2, 1.8, -0.2)
