Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
90;111.600;2.388584;-3.458748;0;0;0;-2.915588;2.787903;(0.1, 1.6, -0.1)
91;111.627;2.378093;-3.45541;0;0;0;-2.92981;2.789001;(0.1, 1.6, -0.1)
92;111.641;2.364651;-3.457344;0;0;0;-2.935211;2.787201;(0.1, 1.6, -0.1)
93;111.656;2.35878;-3.459441;0;0;0;-2.941254;2.784912;(0.1, 1.6, -0.1)
94;111.670;2.350023;-3.463827;0;0;0;-2.947784;2.785645;(0.1, 1.6, -0.1)
95;111.685;2.344844;-3.463533;0;0;0;-2.954468;2.788971;(0.1, 1.6, -0.1)
96;111.738;2.335847;-3.460191;0;0;0;-2.958984;2.792267;(0.1, 1.6, -0.1)
97;111.753;2.330255;-3.456251;0;0;0;-2.959961;2.795593;(0.1, 1.6, -0.1)
98;111.769;2.329779;-3.451092;0;0;0;-2.946503;2.787842;(0.1, 1.6, -0.1)
99;111.785;2.344149;-3.461304;0;0;0;-2.944153;2.783844;(0.1, 1.6, -0.1)
100;111.798;2.345734;-3.465279;0;0;0;-2.944275;2.780365;(0.1, 1.6, -0.1)
101;111.812;2.344973;-3.468838;0;0;0;-2.944794;2.773926;(0.1, 1.6, -0.1)
102;111.826;2.344145;-3.475734;0;0;0;-2.94342;2.768616;(0.1, 1.6, -0.1)
103;111.840;2.34519;-3.48144;0;0;0;-2.941803;2.762848;(0.1, 1.6, -0.1)
104;111.856;2.346447;-3.48684;0;0;0;-2.940643;2.754578;(0.1, 1.6, -0.1)
105;111.870;2.347331;-3.495192;0;0;0;-2.938873;2.741852;(0.1, 1.6, -0.1)
106;111.884;2.348267;-3.508571;0;0;0;-2.938354;2.729736;(0.1, 1.6, -0.1)
107;111.901;2.348252;-3.521212;0;0;0;-2.939819;2.717896;(0.1, 1.6, -0.1)
108;111.927;2.345652;-3.533173;0;0;0;-2.9487;2.70462;(0.1, 1.6, -0.1)
109;111.940;2.339358;-3.546047;0;0;0;-2.954865;2.709381;(0.1, 1.6, -0.1)
110;111.955;2.333143;-3.54056;0;0;0;-2.959381;2.716461;(0.1, 1.6, -0.1)
111;111.970;2.327736;-3.534274;0;0;0;-2.964111;2.720093;(0.1, 1.6, -0.1)
112;111.984;2.322178;-3.531321;0;0;0;-2.969513;2.718872;(0.1, 1.6, -0.1)
113;111.998;2.31652;-3.532271;0;0;0;-2.974518;2.711426;(0.1, 1.6, -0.1)
114;112.013;2.312381;-3.538343;0;0;0;-2.980621;2.695892;(0.1, 1.6, -0.1)
115;112.027;2.30761;-3.553638;0;0;0;-2.986908;2.67804;(0.1, 1.6, -0.1)
116;112.040;2.301823;-3.570973;0;0;0;-2.993286;2.662506;(0.1, 1.6, -0.1)
117;112.055;2.296402;-3.585515;0;0;0;-3.002014;2.650146;(0.1, 1.6, -0.1)
118;112.069;2.2882;-3.596431;0;0;0;-3.01181;2.638519;(0.1, 1.6, -0.1)
119;112.091;2.280149;-3.607099;0;0;0;-3.019562;2.629425;(0.1, 1.6, -0.1)
120;112.112;2.270188;-3.613475;0;0;0;-3.03717;2.606171;(0.1, 1.6, -0.1)
121;112.127;2.254048;-3.639398;0;0;0;-3.043182;2.594452;(0.1, 1.6, -0.1)
122;112.140;2.2482;-3.651564;0;0;0;-3.046936;2.580719;(0.1, 1.6, -0.1)
123;112.156;2.244132;-3.665805;0;0;0;-3.052368;2.563904;(0.1, 1.6, -0.1)
124;112.169;2.239191;-3.680804;0;0;0;-3.058472;2.542511;(0.1, 1.6, -0.1)
125;112.184;2.234304;-3.701408;0;0;0;-3.061127;2.522736;(0.1, 1.6, -0.1)
126;112.198;2.23116;-3.721707;0;0;0;-3.060913;2.502838;(0.1, 1.6, -0.1)
127;112.235;2.229764;-3.742454;0;0;0;-3.059235;2.480713;(0.1, 1.6, -0.1)
128;112.249;2.230917;-3.765277;0;0;0;-3.057465;2.459381;(0.1, 1.6, -0.1)
129;112.269;2.227864;-3.779776;0;0;0;-3.043091;2.402069;(0.1, 1.6, -0.1)
130;112.284;2.247051;-3.843594;0;0;0;-3.040955;2.388702;(0.1, 1.6, -0.1)
131;112.297;2.249399;-3.856784;0;0;0;-3.040405;2.377625;(0.1, 1.6, -0.1)
132;112.313;2.250113;-3.867103;0;0;0;-3.039978;2.368683;(0.1, 1.6, -0.1)
133;112.327;2.250585;-3.876705;0;0;0;-3.04248;2.362274;(0.1, 1.6, -0.1)
134;112.340;2.248375;-3.883146;0;0;0;-3.045166;2.35907;(0.1, 1.6, -0.1)
135;112.355;2.245368;-3.886311;0;0;0;-3.048645;2.358124;(0.1, 1.6, -0.1)
136;112.369;2.240929;-3.887224;0;0;0;-3.050781;2.356873;(0.1, 1.6, -0.1)
137;112.384;2.237936;-3.889396;0;0;0;-3.051514;2.354004;(0.1, 1.6, -0.1)
138;112.398;2.23672;-3.893224;0;0;0;-3.051636;2.348663;(0.1, 1.6, -0.1)
139;112.412;2.236815;-3.897685;0;0;0;-3.050903;2.342682;(0.1, 1.6, -0.1)
140;112.427;2.238456;-3.90274;0;0;0;-3.048615;2.336029;(0.1, 1.6, -0.1)
141;112.441;2.240969;-3.909475;0;0;0;-3.044434;2.329376;(0.1, 1.6, -0.1)
142;112.456;2.24494;-3.915861;0;0;0;-3.039886;2.322021;(0.1, 1.6, -0.1)
143;112.470;2.24936;-3.922775;0;0;0;-3.035065;2.312988;(0.1, 1.6, -0.1)
144;112.484;2.254348;-3.932399;0;0;0;-3.031677;2.30542;(0.1, 1.6, -0.1)
145;112.498;2.257806;-3.93993;0;0;0;-3.028564;2.301056;(0.1, 1.6, -0.1)
146;112.512;2.260032;-3.944471;0;0;0;-3.026764;2.29895;(0.1, 1.6, -0.1)
147;112.526;2.260988;-3.945416;0;0;0;-3.025513;2.296326;(0.1, 1.6, -0.1)
148;112.540;2.26287;-3.947409;0;0;0;-3.02066;2.279846;(0.1, 1.6, -0.1)
149;112.555;2.26837;-3.965924;0;0;0;-3.016876;2.264954;(0.1, 1.6, -0.1)
150;112.571;2.271049;-3.980817;0;0;0;-3.017212;2.257019;(0.1, 1.6, -0.1)
151;112.584;2.269783;-3.988785;0;0;0;-3.019592;2.253082;(0.1, 1.6, -0.1)
152;112.599;2.267712;-3.991474;0;0;0;-3.021881;2.244751;(0.1, 1.6, -0.1)
153;112.612;2.266336;-3.999348;0;0;0;-3.023651;2.232605;(0.1, 1.6, -0.1)
154;112.626;2.26535;-4.010991;0;0;0;-3.024353;2.222717;(0.1, 1.6, -0.1)
155;112.640;2.263332;-4.021943;0;0;0;-3.025116;2.211029;(0.1, 1.6, -0.1)
156;112.654;2.260046;-4.035065;0;0;0;-3.025635;2.196198;(0.1, 1.6, -0.1)
157;112.669;2.258579;-4.049819;0;0;0;-3.027405;2.173218;(0.1, 1.6, -0.1)
158;112.684;2.257834;-4.072656;0;0;0;-3.028198;2.151794;(0.1, 1.6, -0.1)
159;112.698;2.257447;-4.09345;0;0;0;-3.028534;2.132935;(0.1, 1.6, -0.1)
160;112.735;2.256652;-4.111807;0;0;0;-3.030457;2.117065;(0.1, 1.6, -0.1)
161;112.748;2.255903;-4.126418;0;0;0;-3.028442;2.102722;(0.1, 1.6, -0.1)
162;112.769;2.253336;-4.130795;0;0;0;-3.024017;2.072174;(0.1, 1.6, -0.1)
163;112.783;2.264644;-4.169679;0;0;0;-3.025421;2.064026;(0.1, 1.6, -0.1)
164;112.798;2.263427;-4.17714;0;0;0;-3.027588;2.06015;(0.1, 1.6, -0.1)
165;112.812;2.259909;-4.181826;0;0;0;-3.029907;2.055969;(0.1, 1.6, -0.1)
166;112.827;2.256454;-4.187985;0;0;0;-3.033478;2.052582;(0.1, 1.6, -0.1)
167;112.841;2.253352;-4.191497;0;0;0;-3.039246;2.051697;(0.1, 1.6, -0.1)
168;112.855;2.24719;-4.191225;0;0;0;-3.046173;2.05365;(0.1, 1.6, -0.1)
169;112.869;2.238528;-4.190238;0;0;0;-3.053864;2.051575;(0.1, 1.6, -0.1)
170;112.883;2.229654;-4.194291;0;0;0;-3.060089;2.050903;(0.1, 1.6, -0.1)
171;112.901;2.222308;-4.195439;0;0;0;-3.068939;2.048004;(0.1, 1.6, -0.1)
172;112.913;2.211998;-4.199003;0;0;0;-3.079559;2.044525;(0.1, 1.6, -0.1)
173;112.928;2.200694;-4.202724;0;0;0;-3.088715;2.040192;(0.1, 1.6, -0.1)
174;112.941;2.190912;-4.20821;0;0;0;-3.09671;2.034302;(0.1, 1.6, -0.1)
175;112.954;2.18254;-4.214802;0;0;0;-3.103088;2.030212;(0.1, 1.6, -0.1)
176;112.968;2.175664;-4.218127;0;0;0;-3.108124;2.027588;(0.1, 1.6, -0.1)
177;112.985;2.170044;-4.221463;0;0;0;-3.113464;2.023743;(0.1, 1.6, -0.1)
178;113.004;2.165011;-4.225346;0;0;0;-3.117004;2.020081;(0.1, 1.6, -0.1)
179;113.015;2.16133;-4.228196;0;0;0;-3.119507;2.018738;(0.1, 1.6, -0.1)
180;113.027;2.159055;-4.229503;0;0;0;-3.12088;2.017059;(0.1, 1.6, -0.1)
181;113.040;2.15635;-4.232401;0;0;0;-3.118134;2.012207;(0.1, 1.6, -0.1)
182;113.055;2.15711;-4.23859;0;0;0;-3.113647;2.007141;(0.1, 1.6, -0.1)
183;113.069;2.16032;-4.244127;0;0;0;-3.10788;1.997498;(0.1, 1.6, -0.1)
184;113.092;2.16513;-4.255184;0;0;0;-3.1026;1.987823;(0.1, 1.6, -0.1)
185;113.113;2.165364;-4.259058;0;0;0;-3.093353;1.970062;(0.1, 1.6, -0.1)
186;113.127;2.176021;-4.284061;0;0;0;-3.088135;1.959076;(0.1, 1.6, -0.1)
187;113.140;2.180934;-4.295566;0;0;0;-3.081299;1.948456;(0.1, 1.6, -0.1)
188;113.156;2.186044;-4.307583;0;0;0;-3.074677;1.935852;(0.1, 1.6, -0.1)
189;113.170;2.190981;-4.321541;0;0;0;-3.069489;1.922852;(0.1, 1.6, -0.1)
190;113.184;2.195175;-4.3354;0;0;0;-3.066254;1.914154;(0.1, 1.6, -0.1)
191;113.197;2.198073;-4.343978;0;0;0;-3.062622;1.907684;(0.1, 1.6, -0.1)
192;113.213;2.20165;-4.34949;0;0;0;-3.061829;1.900146;(0.1, 1.6, -0.1)
193;113.250;2.203305;-4.357908;0;0;0;-3.064209;1.890259;(0.1, 1.6, -0.1)
194;113.264;2.201936;-4.367721;0;0;0;-3.070374;1.884491;(0.1, 1.6, -0.1)
195;113.284;2.189018;-4.360816;0;0;0;-3.095032;1.885559;(0.1, 1.6, -0.1)
196;113.300;2.169415;-4.372341;0;0;0;-3.102692;1.882599;(0.1, 1.6, -0.1)
197;113.313;2.160249;-4.375076;0;0;0;-3.110199;1.873596;(0.1, 1.6, -0.1)
198;113.327;2.153215;-4.384394;0;0;0;-3.114929;1.860352;(0.1, 1.6, -0.1)
199;113.341;2.148906;-4.397204;0;0;0;-3.117584;1.847839;(0.1, 1.6, -0.1)
200;113.355;2.146292;-4.409768;0;0;0;-3.119873;1.836914;(0.1, 1.6, -0.1)
201;113.369;2.14472;-4.419534;0;0;0;-3.121918;1.827789;(0.1, 1.6, -0.1)
202;113.384;2.14393;-4.427747;0;0;0;-3.124725;1.823486;(0.1, 1.6, -0.1)
203;113.399;2.141945;-4.431263;0;0;0;-3.127686;1.821136;(0.1, 1.6, -0.1)
204;113.412;2.139349;-4.432814;0;0;0;-3.133057;1.820557;(0.1, 1.6, -0.1)
205;113.427;2.133776;-4.432289;0;0;0;-3.139862;1.815552;(0.1, 1.6, -0.1)
206;113.441;2.127409;-4.43751;0;0;0;-3.147705;1.809662;(0.1, 1.6, -0.1)
207;113.455;2.118704;-4.444677;0;0;0;-3.154144;1.80365;(0.1, 1.6, -0.1)
208;113.469;2.111086;-4.451067;0;0;0;-3.160492;1.797699;(0.1, 1.6, -0.1)
209;113.485;2.105729;-4.456109;0;0;0;-3.164276;1.794922;(0.1, 1.6, -0.1)
210;113.498;2.102497;-4.458382;0;0;0;-3.164093;1.794769;(0.1, 1.6, -0.1)
211;113.513;2.100978;-4.459319;0;0;0;-3.158722;1.797211;(0.1, 1.6, -0.1)
212;113.529;2.105782;-4.458243;0;0;0;-3.151764;1.798218;(0.1, 1.6, -0.1)
213;113.540;2.112404;-4.457308;0;0;0;-3.146545;1.800629;(0.1, 1.6, -0.1)
214;113.555;2.117733;-4.454213;0;0;0;-3.141571;1.803192;(0.1, 1.6, -0.1)
215;113.570;2.123137;-4.45026;0;0;0;-3.137238;1.80658;(0.1, 1.6, -0.1)
216;113.583;2.127642;-4.447463;0;0;0;-3.135406;1.809326;(0.1, 1.6, -0.1)
217;113.598;2.128586;-4.445419;0;0;0;-3.135986;1.813568;(0.1, 1.6, -0.1)
218;113.612;2.127296;-4.441887;0;0;0;-3.140106;1.818207;(0.1, 1.6, -0.1)
219;113.627;2.122142;-4.437067;0;0;0;-3.146851;1.823517;(0.1, 1.6, -0.1)
220;113.640;2.114658;-4.432573;0;0;0;-3.154358;1.82666;(0.1, 1.6, -0.1)
221;113.655;2.107037;-4.430156;0;0;0;-3.162445;1.828186;(0.1, 1.6, -0.1)
222;113.669;2.09778;-4.428893;0;0;0;-3.17041;1.829956;(0.1, 1.6, -0.1)
223;113.685;2.089757;-4.427893;0;0;0;-3.177582;1.831573;(0.1, 1.6, -0.1)
224;113.698;2.082285;-4.426368;0;0;0;-3.183167;1.834595;(0.1, 1.6, -0.1)
225;113.712;2.076375;-4.423209;0;0;0;-3.18927;1.838989;(0.1, 1.6, -0.1)
226;113.727;2.070293;-4.419173;0;0;0;-3.193268;1.845581;(0.1, 1.6, -0.1)
227;113.763;2.066387;-4.411809;0;0;0;-3.195679;1.853058;(0.1, 1.6, -0.1)
228;113.777;2.064507;-4.403932;0;0;0;-3.195587;1.858185;(0.1, 1.6, -0.1)
229;113.798;2.054165;-4.385586;0;0;0;-3.190125;1.86261;(0.1, 1.6, -0.1)
230;113.814;2.069289;-4.393784;0;0;0;-3.186829;1.860474;(0.1, 1.6, -0.1)
231;113.830;2.072456;-4.395985;0;0;0;-3.184692;1.855774;(0.1, 1.6, -0.1)
232;113.856;2.069382;-4.393963;0;0;0;-3.1875;1.837067;(0.1, 1.6, -0.1)
233;113.869;2.073248;-4.417996;0;0;0;-3.191437;1.824982;(0.1, 1.6, -0.1)
234;113.884;2.071966;-4.428281;0;0;0;-3.197052;1.820465;(0.1, 1.6, -0.1)
235;113.900;2.066646;-4.43215;0;0;0;-3.203125;1.819641;(0.1, 1.6, -0.1)
236;113.915;2.05885;-4.433579;0;0;0;-3.209167;1.818665;(0.1, 1.6, -0.1)
237;113.928;2.0523;-4.435498;0;0;0;-3.215729;1.815033;(0.1, 1.6, -0.1)
238;113.941;2.04562;-4.438503;0;0;0;-3.221741;1.808105;(0.1, 1.6, -0.1)
239;113.956;2.040494;-4.444027;0;0;0;-3.226227;1.79834;(0.1, 1.6, -0.1)
240;113.970;2.036572;-4.451529;0;0;0;-3.226379;1.786377;(0.1, 1.6, -0.1)
241;113.985;2.038796;-4.464419;0;0;0;-3.22699;1.77829;(0.1, 1.6, -0.1)
242;114.000;2.037788;-4.471377;0;0;0;-3.228424;1.772614;(0.1, 1.6, -0.1)
243;114.013;2.036772;-4.476552;0;0;0;-3.233612;1.767731;(0.1, 1.6, -0.1)
244;114.030;2.031835;-4.479977;0;0;0;-3.24173;1.764587;(0.1, 1.6, -0.1)
245;114.056;2.018291;-4.475965;0;0;0;-3.260895;1.755859;(0.1, 1.6, -0.1)
246;114.069;2.003944;-4.490983;0;0;0;-3.270416;1.751343;(0.1, 1.6, -0.1)
247;114.095;1.993799;-4.497448;0;0;0;-3.276917;1.744598;(0.1, 1.6, -0.1)
248;114.113;1.980926;-4.498519;0;0;0;-3.284027;1.733521;(0.1, 1.6, -0.1)
249;114.127;1.981053;-4.513559;0;0;0;-3.284943;1.733856;(0.1, 1.6, -0.1)
250;114.141;1.979989;-4.513556;0;0;0;-3.282532;1.736511;(0.1, 1.6, -0.1)
251;114.156;1.981723;-4.511371;0;0;0;-3.279022;1.737152;(0.1, 1.6, -0.1)
252;114.171;1.984782;-4.509887;0;0;0;-3.275848;1.735107;(0.1, 1.6, -0.1)
253;114.186;1.989522;-4.510571;0;0;0;-3.270508;1.730042;(0.1, 1.6, -0.1)
254;114.199;1.995997;-4.514935;0;0;0;-3.265167;1.724243;(0.1, 1.6, -0.1)
255;114.213;2.001134;-4.521594;0;0;0;-3.261139;1.720001;(0.1, 1.6, -0.1)
256;114.228;2.004546;-4.525384;0;0;0;-3.260284;1.71936;(0.1, 1.6, -0.1)
257;114.240;2.006024;-4.525838;0;0;0;-3.264435;1.723022;(0.1, 1.6, -0.1)
258;114.278;2.001392;-4.521898;0;0;0;-3.27298;1.726471;(0.1, 1.6, -0.1)
259;114.292;1.993003;-4.518039;0;0;0;-3.282776;1.729828;(0.1, 1.6, -0.1)
260;114.314;1.970222;-4.499681;0;0;0;-3.314178;1.733765;(0.1, 1.6, -0.1)
261;114.330;1.949396;-4.511675;0;0;0;-3.324677;1.73642;(0.1, 1.6, -0.1)
262;114.355;1.931703;-4.501502;0;0;0;-3.340088;1.740753;(0.1, 1.6, -0.1)
263;114.369;1.923252;-4.504349;0;0;0;-3.341797;1.741791;(0.1, 1.6, -0.1)
264;114.384;1.921802;-4.502896;0;0;0;-3.339447;1.742126;(0.1, 1.6, -0.1)
265;114.399;1.924842;-4.501904;0;0;0;-3.332794;1.743652;(0.1, 1.6, -0.1)
266;114.412;1.931022;-4.500145;0;0;0;-3.323212;1.745697;(0.1, 1.6, -0.1)
267;114.427;1.939251;-4.497766;0;0;0;-3.311462;1.744354;(0.1, 1.6, -0.1)
268;114.441;1.950927;-4.499692;0;0;0;-3.297852;1.739532;(0.1, 1.6, -0.1)
269;114.456;1.963092;-4.505373;0;0;0;-3.2836;1.731964;(0.1, 1.6, -0.1)
270;114.469;1.976014;-4.512824;0;0;0;-3.269958;1.722504;(0.1, 1.6, -0.1)
271;114.485;1.989814;-4.523129;0;0;0;-3.258301;1.712646;(0.1, 1.6, -0.1)
272;114.499;2.001803;-4.533648;0;0;0;-3.249115;1.703033;(0.1, 1.6, -0.1)
273;114.514;2.011594;-4.542434;0;0;0;-3.244232;1.699005;(0.1, 1.6, -0.1)
274;114.527;2.016833;-4.546177;0;0;0;-3.246155;1.702209;(0.1, 1.6, -0.1)
