Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
29;124.716;1;0.2413793;1;0.6896552;25.07;-6.96;11.65;-7.89;0.433;-7.829;-3.583;-9.711;0.128;24.65;
30;125.221;0;0.2333333;1;0.7;3.28;-10.78;1.76;-8.86;6.236;-15.008;3.686;-11.435;0.053;5.16;
31;125.705;0;0.2258064;1;0.7096774;7.49;-23.39;2.80;-15.73;6.177;-17.964;1.928;-10.948;0.068;5.59;
32;126.287;0;0.21875;1;0.71875;-2.64;-10.63;-0.38;-6.27;-4.900;-14.140;-1.946;-9.120;0.074;4.18;
33;126.760;0;0.2121212;1;0.7272727;-4.90;-22.22;0.26;-15.78;0.448;-7.793;5.529;-1.966;0.069;15.39;
34;127.171;0;0.2058824;1;0.7352941;-12.57;-17.54;-5.93;-13.34;-14.747;-20.892;-7.292;-16.427;0.044;4.00;
35;127.829;0;0.2;1;0.7428572;-17.09;-24.91;-5.70;-19.24;0.436;-6.315;10.535;-1.952;0.116;25.55;
36;128.299;1;0.2222222;1;0.75;-1.50;-6.64;4.88;-5.55;-15.796;-9.709;-8.291;-8.591;0.114;14.62;
37;128.700;0;0.2162162;0;0.7297297;-24.46;-18.73;-10.06;-16.27;-24.789;-21.427;-10.117;-18.946;0.017;2.72;
38;129.192;0;0.2105263;1;0.7368421;-25.54;-21.30;-8.11;-18.62;-14.439;-11.054;1.969;-8.551;0.036;15.11;
39;129.287;0;0.2051282;1;0.7435898;-11.03;-9.47;4.15;-7.29;-9.144;-7.543;5.024;-5.622;0.044;2.69;
40;129.772;1;0.225;1;0.75;-14.10;-10.21;-0.28;-9.05;-37.740;-18.005;-15.358;-15.972;0.158;24.89;
41;130.441;0;0.2195122;1;0.7560976;-38.21;-16.29;-6.22;-13.92;-36.056;-12.644;-4.605;-10.483;0.044;4.24;
42;130.726;0;0.2142857;1;0.7619048;-35.12;-8.78;-8.43;-8.06;-36.562;-7.444;-11.850;-7.054;0.016;1.97;
43;130.818;1;0.2325581;1;0.7674419;-30.55;-7.86;-9.12;-7.71;-16.780;-8.861;0.876;-9.023;0.069;13.81;
44;131.086;1;0.25;1;0.7727273;-14.32;-8.50;-4.56;-9.72;-1.502;-5.768;5.716;-7.431;0.128;13.11;
45;131.477;1;0.2666667;1;0.7777778;-9.48;-1.70;-0.58;-4.55;-32.234;0.956;-17.011;-2.803;0.079;22.91;
46;131.760;1;0.2826087;0;0.7608696;-29.19;-1.21;-4.84;-7.54;-33.241;-0.282;-7.783;-6.915;0.029;4.15;
47;132.360;1;0.2978723;1;0.7659575;-35.45;3.75;-9.18;-3.76;-16.644;-0.570;3.406;-7.099;0.144;19.29;
48;132.659;0;0.2916667;1;0.7708333;-12.72;-2.98;1.60;-8.16;-12.060;-8.016;1.008;-12.625;0.087;5.08;
49;133.441;0;0.2857143;0;0.755102;-3.42;-6.25;7.07;-10.09;-27.631;11.565;-13.174;4.983;0.088;30.06;
50;133.832;0;0.28;1;0.76;-31.38;14.11;-4.39;-4.06;-30.753;15.863;-3.114;-3.439;0.026;1.86;
51;134.285;0;0.2745098;1;0.7647059;-26.54;18.10;1.14;-3.78;-16.315;10.439;7.190;-9.130;0.075;12.77;
52;134.657;0;0.2692308;1;0.7692308;-4.56;-0.77;5.59;-11.91;-3.704;-3.896;5.796;-14.285;0.030;3.24;
53;135.087;0;0.2641509;1;0.7735849;-0.72;-1.60;4.99;-9.05;-5.523;16.627;0.515;7.849;0.105;18.85;
54;135.844;0;0.2592593;1;0.7777778;1.03;14.90;6.07;2.80;1.568;-4.607;5.692;-14.840;0.116;19.51;
