Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
38;215.561;0;0.3157895;1;0.5526316;-19.37;8.68;-9.38;6.16;1.199;-9.700;9.762;-11.645;0.072;27.58;
39;215.976;0;0.3076923;0;0.5384616;1.25;-4.88;6.68;-6.46;-4.956;12.042;0.384;10.080;0.070;18.02;
40;216.946;0;0.3;1;0.55;-10.06;18.54;-4.01;13.19;-6.182;8.263;-0.386;3.045;0.029;10.99;
41;217.387;0;0.2926829;1;0.5609756;1.15;-5.40;4.12;-8.73;2.520;-12.202;5.363;-15.443;0.031;6.94;
42;217.919;0;0.2857143;1;0.5714286;3.24;3.09;5.61;0.06;0.286;12.534;2.536;9.514;0.042;9.90;
43;218.446;0;0.2790698;0;0.5581396;-0.64;5.40;0.87;2.36;-0.119;2.023;1.290;-0.887;0.044;3.41;
44;218.690;0;0.2727273;1;0.5681818;0.36;-2.30;1.33;-4.50;1.890;-9.450;2.762;-11.583;0.057;7.31;
45;218.955;0;0.2666667;0;0.5555556;4.71;-4.66;5.23;-6.60;4.467;11.318;4.736;9.401;0.026;15.98;
46;219.868;0;0.2608696;1;0.5652174;4.82;3.10;3.00;-0.32;2.947;-7.818;1.177;-10.960;0.082;11.08;
47;220.545;0;0.2553191;1;0.5744681;8.71;-7.62;6.35;-8.29;18.873;-2.126;16.388;-2.761;0.073;11.55;
48;221.064;1;0.2708333;1;0.5833333;13.19;-1.35;10.80;-1.90;16.492;-1.675;14.093;-2.184;0.023;3.31;
49;221.618;0;0.2653061;0;0.5714286;-5.03;-8.58;-7.10;-8.92;-6.186;-5.412;-8.232;-5.760;0.013;3.37;
