Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
29;195.605;-3.887336;-1.980483;0;0;0;-3.253082;3.326263;(0.2, 1.7, -0.2)
30;195.634;-3.859092;-1.986302;0;0;0;-3.181915;3.203888;(0.2, 1.7, -0.2)
31;195.662;-3.84441;-2.073849;0;0;0;-3.128265;3.09903;(0.2, 1.7, -0.2)
32;195.689;-3.752831;-1.947497;0;0;0;-3.09494;3.009216;(0.2, 1.7, -0.2)
33;195.717;-3.703991;-1.989078;0;0;0;-3.081696;2.929443;(0.2, 1.7, -0.2)
34;195.734;-3.662146;-1.86149;0;0;0;-3.08197;2.887787;(0.2, 1.7, -0.2)
35;195.762;-3.659563;-1.871067;0;0;0;-3.091125;2.822754;(0.2, 1.7, -0.2)
36;195.793;-3.644808;-1.876868;0;0;0;-3.097137;2.768127;(0.2, 1.7, -0.2)
37;195.819;-3.649633;-1.876077;0;0;0;-3.09906;2.725433;(0.2, 1.7, -0.2)
38;195.847;-3.609588;-1.855949;0;0;0;-3.087646;2.685425;(0.2, 1.7, -0.2)
39;195.935;-3.561775;-1.858807;0;0;0;-3.062073;2.635345;(0.2, 1.7, -0.2)
40;195.950;-3.575395;-1.844568;0;0;0;-3.005768;2.534119;(0.2, 1.7, -0.2)
41;195.976;-3.655229;-1.818737;0;0;0;-2.915009;2.365265;(0.2, 1.7, -0.2)
42;196.004;-3.626778;-1.902182;0;0;0;-2.870514;2.254822;(0.2, 1.7, -0.2)
43;196.033;-3.647474;-1.914774;0;0;0;-2.835968;2.145325;(0.2, 1.7, -0.2)
44;196.061;-3.67482;-1.879834;0;0;0;-2.818146;2.049591;(0.2, 1.7, -0.2)
45;196.076;-3.642534;-1.876454;0;0;0;-2.819275;2.013275;(0.2, 1.7, -0.2)
46;196.107;-3.648507;-1.886519;0;0;0;-2.841766;1.953522;(0.2, 1.7, -0.2)
47;196.133;-3.527851;-1.882639;0;0;0;-2.880249;1.91275;(0.2, 1.7, -0.2)
48;196.161;-3.518682;-1.880607;0;0;0;-2.924683;1.874237;(0.2, 1.7, -0.2)
49;196.174;-3.516067;-1.865011;0;0;0;-2.945679;1.855835;(0.2, 1.7, -0.2)
50;196.190;-3.502779;-1.89936;0;0;0;-2.966614;1.834442;(0.2, 1.7, -0.2)
51;196.220;-3.517133;-1.81986;0;0;0;-2.998199;1.788483;(0.2, 1.7, -0.2)
52;196.248;-3.521217;-1.796931;0;0;0;-3.021332;1.733124;(0.2, 1.7, -0.2)
53;196.276;-3.460191;-1.84194;0;0;0;-3.0336;1.671997;(0.2, 1.7, -0.2)
54;196.305;-3.431074;-1.850055;0;0;0;-3.04126;1.597473;(0.2, 1.7, -0.2)
55;196.334;-3.461734;-1.991751;0;0;0;-3.042419;1.506866;(0.2, 1.7, -0.2)
56;196.361;-3.359494;-1.882995;0;0;0;-3.038757;1.38797;(0.2, 1.7, -0.2)
57;196.388;-3.394095;-2.035019;0;0;0;-3.02948;1.235046;(0.2, 1.7, -0.2)
58;196.451;-3.363796;-2.035285;0;0;0;-3.024567;1.136993;(0.2, 1.7, -0.2)
59;196.466;-3.351707;-2.052949;0;0;0;-3.022308;0.9226685;(0.2, 1.7, -0.2)
60;196.489;-3.174792;-1.65815;0;0;0;-3.049255;0.3894348;(0.2, 1.7, -0.2)
61;196.518;-3.057401;-1.821997;0;0;0;-3.078125;0.1461182;(0.2, 1.7, -0.2)
62;196.547;-3.012887;-1.710877;0;0;0;-3.104797;-0.08008306;(0.2, 1.7, -0.2)
63;196.574;-3.074066;-1.784251;0;0;0;-3.10791;-0.2859651;(0.2, 1.7, -0.2)
64;196.604;-3.073651;-1.854675;0;0;0;-3.077789;-0.5103388;(0.2, 1.7, -0.2)
65;196.634;-3.044319;-1.958321;0;0;0;-3.017792;-0.762605;(0.2, 1.7, -0.2)
66;196.661;-3.222281;-2.000901;0;0;0;-2.916473;-1.067055;(0.2, 1.7, -0.2)
67;196.675;-3.150357;-2.07169;0;0;0;-2.853424;-1.216657;(0.2, 1.7, -0.2)
68;196.689;-3.09619;-2.169605;0;0;0;-2.783356;-1.370665;(0.2, 1.7, -0.2)
69;196.703;-3.034084;-2.315749;0;0;0;-2.717438;-1.509192;(0.2, 1.7, -0.2)
70;196.732;-2.948998;-2.475893;0;0;0;-2.596344;-1.770614;(0.2, 1.7, -0.2)
71;196.764;-2.391711;-3.822707;0;0;0;-2.496582;-2.030805;(0.2, 1.7, -0.2)
72;196.790;-2.29298;-4.084347;0;0;0;-2.421875;-2.271851;(0.2, 1.7, -0.2)
73;196.820;-2.236923;-4.316271;0;0;0;-2.360046;-2.522256;(0.2, 1.7, -0.2)
74;196.847;-2.167405;-4.570153;0;0;0;-2.317596;-2.780704;(0.2, 1.7, -0.2)
75;196.877;-2.416028;-3.759997;0;0;0;-2.298462;-3.047934;(0.2, 1.7, -0.2)
76;196.903;-2.522398;-2.154578;1;0;1;-2.301025;-3.304926;(0.2, 1.7, -0.2)SaccadeStart;
77;196.960;-2.66847;-2.000987;0;0;0;-2.308563;-3.567369;(0.2, 1.7, -0.2)
78;196.974;-3.140701;-1.849624;0;0;0;-2.309875;-3.706429;(0.2, 1.6, -0.2)
79;197.004;-3.924299;-1.742404;0;0;0;-2.250458;-4.390439;(0.2, 1.6, -0.2)
80;197.033;-4.670327;-2.32022;0;0;0;-2.185089;-4.748795;(0.2, 1.6, -0.2)
81;197.061;-4.62042;-2.34548;0;0;0;-2.109711;-5.093196;(0.2, 1.6, -0.2)
82;197.084;-4.586246;-2.410228;0;0;0;-2.076538;-5.242752;(0.2, 1.6, -0.2)
83;197.105;-4.324455;-2.115788;0;0;0;-2.02182;-5.518779;(0.2, 1.6, -0.2)
84;197.133;-4.215016;-1.958104;0;0;0;-1.983765;-5.735555;(0.2, 1.6, -0.2)
85;197.147;-4.192198;-1.928714;0;0;0;-1.96994;-5.825173;(0.2, 1.6, -0.2)
86;197.175;-4.193181;-1.92749;0;0;0;-1.963013;-5.936984;(0.2, 1.6, -0.2)
87;197.203;-4.271207;-1.908955;0;0;0;-1.973206;-5.991943;(0.2, 1.6, -0.2)
88;197.218;-4.894131;-2.008864;0;0;0;-1.979523;-6.001916;(0.2, 1.6, -0.2)
89;197.246;-4.89876;-2.008571;0;0;0;-1.993469;-5.997362;(0.2, 1.6, -0.2)
90;197.274;-4.949009;-1.902688;0;0;0;-2.002319;-5.983135;(0.2, 1.6, -0.2)
91;197.291;-4.990414;-1.900251;0;0;0;-2.005432;-5.979203;(0.2, 1.6, -0.2)
92;197.318;-5.067246;-1.938583;0;0;0;-2.012909;-5.983729;(0.2, 1.6, -0.2)
93;197.347;-5.285169;-1.928925;0;0;0;-2.028717;-5.992345;(0.2, 1.6, -0.2)
94;197.375;-5.305507;-1.962313;0;0;0;-2.059845;-5.991387;(0.2, 1.6, -0.2)
95;197.404;-5.303857;-1.989013;0;0;0;-2.09964;-5.98341;(0.2, 1.6, -0.2)
96;197.469;-5.34403;-2.03881;0;0;0;-2.14621;-5.974223;(0.2, 1.6, -0.2)
97;197.480;-5.34798;-2.056682;0;0;0;-2.197876;-5.963279;(0.2, 1.6, -0.2)
98;197.501;-5.372625;-2.04852;0;0;0;-2.271362;-5.953134;(0.2, 1.6, -0.2)
99;197.517;-5.449214;-2.036469;0;0;0;-2.296143;-5.949373;(0.2, 1.6, -0.2)
100;197.529;-5.473348;-2.032409;0;0;0;-2.319031;-5.944979;(0.2, 1.6, -0.2)
101;197.545;-5.495988;-2.028676;0;0;0;-2.338654;-5.938827;(0.2, 1.6, -0.2)
102;197.558;-5.513139;-2.02265;0;0;0;-2.358734;-5.930894;(0.2, 1.6, -0.2)
103;197.573;-5.535037;-2.014256;0;0;0;-2.376312;-5.921571;(0.2, 1.6, -0.2)
104;197.586;-5.554993;-2.003699;0;0;0;-2.391144;-5.911972;(0.2, 1.6, -0.2)
105;197.601;-5.565039;-1.994088;0;0;0;-2.403381;-5.90119;(0.2, 1.6, -0.2)
106;197.615;-5.580411;-1.98483;0;0;0;-2.412048;-5.890416;(0.2, 1.6, -0.2)
107;197.631;-5.590171;-1.97342;0;0;0;-2.418213;-5.877842;(0.2, 1.6, -0.2)
108;197.644;-5.594041;-1.961526;0;0;0;-2.422546;-5.863576;(0.2, 1.6, -0.2)
109;197.660;-5.600961;-1.946738;0;0;0;-2.424316;-5.846675;(0.2, 1.6, -0.2)
110;197.676;-5.599832;-1.929616;0;0;0;-2.42572;-5.828841;(0.2, 1.6, -0.2)
111;197.702;-5.60033;-1.911144;0;0;0;-2.425598;-5.785439;(0.2, 1.6, -0.2)
112;197.719;-5.602074;-1.866627;0;0;0;-2.424072;-5.763969;(0.2, 1.6, -0.2)
113;197.744;-5.596759;-1.843225;0;0;0;-2.419373;-5.724217;(0.2, 1.6, -0.2)
114;197.757;-5.593065;-1.803402;0;0;0;-2.416626;-5.704758;(0.2, 1.6, -0.2)
115;197.772;-5.589869;-1.783545;0;0;0;-2.413727;-5.688741;(0.2, 1.6, -0.2)
116;197.787;-5.586603;-1.767268;0;0;0;-2.410583;-5.674017;(0.2, 1.6, -0.2)
117;197.803;-5.583189;-1.752374;0;0;0;-2.408569;-5.660946;(0.2, 1.6, -0.2)
118;197.815;-5.581009;-1.739372;0;0;0;-2.406799;-5.650133;(0.2, 1.6, -0.2)
119;197.829;-5.579169;-1.7285;0;0;0;-2.407349;-5.640311;(0.2, 1.6, -0.2)
120;197.850;-5.579917;-1.718833;0;0;0;-2.409973;-5.630903;(0.2, 1.6, -0.2)
121;197.872;-5.581864;-1.708848;0;0;0;-2.423187;-5.609735;(0.2, 1.6, -0.2)
122;197.886;-5.596305;-1.689111;0;0;0;-2.434448;-5.59865;(0.2, 1.6, -0.2)
123;197.901;-5.608071;-1.678484;0;0;0;-2.4487;-5.586012;(0.2, 1.6, -0.2)
124;197.915;-5.6225;-1.665808;0;0;0;-2.466248;-5.573476;(0.2, 1.6, -0.2)
125;197.929;-5.640299;-1.65346;0;0;0;-2.485626;-5.560608;(0.2, 1.6, -0.2)
126;197.968;-5.659973;-1.641091;0;0;0;-2.508423;-5.548224;(0.2, 1.6, -0.2)
127;197.980;-5.682737;-1.629116;0;0;0;-2.533875;-5.53511;(0.2, 1.6, -0.2)
128;198.001;-5.705695;-1.614808;0;0;0;-2.640472;-5.488428;(0.2, 1.6, -0.2)
129;198.015;-5.815755;-1.569697;0;0;0;-2.679016;-5.468451;(0.2, 1.6, -0.2)
130;198.029;-5.854658;-1.550035;0;0;0;-2.720062;-5.444749;(0.2, 1.6, -0.2)
131;198.044;-5.896155;-1.526747;0;0;0;-2.764069;-5.416267;(0.2, 1.6, -0.2)
132;198.058;-5.939986;-1.498307;0;0;0;-2.813263;-5.383013;(0.2, 1.6, -0.2)
133;198.071;-5.989563;-1.465279;0;0;0;-2.862946;-5.352042;(0.2, 1.6, -0.2)
134;198.086;-6.039142;-1.434253;0;0;0;-2.916504;-5.322577;(0.2, 1.6, -0.2)
135;198.101;-6.092694;-1.404837;0;0;0;-2.981781;-5.293091;(0.2, 1.6, -0.2)
136;198.115;-6.158167;-1.375688;0;0;0;-3.047882;-5.267568;(0.2, 1.6, -0.2)
137;198.130;-6.224494;-1.350364;0;0;0;-3.118988;-5.242789;(0.2, 1.6, -0.2)
138;198.144;-6.296413;-1.325696;0;0;0;-3.193359;-5.216691;(0.2, 1.6, -0.2)
139;198.158;-6.371647;-1.299834;0;0;0;-3.267609;-5.188303;(0.2, 1.6, -0.2)
140;198.172;-6.446929;-1.271831;0;0;0;-3.346161;-5.154587;(0.2, 1.6, -0.2)
141;198.185;-6.526592;-1.238744;0;0;0;-3.417511;-5.119582;(0.2, 1.6, -0.2)
142;198.201;-6.598988;-1.203893;0;0;0;-3.48877;-5.079156;(0.2, 1.6, -0.2)
143;198.215;-6.671371;-1.1634;0;0;0;-3.551331;-5.041477;(0.2, 1.6, -0.2)
144;198.229;-6.735111;-1.126315;0;0;0;-3.608398;-5.004625;(0.2, 1.6, -0.2)
145;198.243;-6.793235;-1.089905;0;0;0;-3.661407;-4.96967;(0.2, 1.6, -0.2)
146;198.257;-6.847143;-1.055315;0;0;0;-3.713898;-4.935518;(0.2, 1.6, -0.2)
147;198.271;-6.900849;-1.021689;0;0;0;-3.758514;-4.905778;(0.2, 1.6, -0.2)
148;198.288;-6.946222;-0.9919605;0;0;0;-3.799591;-4.879818;(0.2, 1.6, -0.2)
149;198.301;-6.988389;-0.96628;0;0;0;-3.839508;-4.852691;(0.2, 1.6, -0.2)
150;198.315;-7.029374;-0.9398295;0;0;0;-3.874451;-4.832062;(0.2, 1.6, -0.2)
151;198.330;-7.065071;-0.919203;0;0;0;-3.908569;-4.816239;(0.2, 1.6, -0.2)
152;198.344;-7.100536;-0.9031185;0;0;0;-3.941559;-4.803032;(0.2, 1.6, -0.2)
153;198.358;-7.135036;-0.891438;0;0;0;-3.968536;-4.792005;(0.2, 1.6, -0.2)
154;198.372;-7.162635;-0.8811316;0;0;0;-3.993347;-4.782884;(0.2, 1.6, -0.2)
155;198.386;-7.18793;-0.8721346;0;0;0;-4.019257;-4.772556;(0.2, 1.6, -0.2)
156;198.400;-7.214741;-0.8622121;0;0;0;-4.046631;-4.762722;(0.2, 1.6, -0.2)
157;198.415;-7.242933;-0.8523654;0;0;0;-4.073944;-4.750478;(0.2, 1.6, -0.2)
158;198.429;-7.270973;-0.8408772;0;0;0;-4.099762;-4.73915;(0.2, 1.6, -0.2)
159;198.444;-7.297651;-0.8302462;0;0;0;-4.125732;-4.727201;(0.2, 1.6, -0.2)
160;198.480;-7.324062;-0.8181388;0;0;0;-4.155334;-4.714899;(0.2, 1.6, -0.2)
161;198.491;-7.354031;-0.8061186;0;0;0;-4.186279;-4.702366;(0.2, 1.6, -0.2)
162;198.515;-7.386064;-0.7875629;0;0;0;-4.289063;-4.666372;(0.2, 1.6, -0.2)
163;198.531;-7.48872;-0.7572998;0;0;0;-4.32724;-4.651906;(0.2, 1.6, -0.2)
164;198.557;-7.527211;-0.7391849;0;0;0;-4.396332;-4.627691;(0.2, 1.6, -0.2)
165;198.571;-7.595527;-0.7174602;0;0;0;-4.428406;-4.61778;(0.2, 1.6, -0.2)
166;198.586;-7.627667;-0.7071413;0;0;0;-4.460907;-4.608484;(0.2, 1.6, -0.2)
167;198.601;-7.660141;-0.6970809;0;0;0;-4.492737;-4.600033;(0.2, 1.6, -0.2)
168;198.614;-7.69234;-0.6889117;0;0;0;-4.519867;-4.595636;(0.2, 1.6, -0.2)
169;198.629;-7.719823;-0.684311;0;0;0;-4.544281;-4.5948;(0.2, 1.6, -0.2)
170;198.644;-7.74458;-0.6831744;0;0;0;-4.566193;-4.597302;(0.2, 1.6, -0.2)
171;198.657;-7.767133;-0.6863707;0;0;0;-4.582855;-4.602163;(0.2, 1.6, -0.2)
172;198.672;-7.784352;-0.6914101;0;0;0;-4.595764;-4.609334;(0.2, 1.6, -0.2)
173;198.685;-7.79761;-0.6987514;0;0;0;-4.604187;-4.617528;(0.2, 1.6, -0.2)
174;198.700;-7.806682;-0.7068331;0;0;0;-4.609894;-4.626419;(0.2, 1.6, -0.2)
175;198.715;-7.812797;-0.7164603;0;0;0;-4.611267;-4.634029;(0.2, 1.6, -0.2)
176;198.728;-7.814471;-0.7242264;0;0;0;-4.60968;-4.640748;(0.2, 1.6, -0.2)
177;198.744;-7.813324;-0.7312555;0;0;0;-4.606415;-4.646374;(0.2, 1.6, -0.2)
178;198.759;-7.810334;-0.736682;0;0;0;-4.599792;-4.651925;(0.2, 1.6, -0.2)
179;198.771;-7.80386;-0.7426636;0;0;0;-4.591522;-4.658878;(0.2, 1.6, -0.2)
180;198.786;-7.795675;-0.7500004;0;0;0;-4.580933;-4.664128;(0.2, 1.6, -0.2)
181;198.802;-7.785294;-0.7550933;0;0;0;-4.570282;-4.669991;(0.2, 1.6, -0.2)
182;198.816;-7.774709;-0.7611604;0;0;0;-4.559906;-4.673105;(0.2, 1.6, -0.2)
183;198.831;-7.764956;-0.7647957;0;0;0;-4.548981;-4.675645;(0.2, 1.6, -0.2)
184;198.852;-7.754473;-0.7680199;0;0;0;-4.53714;-4.677897;(0.2, 1.6, -0.2)
185;198.871;-7.74362;-0.7637446;0;0;0;-4.511871;-4.682772;(0.2, 1.6, -0.2)
186;198.886;-7.717381;-0.7746672;0;0;0;-4.498291;-4.691448;(0.2, 1.6, -0.2)
187;198.901;-7.703442;-0.7832758;0;0;0;-4.482666;-4.704153;(0.2, 1.6, -0.2)
188;198.921;-7.686533;-0.7961109;0;0;0;-4.467651;-4.716381;(0.2, 1.6, -0.2)
189;198.944;-7.671227;-0.8029679;0;0;0;-4.437531;-4.739938;(0.2, 1.6, -0.2)
190;198.982;-7.639922;-0.8313366;0;0;0;-4.420593;-4.749453;(0.2, 1.6, -0.2)
191;198.993;-7.622644;-0.8412682;0;0;0;-4.405121;-4.754682;(0.2, 1.6, -0.2)
192;199.016;-7.606537;-0.8362457;0;0;0;-4.367889;-4.745605;(0.2, 1.6, -0.2)
193;199.029;-7.568637;-0.8374286;0;0;0;-4.360199;-4.734914;(0.2, 1.6, -0.2)
194;199.044;-7.560973;-0.8268631;0;0;0;-4.354584;-4.722259;(0.2, 1.6, -0.2)
195;199.057;-7.555327;-0.8140949;0;0;0;-4.351593;-4.70609;(0.2, 1.6, -0.2)
196;199.072;-7.5526;-0.7984437;0;0;0;-4.350922;-4.691842;(0.2, 1.6, -0.2)
197;199.086;-7.551626;-0.7839972;0;0;0;-4.351746;-4.678098;(0.2, 1.6, -0.2)
198;199.101;-7.552647;-0.7698367;0;0;0;-4.356079;-4.664458;(0.2, 1.6, -0.2)
199;199.115;-7.557014;-0.7569563;0;0;0;-4.360352;-4.652342;(0.2, 1.6, -0.2)
200;199.129;-7.561295;-0.7450293;0;0;0;-4.36908;-4.639991;(0.2, 1.6, -0.2)
201;199.143;-7.570269;-0.7318449;0;0;0;-4.378662;-4.627446;(0.2, 1.6, -0.2)
202;199.158;-7.580611;-0.7199367;0;0;0;-4.388367;-4.614391;(0.2, 1.6, -0.2)
203;199.171;-7.590074;-0.7068974;0;0;0;-4.39682;-4.595755;(0.2, 1.6, -0.2)
204;199.186;-7.5982;-0.6878767;0;0;0;-4.404785;-4.575631;(0.2, 1.6, -0.2)
205;199.201;-7.605779;-0.6673429;0;0;0;-4.413361;-4.552054;(0.2, 1.6, -0.2)
206;199.216;-7.614268;-0.6434048;0;0;0;-4.419281;-4.528887;(0.2, 1.6, -0.2)
207;199.230;-7.620595;-0.6202215;0;0;0;-4.422821;-4.505141;(0.2, 1.6, -0.2)
208;199.243;-7.623971;-0.596418;0;0;0;-4.426422;-4.481138;(0.2, 1.6, -0.2)
209;199.258;-7.627651;-0.5718557;0;0;0;-4.428925;-4.455292;(0.2, 1.6, -0.2)
210;199.272;-7.630047;-0.5463328;0;0;0;-4.430573;-4.431385;(0.2, 1.6, -0.2)
211;199.287;-7.631654;-0.522088;0;0;0;-4.431396;-4.410218;(0.2, 1.6, -0.2)
212;199.302;-7.631899;-0.500089;0;0;0;-4.432587;-4.388433;(0.2, 1.6, -0.2)
213;199.315;-7.632801;-0.4785839;0;0;0;-4.432739;-4.367484;(0.2, 1.6, -0.2)
214;199.331;-7.632253;-0.4569509;0;0;0;-4.432159;-4.346383;(0.2, 1.6, -0.2)
215;199.345;-7.631132;-0.4352234;0;0;0;-4.430084;-4.326762;(0.2, 1.6, -0.2)
216;199.358;-7.628325;-0.4146071;0;0;0;-4.427643;-4.305971;(0.2, 1.6, -0.2)
217;199.372;-7.625349;-0.3937453;0;0;0;-4.424408;-4.28819;(0.2, 1.6, -0.2)
218;199.385;-7.621425;-0.3753665;0;0;0;-4.420105;-4.272286;(0.2, 1.6, -0.2)
219;199.400;-7.61672;-0.3592179;0;0;0;-4.415009;-4.25903;(0.2, 1.6, -0.2)
220;199.414;-7.611064;-0.3450254;0;0;0;-4.409821;-4.247151;(0.2, 1.6, -0.2)
221;199.429;-7.605786;-0.3333351;0;0;0;-4.406036;-4.237859;(0.2, 1.6, -0.2)
222;199.444;-7.601922;-0.3242833;0;0;0;-4.404083;-4.229466;(0.2, 1.6, -0.2)
223;199.458;-7.599865;-0.3151889;0;0;0;-4.405823;-4.223934;(0.2, 1.6, -0.2)
224;199.494;-7.60184;-0.3102893;0;0;0;-4.410461;-4.221477;(0.2, 1.6, -0.2)
225;199.505;-7.606758;-0.3078561;0;0;0;-4.41745;-4.220102;(0.2, 1.6, -0.2)
226;199.530;-7.610032;-0.2913816;0;0;0;-4.448578;-4.228426;(0.2, 1.6, -0.2)
227;199.545;-7.64555;-0.3148914;0;0;0;-4.460297;-4.234316;(0.2, 1.6, -0.2)
228;199.557;-7.657641;-0.3208149;0;0;0;-4.471344;-4.242039;(0.2, 1.6, -0.2)
229;199.571;-7.668712;-0.327929;0;0;0;-4.483643;-4.250288;(0.2, 1.6, -0.2)
230;199.586;-7.681951;-0.3371221;0;0;0;-4.494019;-4.259672;(0.2, 1.6, -0.2)
231;199.600;-7.692231;-0.3461847;0;0;0;-4.504303;-4.272571;(0.2, 1.6, -0.2)
232;199.615;-7.70335;-0.3600939;0;0;0;-4.514282;-4.285563;(0.2, 1.6, -0.2)
233;199.631;-7.713718;-0.3735817;0;0;0;-4.524658;-4.300878;(0.2, 1.6, -0.2)
234;199.643;-7.724574;-0.3889212;0;0;0;-4.536102;-4.316047;(0.2, 1.6, -0.2)
235;199.658;-7.736986;-0.4045911;0;0;0;-4.548859;-4.33161;(0.2, 1.6, -0.2)
236;199.672;-7.751156;-0.4217889;0;0;0;-4.561432;-4.344059;(0.2, 1.6, -0.2)
237;199.687;-7.764484;-0.4345033;0;0;0;-4.574371;-4.354302;(0.2, 1.6, -0.2)
238;199.701;-7.777913;-0.4442219;0;0;0;-4.58728;-4.365051;(0.2, 1.6, -0.2)
239;199.715;-7.791732;-0.4561371;0;0;0;-4.597473;-4.37849;(0.2, 1.6, -0.2)
240;199.729;-7.801861;-0.4700967;0;0;0;-4.605652;-4.39388;(0.2, 1.6, -0.2)
241;199.743;-7.809958;-0.4855131;0;0;0;-4.612793;-4.409307;(0.2, 1.6, -0.2)
242;199.759;-7.817003;-0.5003111;0;0;0;-4.618408;-4.425297;(0.2, 1.6, -0.2)
243;199.772;-7.823205;-0.5171419;0;0;0;-4.623077;-4.439685;(0.2, 1.6, -0.2)
244;199.787;-7.828135;-0.5322685;0;0;0;-4.626068;-4.451807;(0.2, 1.6, -0.2)
245;199.804;-7.83175;-0.5441813;0;0;0;-4.630981;-4.460587;(0.2, 1.6, -0.2)
246;199.816;-7.837134;-0.5543321;0;0;0;-4.63739;-4.465711;(0.2, 1.6, -0.2)
247;199.830;-7.844162;-0.5596989;0;0;0;-4.646179;-4.467193;(0.2, 1.6, -0.2)
248;199.851;-7.853283;-0.5616172;0;0;0;-4.658417;-4.466975;(0.2, 1.6, -0.2)
249;199.871;-7.864973;-0.5534857;0;0;0;-4.690277;-4.461963;(0.2, 1.6, -0.2)
250;199.886;-7.899734;-0.5576125;0;0;0;-4.707764;-4.461053;(0.2, 1.6, -0.2)
251;199.900;-7.91784;-0.5571396;0;0;0;-4.724579;-4.461845;(0.2, 1.6, -0.2)
252;199.915;-7.935321;-0.5577534;0;0;0;-4.740875;-4.465815;(0.2, 1.6, -0.2)
253;199.929;-7.952502;-0.5625643;0;0;0;-4.754181;-4.473198;(0.2, 1.6, -0.2)
254;199.943;-7.966422;-0.5706397;0;0;0;-4.765839;-4.481511;(0.2, 1.6, -0.2)
255;199.958;-7.978969;-0.5798406;0;0;0;-4.777588;-4.490677;(0.2, 1.6, -0.2)
256;199.995;-7.991179;-0.5885082;0;0;0;-4.789673;-4.496808;(0.2, 1.6, -0.2)
257;200.006;-8.004275;-0.5954822;0;0;0;-4.800903;-4.500925;(0.2, 1.6, -0.2)
258;200.031;-8.016078;-0.5847794;0;0;0;-4.832336;-4.493829;(0.2, 1.6, -0.2)
259;200.044;-8.047441;-0.5930575;0;0;0;-4.839844;-4.487207;(0.2, 1.6, -0.2)
260;200.058;-8.054906;-0.5858173;0;0;0;-4.846008;-4.477468;(0.2, 1.6, -0.2)
261;200.072;-8.061202;-0.5763867;0;0;0;-4.847412;-4.466986;(0.2, 1.6, -0.2)
262;200.086;-8.062729;-0.5660468;0;0;0;-4.847198;-4.456268;(0.2, 1.6, -0.2)
263;200.101;-8.062307;-0.5543206;0;0;0;-4.843719;-4.446966;(0.2, 1.6, -0.2)
264;200.115;-8.058793;-0.5455792;0;0;0;-4.838562;-4.439701;(0.2, 1.6, -0.2)
