Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;5.446;61.79631;-15.68931;0;0;0;60.27467;-1.536494;(0.0, 1.6, -0.1)
270;5.460;61.76429;-15.66561;0;0;0;59.97588;-1.557114;(0.0, 1.6, -0.1)
271;5.477;62.07987;-15.75468;0;0;0;59.68288;-1.575196;(0.0, 1.6, -0.1)
272;5.493;62.17022;-15.7578;0;0;0;59.39666;-1.592209;(0.0, 1.6, -0.1)
273;5.518;62.2149;-15.76125;0;0;0;58.81954;-1.621651;(0.0, 1.6, -0.1)
274;5.532;62.38073;-15.71635;0;0;0;58.54364;-1.625337;(0.0, 1.6, -0.1)
275;5.546;62.34005;-15.71561;0;0;0;58.26888;-1.619376;(0.0, 1.6, -0.1)
276;5.559;62.78364;-15.64629;0;0;0;57.98124;-1.606101;(0.0, 1.6, -0.1)
277;5.577;62.75224;-15.64541;0;0;0;57.72123;-1.590739;(0.0, 1.6, -0.1)
278;5.603;62.82252;-15.69448;0;0;0;57.22115;-1.568764;(0.0, 1.6, -0.1)
279;5.619;63.2643;-15.57282;0;0;0;57.00116;-1.561018;(0.0, 1.6, -0.1)
280;5.673;63.18307;-15.49732;0;0;0;56.79605;-1.550718;(0.0, 1.6, -0.1)
281;5.689;61.06386;-10.88645;1;0;1;56.42323;-1.512477;(0.0, 1.6, -0.1)SaccadeStart;
282;5.717;60.435;-2.197545;1;0;1;55.90976;-1.467036;(0.0, 1.6, -0.1)
283;5.731;60.19696;-2.083836;0;0;0;55.82939;-1.476906;(0.0, 1.6, -0.1)
284;5.746;60.17384;-2.054491;0;0;0;55.76504;-1.497341;(0.0, 1.6, -0.1)
285;5.761;60.16673;-2.056041;0;0;0;55.71424;-1.528627;(0.0, 1.6, -0.1)
286;5.775;61.34428;-2.439317;1;0;1;55.6805;-1.561102;(0.0, 1.6, -0.1)SaccadeStart;
287;5.789;61.3476;-2.417352;0;0;0;55.65625;-1.591378;(0.0, 1.6, -0.1)
288;5.804;61.36214;-2.403595;0;0;0;55.63942;-1.613889;(0.0, 1.6, -0.1)
289;5.817;61.59977;-2.11809;0;0;0;55.62517;-1.633903;(0.0, 1.6, -0.1)
290;5.833;61.61986;-2.119348;0;0;0;55.60782;-1.656923;(0.0, 1.6, -0.1)
291;5.847;61.94268;-1.976907;0;0;0;55.5882;-1.680921;(0.0, 1.6, -0.1)
292;5.860;61.95837;-1.977435;0;0;0;55.5602;-1.709295;(0.0, 1.6, -0.1)
293;5.874;62.25441;-2.008384;0;0;0;55.52881;-1.734362;(0.0, 1.6, -0.1)
294;5.888;62.66891;-2.189402;0;0;0;55.49454;-1.759181;(0.0, 1.6, -0.1)
295;5.903;63.19123;-2.149743;0;0;0;55.45444;-1.786807;(0.0, 1.6, -0.1)
296;5.917;63.52124;-2.263665;0;0;0;55.41556;-1.818501;(0.0, 1.6, -0.1)
297;5.930;63.58335;-2.289412;0;0;0;55.37816;-1.857039;(0.0, 1.6, -0.1)
298;5.944;63.57639;-2.284891;0;0;0;55.34721;-1.90363;(0.0, 1.6, -0.1)
299;5.959;63.58089;-2.281175;0;0;0;55.32361;-1.961001;(0.0, 1.6, -0.1)
300;5.975;64.18044;-2.319113;0;0;0;55.31379;-2.014906;(0.0, 1.6, -0.1)
301;5.989;64.44413;-2.184233;0;0;0;55.31979;-2.065927;(0.0, 1.6, -0.1)
302;6.004;64.59734;-2.267016;0;0;0;55.34589;-2.121549;(0.0, 1.6, -0.1)
303;6.040;64.63982;-2.237066;0;0;0;55.39022;-2.177435;(0.0, 1.6, -0.1)
304;6.058;65.20818;-2.192388;0;0;0;55.63259;-2.362041;(0.0, 1.6, -0.1)
305;6.074;66.58523;-2.200646;1;1;1;55.74077;-2.413254;(0.0, 1.6, -0.1)SaccadeStart;
306;6.089;66.68105;-2.235643;0;0;0;55.862;-2.455017;(0.0, 1.6, -0.1)
307;6.104;66.74193;-2.249551;0;0;0;56.00124;-2.496643;(0.0, 1.6, -0.1)
308;6.120;65.51579;-8.408708;1;1;1;56.13916;-2.540229;(0.0, 1.6, -0.1)SaccadeStart;
309;6.174;65.62791;-8.447038;0;0;0;56.28255;-2.590879;(0.0, 1.6, -0.1)
310;6.218;64.70812;-12.58829;1;0;1;56.58119;-2.693591;(0.0, 1.6, -0.1)SaccadeStart;
311;6.233;64.25939;-12.86483;0;0;0;57.24134;-2.863881;(0.0, 1.6, -0.1)
312;6.247;64.69787;-13.26618;1;0;1;57.36616;-2.879895;(0.0, 1.6, -0.1)SaccadeStart;
313;6.264;64.74588;-13.34654;0;0;0;57.47972;-2.8865;(0.0, 1.6, -0.1)
314;6.288;64.71061;-13.4325;0;0;0;57.70396;-2.893505;(0.0, 1.6, -0.1)
315;6.305;64.82668;-13.95041;0;0;0;57.8287;-2.903338;(0.0, 1.6, -0.1)
316;6.325;64.77328;-14.01435;0;0;0;57.94472;-2.916374;(0.0, 1.6, -0.1)
317;6.339;64.80864;-14.04997;0;0;0;58.04984;-2.935651;(0.0, 1.6, -0.1)
318;6.362;64.82139;-14.22081;0;0;0;58.26711;-2.990704;(0.0, 1.6, -0.1)
319;6.377;64.82986;-14.26728;0;0;0;58.38925;-3.017401;(0.0, 1.6, -0.1)
320;6.404;64.83738;-14.27282;0;0;0;58.67236;-3.06812;(0.0, 1.6, -0.1)
321;6.421;65.0831;-14.44758;0;0;0;58.82007;-3.089936;(0.0, 1.6, -0.1)
322;6.447;65.0732;-14.50136;0;0;0;59.14515;-3.134285;(0.0, 1.6, -0.1)
323;6.461;65.19238;-14.58436;0;0;0;59.33189;-3.153146;(0.0, 1.6, -0.1)
324;6.477;65.35162;-14.6101;0;0;0;59.52288;-3.17052;(0.0, 1.6, -0.1)
325;6.505;65.36656;-14.81674;0;0;0;59.942;-3.208922;(0.0, 1.6, -0.1)
326;6.532;65.57422;-14.80798;0;0;0;60.39028;-3.231603;(0.0, 1.6, -0.1)
327;6.546;66.01368;-14.86168;0;0;0;60.6324;-3.228291;(0.0, 1.6, -0.1)
328;6.563;66.22787;-14.873;0;0;0;60.90913;-3.217489;(0.0, 1.6, -0.1)
329;6.589;66.23168;-14.99034;0;0;0;61.46268;-3.201799;(0.0, 1.6, -0.1)
330;6.605;66.17158;-14.89423;0;0;0;61.77752;-3.197309;(0.0, 1.6, -0.1)
331;6.635;66.00671;-14.76105;0;0;0;62.41152;-3.181133;(0.0, 1.6, -0.1)
332;6.691;66.76893;-14.74317;0;0;0;62.74984;-3.172762;(0.0, 1.6, -0.1)
333;6.708;66.85331;-14.78975;0;0;0;63.47275;-3.151185;(0.0, 1.6, -0.1)
334;6.732;67.13881;-15.28282;0;0;0;65.05095;-3.090781;(0.0, 1.6, -0.1)
335;6.747;73.92759;-13.35097;1;0;1;65.47719;-3.084527;(0.0, 1.6, -0.1)SaccadeStart;
336;6.760;74.65087;-12.52199;0;1;1;65.94426;-3.08601;(0.0, 1.6, -0.1)
337;6.776;74.82606;-12.40291;0;0;0;66.38818;-3.096247;(0.0, 1.6, -0.1)
338;6.793;74.88196;-12.3595;0;0;0;66.84145;-3.110411;(0.0, 1.6, -0.1)
339;6.818;74.88674;-12.37414;0;0;0;67.80077;-3.14804;(0.0, 1.6, -0.1)
340;6.833;75.03867;-12.24878;0;0;0;68.25286;-3.166877;(0.0, 1.6, -0.1)
341;6.844;75.11872;-12.28187;0;0;0;68.72334;-3.185544;(0.0, 1.6, -0.1)
342;6.860;75.26541;-12.2374;0;0;0;69.14931;-3.196308;(0.0, 1.6, -0.1)
343;6.874;75.3121;-12.25228;0;0;0;69.56815;-3.202986;(0.0, 1.6, -0.1)
344;6.891;75.34415;-12.24701;0;0;0;70.00407;-3.207798;(0.0, 1.6, -0.1)
345;6.905;75.04612;-12.43419;0;0;0;70.38504;-3.212634;(0.0, 1.6, -0.1)
346;6.931;77.43533;-11.40512;1;1;1;71.01248;-3.235705;(0.0, 1.6, -0.1)SaccadeStart;
347;6.948;79.86211;-10.11293;1;1;1;71.27116;-3.240874;(0.0, 1.6, -0.1)
348;6.963;80.28271;-9.713275;1;1;1;71.48184;-3.236173;(0.0, 1.6, -0.1)
349;6.990;80.36496;-9.629537;0;0;0;71.83145;-3.208529;(0.0, 1.6, -0.1)
350;7.005;80.67816;-9.288179;0;0;0;71.97507;-3.190874;(0.0, 1.6, -0.1)
351;7.043;80.69839;-9.250481;0;0;0;72.08102;-3.177695;(0.0, 1.6, -0.1)
352;7.059;80.73889;-9.200406;0;0;0;72.29079;-3.144469;(0.0, 1.6, -0.1)
353;7.076;80.70783;-9.182445;0;0;0;72.3489;-3.121168;(0.0, 1.6, -0.1)
354;7.091;80.62411;-9.246215;0;0;0;72.40331;-3.096333;(0.0, 1.6, -0.1)
355;7.120;80.63515;-9.193062;0;0;0;72.50076;-3.040169;(0.0, 1.6, -0.1)
356;7.148;80.46238;-9.314668;0;0;0;72.64915;-2.989329;(0.0, 1.6, -0.1)
357;7.188;80.39897;-9.290803;0;0;0;72.75095;-2.974937;(0.0, 1.6, -0.1)
358;7.231;80.35979;-9.30936;0;0;0;72.84653;-2.970094;(0.0, 1.6, -0.1)
359;7.246;80.41273;-9.165851;0;0;0;73.12313;-3.069462;(0.0, 1.6, -0.1)
360;7.261;80.6371;-8.918551;0;0;0;73.10647;-3.098146;(0.0, 1.6, -0.1)
361;7.276;81.95809;-8.034744;1;1;1;73.05718;-3.128373;(0.0, 1.6, -0.1)SaccadeStart;
362;7.291;82.95906;-6.977133;1;1;1;72.98853;-3.15476;(0.0, 1.6, -0.1)
363;7.317;83.29159;-6.622148;0;0;0;72.77329;-3.209001;(0.0, 1.6, -0.1)
364;7.332;83.24567;-6.652302;0;0;0;72.65997;-3.223864;(0.0, 1.6, -0.1)
365;7.347;83.19773;-6.699227;0;0;0;72.54556;-3.231756;(0.0, 1.6, -0.1)
366;7.360;83.20685;-6.68913;0;0;0;72.44956;-3.229328;(0.0, 1.6, -0.1)
367;7.398;83.41418;-6.510534;0;0;0;72.36461;-3.225604;(0.0, 1.6, -0.1)
368;7.417;83.43019;-6.503407;0;0;0;72.22383;-3.230683;(0.0, 1.6, -0.1)
369;7.438;83.37152;-6.625481;0;0;0;72.13557;-3.246321;(0.0, 1.6, -0.1)
370;7.461;83.60996;-6.380022;0;0;0;72.0963;-3.264401;(0.0, 1.6, -0.1)
371;7.483;83.5324;-6.448025;0;0;0;72.08779;-3.273045;(0.0, 1.6, -0.1)
372;7.506;83.72778;-6.123666;0;0;0;72.07642;-3.302842;(0.0, 1.6, -0.1)
373;7.522;81.788;-8.103292;1;1;1;72.07202;-3.318163;(0.0, 1.6, -0.1)SaccadeStart;
374;7.548;79.76014;-8.895672;1;1;1;72.07092;-3.341181;(0.0, 1.6, -0.1)
375;7.562;79.07376;-9.391138;0;0;0;72.0694;-3.353709;(0.0, 1.6, -0.1)
376;7.593;79.08861;-9.375151;0;0;0;72.07322;-3.383048;(0.0, 1.6, -0.1)
377;7.619;79.15943;-9.462449;0;0;0;72.10391;-3.425609;(0.0, 1.6, -0.1)
378;7.634;79.17416;-9.45935;0;0;0;72.12841;-3.452355;(0.0, 1.6, -0.1)
379;7.693;79.12383;-9.540584;0;0;0;72.18761;-3.533296;(0.0, 1.6, -0.1)
380;7.709;79.16302;-9.579097;0;0;0;72.25024;-3.57222;(0.0, 1.6, -0.1)
381;7.732;79.39333;-9.475668;0;0;0;72.4715;-3.628875;(0.0, 1.6, -0.1)
382;7.749;79.40339;-9.588671;0;0;0;72.48386;-3.630888;(0.0, 1.6, -0.1)
383;7.764;79.45083;-9.538048;0;0;0;72.55795;-3.635886;(0.0, 1.6, -0.1)
384;7.790;81.60661;-7.125512;1;1;1;72.66579;-3.648437;(0.0, 1.6, -0.1)SaccadeStart;
385;7.804;83.98807;-3.617177;1;1;1;72.72922;-3.667542;(0.0, 1.6, -0.1)
386;7.817;83.86263;-3.65327;0;0;0;72.75495;-3.69522;(0.0, 1.6, -0.1)
387;7.832;83.90493;-3.627309;0;0;0;72.74033;-3.730808;(0.0, 1.6, -0.1)
388;7.847;83.91833;-3.590405;0;0;0;72.71452;-3.766069;(0.0, 1.6, -0.1)
389;7.864;84.04599;-3.514062;0;0;0;72.69107;-3.786234;(0.0, 1.6, -0.1)
390;7.889;84.01339;-3.57021;0;0;0;72.65287;-3.801852;(0.0, 1.6, -0.1)
391;7.904;84.07467;-3.523715;0;0;0;72.63802;-3.805028;(0.0, 1.6, -0.1)
392;7.919;84.0861;-3.500335;0;0;0;72.62546;-3.808212;(0.0, 1.6, -0.1)
393;7.946;84.15408;-3.4731;0;0;0;72.59953;-3.80965;(0.0, 1.6, -0.1)
394;7.961;84.16833;-3.473995;0;0;0;72.58237;-3.810895;(0.0, 1.6, -0.1)
395;7.975;84.26452;-3.422049;0;0;0;72.56448;-3.816986;(0.0, 1.6, -0.1)
396;7.990;84.55331;-3.045882;0;0;0;72.54607;-3.831232;(0.0, 1.6, -0.1)
397;8.004;84.55778;-3.044518;0;0;0;72.52672;-3.857483;(0.0, 1.6, -0.1)
398;8.048;84.56794;-3.035241;0;0;0;72.51092;-3.890714;(0.0, 1.6, -0.1)
399;8.074;84.78237;-2.887188;0;0;0;72.44708;-3.965732;(0.0, 1.6, -0.1)
400;8.089;84.76763;-2.985534;0;0;0;72.43616;-3.978422;(0.0, 1.6, -0.1)
401;8.105;83.83795;-4.491203;1;1;1;72.42372;-3.995664;(0.0, 1.6, -0.1)SaccadeStart;
402;8.120;80.25206;-8.313418;1;1;1;72.40926;-4.010243;(0.0, 1.6, -0.1)
403;8.146;80.04063;-8.59966;0;0;0;72.37444;-4.013258;(0.0, 1.6, -0.1)
404;8.202;79.91644;-8.751082;0;0;0;72.34309;-4.001955;(0.0, 1.6, -0.1)
405;8.246;79.70331;-8.985351;0;0;0;72.32692;-4.000712;(0.0, 1.6, -0.1)
406;8.260;78.89094;-9.946243;1;1;1;72.22677;-3.936917;(0.0, 1.6, -0.1)SaccadeStart;
407;8.275;78.91543;-9.875978;0;0;0;72.20502;-3.928216;(0.0, 1.6, -0.1)
408;8.289;78.91344;-9.892866;0;0;0;72.18439;-3.922994;(0.0, 1.6, -0.1)
409;8.303;78.90287;-9.948454;0;0;0;72.16257;-3.913581;(0.0, 1.6, -0.1)
410;8.317;78.84511;-10.03833;0;0;0;72.14283;-3.900225;(0.0, 1.6, -0.1)
411;8.332;78.84305;-10.04083;0;0;0;72.12355;-3.889088;(0.0, 1.6, -0.1)
412;8.347;78.86047;-10.02057;0;0;0;72.10432;-3.882402;(0.0, 1.6, -0.1)
413;8.361;78.86446;-10.02116;0;0;0;72.08819;-3.877872;(0.0, 1.6, -0.1)
414;8.376;78.90273;-9.9871;0;0;0;72.07447;-3.87171;(0.0, 1.6, -0.1)
415;8.390;78.89935;-9.987315;0;0;0;72.0635;-3.859726;(0.0, 1.6, -0.1)
416;8.419;78.90992;-9.971197;0;0;0;72.04958;-3.82601;(0.0, 1.6, -0.1)
417;8.439;78.84931;-10.06282;0;0;0;72.04572;-3.812494;(0.0, 1.6, -0.1)
418;8.452;78.79356;-10.1269;0;0;0;72.04391;-3.803112;(0.0, 1.6, -0.1)
419;8.473;78.59197;-10.40745;0;0;0;72.04433;-3.788987;(0.0, 1.6, -0.1)
420;8.490;78.32751;-10.75747;0;0;0;72.04575;-3.781239;(0.0, 1.6, -0.1)
421;8.506;78.38246;-10.75163;0;0;0;72.04682;-3.769504;(0.0, 1.6, -0.1)
422;8.532;78.49293;-10.67349;0;0;0;72.04488;-3.738651;(0.0, 1.6, -0.1)
423;8.545;78.47274;-10.6952;0;0;0;72.04205;-3.721581;(0.0, 1.6, -0.1)
424;8.559;78.40084;-10.7748;0;0;0;72.0373;-3.702061;(0.0, 1.6, -0.1)
425;8.575;78.19042;-11.00329;0;0;0;72.03085;-3.680815;(0.0, 1.6, -0.1)
426;8.588;78.1454;-11.06851;0;0;0;72.02333;-3.655977;(0.0, 1.6, -0.1)
427;8.604;78.13876;-11.08535;0;0;0;72.01202;-3.626284;(0.0, 1.6, -0.1)
428;8.620;77.98309;-11.26629;0;0;0;71.99702;-3.590859;(0.0, 1.6, -0.1)
429;8.648;77.95454;-11.30184;0;0;0;71.96304;-3.522455;(0.0, 1.6, -0.1)
430;8.674;77.75218;-11.54045;0;0;0;71.92112;-3.443066;(0.0, 1.6, -0.1)
431;8.715;77.58681;-11.73224;0;0;0;71.90043;-3.405728;(0.0, 1.6, -0.1)
432;8.732;77.54874;-11.76057;0;0;0;71.87766;-3.368006;(0.0, 1.6, -0.1)
433;8.747;77.22454;-12.08002;0;0;0;71.81602;-3.288218;(0.0, 1.6, -0.1)
434;8.761;76.9104;-12.37202;0;0;0;71.79896;-3.26879;(0.0, 1.6, -0.1)
435;8.777;76.83308;-12.43684;0;0;0;71.7881;-3.251437;(0.0, 1.6, -0.1)
436;8.791;76.74298;-12.51798;0;0;0;71.78299;-3.24193;(0.0, 1.6, -0.1)
437;8.818;76.74765;-12.51923;0;0;0;71.78419;-3.224802;(0.0, 1.6, -0.1)
438;8.832;76.74997;-12.51596;0;0;0;71.78764;-3.205266;(0.0, 1.6, -0.1)
439;8.846;76.86019;-12.55537;0;0;0;71.79076;-3.176903;(0.0, 1.6, -0.1)
440;8.860;76.99938;-12.58723;0;0;0;71.79385;-3.139572;(0.0, 1.6, -0.1)
441;8.875;77.00091;-12.63828;0;0;0;71.79517;-3.104429;(0.0, 1.6, -0.1)
442;8.889;76.98093;-12.66599;0;0;0;71.79488;-3.074273;(0.0, 1.6, -0.1)
443;8.903;76.75492;-12.9081;0;0;0;71.79363;-3.050278;(0.0, 1.6, -0.1)
444;8.918;76.72968;-12.93796;0;0;0;71.79131;-3.032426;(0.0, 1.6, -0.1)
445;8.931;76.72784;-12.93915;0;0;0;71.78805;-3.01088;(0.0, 1.6, -0.1)
446;8.948;76.72813;-12.939;0;0;0;71.78589;-2.984575;(0.0, 1.6, -0.1)
447;8.961;76.50819;-13.17564;0;0;0;71.78846;-2.95832;(0.0, 1.6, -0.1)
448;8.975;76.49169;-13.19615;0;0;0;71.7973;-2.933698;(0.0, 1.6, -0.1)
449;8.988;76.43787;-13.25019;0;0;0;71.81568;-2.91276;(0.0, 1.6, -0.1)
450;9.004;76.44235;-13.24661;0;0;0;71.84686;-2.901117;(0.0, 1.6, -0.1)
451;9.039;76.41569;-13.28031;0;0;0;71.89188;-2.899682;(0.0, 1.6, -0.1)
452;9.060;76.214;-13.47213;0;0;0;72.03631;-2.893686;(0.0, 1.6, -0.1)
453;9.073;76.17393;-13.53082;0;0;0;72.08234;-2.878964;(0.0, 1.6, -0.1)
454;9.089;76.0544;-13.65493;0;0;0;72.13103;-2.868744;(0.0, 1.6, -0.1)
455;9.103;75.99366;-13.72053;0;0;0;72.18538;-2.865318;(0.0, 1.6, -0.1)
456;9.119;75.92514;-13.78992;0;0;0;72.23911;-2.868909;(0.0, 1.6, -0.1)
457;9.135;75.83109;-13.87928;0;0;0;72.2962;-2.871069;(0.0, 1.6, -0.1)
458;9.161;75.80846;-13.90493;0;0;0;72.40868;-2.84284;(0.0, 1.6, -0.1)
459;9.175;75.80717;-13.91855;0;0;0;72.45547;-2.823487;(0.0, 1.6, -0.1)
460;9.191;75.55128;-14.19712;0;0;0;72.5062;-2.80136;(0.0, 1.6, -0.1)
461;9.229;75.38829;-14.37381;0;0;0;72.56892;-2.776721;(0.0, 1.6, -0.1)
462;9.275;75.36992;-14.39402;0;0;0;72.65099;-2.753512;(0.0, 1.6, -0.1)
463;9.296;74.49067;-15.33892;0;0;0;73.16216;-2.818455;(0.0, 1.6, -0.1)
464;9.308;74.37409;-15.50827;0;0;0;73.26416;-2.866024;(0.0, 1.6, -0.1)
465;9.332;74.33477;-15.54109;0;0;0;73.46869;-2.95848;(0.0, 1.6, -0.1)
466;9.349;74.32156;-15.5681;0;0;0;73.57221;-2.994232;(0.0, 1.6, -0.1)
467;9.362;74.297;-15.58817;0;0;0;73.68248;-3.028457;(0.0, 1.6, -0.1)
468;9.376;74.27858;-15.61549;0;0;0;73.80656;-3.054578;(0.0, 1.6, -0.1)
469;9.404;74.24995;-15.64761;0;0;0;74.07249;-3.075228;(0.0, 1.6, -0.1)
470;9.419;74.87116;-15.00536;1;1;1;74.24187;-3.077848;(0.0, 1.6, -0.1)SaccadeStart;
471;9.432;74.85997;-15.01475;0;0;0;74.43709;-3.075346;(0.0, 1.6, -0.1)
472;9.447;74.86131;-15.01622;0;0;0;74.6816;-3.070345;(0.0, 1.6, -0.1)
473;9.460;74.85316;-15.04209;0;0;0;74.94057;-3.070161;(0.0, 1.6, -0.1)
474;9.475;74.855;-15.03459;0;0;0;75.22816;-3.065136;(0.0, 1.6, -0.1)
475;9.489;74.84171;-15.04236;0;0;0;75.54599;-3.043701;(0.0, 1.6, -0.1)
476;9.505;74.58445;-15.31075;0;0;0;75.92234;-2.990721;(0.0, 1.6, -0.1)
477;9.520;74.54267;-15.34978;0;0;0;76.30796;-2.917676;(0.0, 1.6, -0.1)
478;9.545;74.15279;-15.74829;0;0;0;77.16992;-2.745409;(0.0, 1.6, -0.1)
479;9.560;74.10818;-15.80521;0;0;0;77.67785;-2.657922;(0.0, 1.6, -0.1)
480;9.575;74.10805;-15.7922;0;0;0;78.17951;-2.586516;(0.0, 1.6, -0.1)
481;9.588;74.08923;-15.82863;0;0;0;78.70314;-2.525539;(0.0, 1.6, -0.1)
482;9.604;74.08716;-15.82032;0;0;0;79.24007;-2.466972;(0.0, 1.6, -0.1)
483;9.620;74.0529;-15.84733;0;0;0;79.82209;-2.403466;(0.0, 1.6, -0.1)
484;9.634;73.47234;-16.06479;1;1;1;80.37024;-2.343773;(0.0, 1.6, -0.1)SaccadeStart;
485;9.661;73.67733;-13.78918;0;1;1;81.53983;-2.266983;(0.0, 1.6, -0.1)
486;9.675;73.82273;-13.60941;0;0;0;82.11903;-2.269925;(0.0, 1.6, -0.1)
487;9.691;73.90001;-13.57884;0;0;0;82.70088;-2.296179;(0.0, 1.6, -0.1)
488;9.749;73.8617;-13.57921;0;0;0;83.32031;-2.339248;(0.0, 1.6, -0.1)
489;9.764;73.98838;-13.36868;0;0;0;84.45296;-2.415535;(0.0, 1.6, -0.1)
490;9.789;74.60318;-13.39874;0;0;0;86.69518;-2.364229;(0.0, 1.6, -0.1)
491;9.806;73.79104;-13.46566;1;1;1;87.26967;-2.289839;(0.0, 1.6, -0.1)SaccadeStart;
492;9.820;73.7325;-13.41631;0;0;0;87.8061;-2.206288;(0.0, 1.6, -0.1)
493;9.848;73.80553;-13.45434;0;0;0;88.89473;-2.03663;(0.0, 1.6, -0.1)
494;9.862;72.02948;-14.25073;1;1;1;89.48373;-1.941214;(0.0, 1.6, -0.1)SaccadeStart;
495;9.875;70.03278;-13.81352;0;0;1;90.03214;-1.842757;(0.0, 1.6, -0.1)
496;9.890;67.37589;-13.04061;1;0;1;90.58044;-1.737163;(0.0, 1.6, -0.1)SaccadeStart;
497;9.905;67.65507;-11.9055;0;1;1;91.16921;-1.62105;(0.0, 1.6, -0.1)
498;9.933;67.73484;-11.68083;0;0;0;92.27097;-1.404106;(0.0, 1.6, -0.1)
499;9.947;67.80524;-11.5423;0;0;0;92.81799;-1.3079;(0.0, 1.6, -0.1)
500;9.959;68.01462;-11.57575;0;0;0;93.35926;-1.229771;(0.0, 1.6, -0.1)
501;9.978;67.94173;-11.51121;0;0;0;93.929;-1.17374;(0.0, 1.6, -0.1)
502;9.992;67.97525;-11.49147;0;0;0;94.45244;-1.154214;(0.0, 1.6, -0.1)
503;10.018;67.89091;-11.49143;0;0;0;95.5313;-1.229933;(0.0, 1.6, -0.1)
504;10.054;67.75508;-11.58816;0;0;0;96.06203;-1.325961;(0.0, 1.6, -0.1)
505;10.074;68.2846;-11.65204;0;0;0;97.76195;-1.755159;(0.0, 1.6, -0.1)
506;10.089;67.40373;-11.74953;1;1;1;98.34062;-1.898529;(0.0, 1.6, -0.1)SaccadeStart;
507;10.105;67.27053;-11.78371;0;0;0;98.9714;-2.040844;(0.0, 1.6, -0.1)
508;10.120;67.01369;-11.95113;0;0;0;99.57604;-2.161209;(0.0, 1.6, -0.1)
509;10.147;62.6269;-11.13288;1;0;1;100.8301;-2.371073;(0.0, 1.6, -0.1)SaccadeStart;
510;10.161;59.1931;-10.64086;1;1;1;101.5183;-2.472326;(0.0, 1.6, -0.1)
511;10.175;59.05705;-10.6074;0;0;0;102.1616;-2.556781;(0.0, 1.6, -0.1)
512;10.189;58.96826;-10.68801;0;0;0;102.8003;-2.630143;(0.0, 1.6, -0.1)
513;10.204;59.2764;-10.66537;0;0;0;103.428;-2.69305;(0.0, 1.6, -0.1)
514;10.261;58.82772;-10.81585;0;0;0;104.0871;-2.742476;(0.0, 1.6, -0.1)
515;10.304;58.82763;-10.96464;0;0;0;105.3348;-2.772072;(0.0, 1.6, -0.1)
516;10.319;60.30957;-11.72289;1;0;1;108.3027;-2.659491;(0.0, 1.6, -0.1)SaccadeStart;
517;10.347;57.92567;-11.60542;0;1;1;109.4529;-2.645165;(0.0, 1.6, -0.1)
518;10.382;57.84824;-11.59546;0;0;0;110.0682;-2.625516;(0.0, 1.6, -0.1)
519;10.396;58.25658;-11.6386;0;0;0;111.1842;-2.537664;(0.0, 1.6, -0.1)
520;10.417;57.44827;-12.00708;0;0;0;112.2952;-2.394365;(0.0, 1.6, -0.1)
521;10.431;57.2051;-12.006;0;0;0;112.8159;-2.317232;(0.0, 1.6, -0.1)
522;10.447;56.44394;-12.22211;0;0;0;113.32;-2.238797;(0.0, 1.6, -0.1)
523;10.464;51.96001;-12.04666;1;1;1;113.8378;-2.155081;(0.0, 1.6, -0.1)SaccadeStart;
524;10.489;50.4925;-11.92292;1;1;1;114.7254;-2.005846;(0.0, 1.6, -0.1)
525;10.504;50.32541;-12.13847;0;0;0;115.1318;-1.945053;(0.0, 1.6, -0.1)
526;10.531;50.20867;-12.244;0;0;0;115.9359;-1.856547;(0.0, 1.6, -0.1)
527;10.547;50.07924;-12.27066;0;0;0;116.3299;-1.830629;(0.0, 1.6, -0.1)
528;10.575;50.05329;-12.27467;0;0;0;117.1551;-1.812925;(0.0, 1.6, -0.1)
529;10.589;50.02624;-12.27197;0;0;0;117.5228;-1.823797;(0.0, 1.6, -0.1)
530;10.603;49.86397;-12.24434;0;0;0;117.9726;-1.84522;(0.0, 1.6, -0.1)
531;10.619;49.73743;-12.22882;0;0;0;118.372;-1.86493;(0.0, 1.6, -0.1)
532;10.646;49.86228;-12.46058;0;0;0;119.2148;-1.918838;(0.0, 1.6, -0.1)
533;10.660;49.81517;-12.48297;0;0;0;119.6765;-1.964454;(0.0, 1.6, -0.1)
534;10.677;49.78815;-12.49469;0;0;0;120.1008;-2.010715;(0.0, 1.6, -0.1)
535;10.690;49.77259;-12.50702;0;0;0;120.5273;-2.050218;(0.0, 1.6, -0.1)
536;10.704;49.52083;-12.46362;0;0;0;121.0326;-2.084963;(0.0, 1.6, -0.1)
537;10.784;44.34517;-12.51006;1;1;1;121.9155;-2.14269;(0.0, 1.6, -0.1)SaccadeStart;
538;10.803;40.26192;-12.77498;1;1;1;122.8518;-2.177505;(0.0, 1.6, -0.1)
539;10.817;41.27681;-12.79453;0;1;1;124.7033;-2.055589;(0.0, 1.6, -0.1)
540;10.832;39.80264;-12.67302;1;1;1;125.1648;-2.033113;(0.0, 1.6, -0.1)SaccadeStart;
541;10.846;39.77565;-12.67839;0;0;0;125.6277;-2.018341;(0.0, 1.6, -0.1)
542;10.859;39.60324;-12.66592;0;0;0;126.1245;-2.00141;(0.0, 1.6, -0.1)
