Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;0.996;-1.267707;-3.257359;0;0;0;0.336036;-0.9051658;(0.1, 1.7, -0.1)
22;1.013;-1.379452;-3.316337;0;0;0;0.3359892;-0.9013429;(0.1, 1.7, -0.1)
23;1.080;-1.378364;-3.316102;0;0;0;0.328993;-0.8944068;(0.1, 1.7, -0.1)
24;1.094;-1.545813;-3.202903;0;0;0;0.3200743;-0.8898505;(0.1, 1.7, -0.1)
25;1.111;-1.695761;-3.102149;0;0;0;0.3106126;-0.8911308;(0.1, 1.7, -0.1)
26;1.123;-1.760447;-3.121886;0;0;0;0.3090308;-0.8932129;(0.1, 1.7, -0.1)
27;1.139;-1.761061;-3.122616;0;0;0;0.3077496;-0.8966858;(0.1, 1.7, -0.1)
28;1.154;-1.248819;-3.046184;0;0;0;0.3063303;-0.9008578;(0.1, 1.7, -0.1)
29;1.180;1.273777;-2.845283;1;1;1;0.2998513;-0.9082473;(0.1, 1.7, -0.1)SaccadeStart;
30;1.195;1.40139;-2.838797;0;0;0;0.2959064;-0.9106387;(0.1, 1.7, -0.1)
31;1.209;1.401153;-2.839528;0;0;0;0.2916278;-0.9124961;(0.1, 1.7, -0.1)
32;1.224;1.410006;-2.825354;0;0;0;0.2868447;-0.9122721;(0.1, 1.7, -0.1)
33;1.238;1.411719;-2.756415;0;0;0;0.2839816;-0.911578;(0.1, 1.7, -0.1)
34;1.252;1.39284;-2.609952;0;0;0;0.2825273;-0.9109423;(0.1, 1.7, -0.1)
35;1.267;1.254781;-2.435598;0;0;0;0.2834255;-0.9087784;(0.1, 1.7, -0.1)
36;1.281;1.123072;-2.266726;0;0;0;0.2855649;-0.9061281;(0.1, 1.7, -0.1)
37;1.295;1.132213;-2.252093;0;0;0;0.2884678;-0.9036639;(0.1, 1.7, -0.1)
38;1.311;1.086381;-2.166949;0;0;0;0.290949;-0.9018884;(0.1, 1.7, -0.1)
39;1.338;1.084643;-2.165336;0;0;0;0.2936246;-0.9022104;(0.1, 1.7, -0.1)
40;1.352;1.091428;-2.162998;0;0;0;0.2934866;-0.9027758;(0.1, 1.7, -0.1)
41;1.366;1.091739;-2.164081;0;0;0;0.2918913;-0.9058962;(0.1, 1.7, -0.1)
42;1.380;1.090365;-2.165469;0;0;0;0.2886277;-0.9092705;(0.1, 1.7, -0.1)
43;1.396;1.091431;-2.163679;0;0;0;0.2853906;-0.9144751;(0.1, 1.7, -0.1)
44;1.412;1.089603;-2.16522;0;0;0;0.2797078;-0.9206112;(0.1, 1.7, -0.1)
45;1.439;1.084108;-2.170086;0;0;0;0.2670268;-0.9344994;(0.1, 1.7, -0.1)
46;1.451;1.07118;-2.170084;0;0;0;0.2602941;-0.9444492;(0.1, 1.7, -0.1)
47;1.466;1.03093;-2.155392;0;0;0;0.2533556;-0.9547442;(0.1, 1.7, -0.1)
48;1.480;1.029563;-2.158111;0;0;0;0.2455233;-0.9631639;(0.1, 1.7, -0.1)
49;1.495;0.9765414;-2.145009;0;0;0;0.2390881;-0.9690788;(0.1, 1.7, -0.1)
50;1.509;0.9641609;-2.102777;0;0;0;0.2327382;-0.9715857;(0.1, 1.7, -0.1)
51;1.523;0.9717989;-2.070699;0;0;0;0.2278848;-0.9720134;(0.1, 1.7, -0.1)
52;1.538;0.9984093;-1.985232;0;0;0;0.2250333;-0.9713867;(0.1, 1.7, -0.1)
53;1.579;1.015968;-1.946325;0;0;0;0.2218752;-0.9701428;(0.1, 1.7, -0.1)
54;1.592;1.01844;-1.942246;0;0;0;0.2189359;-0.9688262;(0.1, 1.7, -0.1)
55;1.609;-0.7124987;-2.116406;1;1;1;0.2035873;-0.9579505;(0.1, 1.7, -0.1)SaccadeStart;
56;1.622;-0.7454536;-2.117329;0;0;0;0.19547;-0.9516675;(0.1, 1.7, -0.1)
57;1.636;-0.9625049;-2.184232;0;0;0;0.1856351;-0.9448532;(0.1, 1.7, -0.1)
58;1.652;-1.035808;-2.205921;0;0;0;0.1742568;-0.9381711;(0.1, 1.7, -0.1)
59;1.665;-1.066617;-2.222272;0;0;0;0.1606186;-0.9325334;(0.1, 1.7, -0.1)
60;1.682;-1.066936;-2.226014;0;0;0;0.1482014;-0.9316595;(0.1, 1.7, -0.1)
61;1.695;-1.092164;-2.006808;0;0;0;0.1366586;-0.9345315;(0.1, 1.7, -0.1)
62;1.710;-1.084719;-2.010399;0;0;0;0.1249457;-0.9408417;(0.1, 1.7, -0.1)
63;1.723;-1.091956;-2.017979;0;0;0;0.1133998;-0.9503164;(0.1, 1.7, -0.1)
64;1.738;-1.10012;-2.021057;0;0;0;0.1053064;-0.9617198;(0.1, 1.7, -0.1)
65;1.752;-1.129999;-2.031382;0;0;0;0.09950165;-0.9740539;(0.1, 1.7, -0.1)
66;1.765;-1.171578;-2.07469;0;0;0;0.09444331;-0.9866921;(0.1, 1.7, -0.1)
67;1.779;-1.247789;-2.039931;0;0;0;0.08858651;-0.9983978;(0.1, 1.7, -0.1)
68;1.793;-1.256114;-2.051406;0;0;0;0.08290797;-1.006108;(0.1, 1.7, -0.1)
69;1.811;-1.26328;-2.056158;0;0;0;0.07657111;-1.011383;(0.1, 1.7, -0.1)
70;1.839;-1.26713;-2.092469;0;0;0;0.06012287;-1.013512;(0.1, 1.7, -0.1)
71;1.852;-1.305074;-2.121787;0;0;0;0.05054246;-1.010219;(0.1, 1.7, -0.1)
72;1.870;-1.313573;-2.12528;0;0;0;0.04043496;-1.002772;(0.1, 1.7, -0.1)
73;1.895;-1.419173;-2.13274;0;0;0;0.01906046;-0.9897926;(0.1, 1.7, -0.1)
74;1.910;-1.422095;-2.146433;0;0;0;0.005233344;-0.9818549;(0.1, 1.7, -0.1)
75;1.923;-1.422895;-2.140108;0;0;0;-0.00881958;-0.975526;(0.1, 1.7, -0.1)
76;1.938;-1.427043;-2.217069;0;0;0;-0.01843262;-0.9689721;(0.1, 1.7, -0.1)
77;1.953;-1.437532;-2.23161;0;0;0;-0.02685547;-0.961961;(0.1, 1.7, -0.1)
78;1.968;-1.478568;-1.98611;0;0;0;-0.03683472;-0.957229;(0.1, 1.7, -0.1)
79;1.980;-1.481272;-1.983254;0;0;0;-0.04629517;-0.9554982;(0.1, 1.7, -0.1)
80;1.995;-1.482736;-1.958917;0;0;0;-0.05316162;-0.9575252;(0.1, 1.7, -0.1)
81;2.008;-1.488564;-1.874019;0;0;0;-0.05877686;-0.962034;(0.1, 1.7, -0.1)
82;2.036;-1.489164;-1.873994;0;0;0;-0.06414795;-0.9675309;(0.1, 1.7, -0.1)
83;2.084;-1.434442;-1.853183;0;0;0;-0.07546997;-0.9750296;(0.1, 1.7, -0.1)
84;2.097;-1.417878;-1.855413;0;0;0;-0.08374023;-0.9766771;(0.1, 1.7, -0.1)
85;2.135;-1.217641;-1.768391;0;0;0;-0.1182251;-0.9661037;(0.1, 1.7, -0.1)
86;2.155;-1.159401;-1.743064;0;0;0;-0.1296997;-0.9559467;(0.1, 1.7, -0.1)
87;2.180;-1.121161;-1.654076;0;0;0;-0.1393433;-0.946931;(0.1, 1.7, -0.1)
88;2.195;-1.067183;-1.520275;0;0;0;-0.1437988;-0.9451681;(0.1, 1.7, -0.1)
89;2.210;-1.082081;-1.503754;0;0;0;-0.1479797;-0.9449375;(0.1, 1.7, -0.1)
90;2.224;-1.060829;-1.496972;0;0;0;-0.1532288;-0.9459357;(0.1, 1.7, -0.1)
91;2.240;-1.045869;-1.487849;0;0;0;-0.1578979;-0.9465419;(0.1, 1.7, -0.1)
92;2.267;-1.035017;-1.463288;0;0;0;-0.168457;-0.9517137;(0.1, 1.7, -0.1)
93;2.281;-1.046258;-1.380006;0;0;0;-0.1743774;-0.9535699;(0.1, 1.7, -0.1)
94;2.296;-1.026803;-1.268565;0;0;0;-0.1797791;-0.9537605;(0.1, 1.7, -0.1)
95;2.309;-1.023619;-1.251397;0;0;0;-0.1846313;-0.9538153;(0.1, 1.7, -0.1)
96;2.325;-1.042781;-1.220954;0;0;0;-0.1877747;-0.953247;(0.1, 1.7, -0.1)
97;2.351;-1.082451;-0.9410164;0;0;0;-0.1897278;-0.9524907;(0.1, 1.7, -0.1)
98;2.365;-1.071321;-0.8796295;0;0;0;-0.1885681;-0.9545844;(0.1, 1.7, -0.1)
99;2.379;-1.117536;-0.8496273;0;0;0;-0.1867371;-0.9573241;(0.1, 1.7, -0.1)
100;2.395;-1.119313;-0.8532402;0;0;0;-0.1844482;-0.9606242;(0.1, 1.7, -0.1)
101;2.409;-1.117309;-0.8516157;0;0;0;-0.1819153;-0.9639618;(0.1, 1.7, -0.1)
102;2.423;-1.118888;-0.8489246;0;0;0;-0.180542;-0.9671211;(0.1, 1.7, -0.1)
103;2.438;-1.116995;-0.8511915;0;0;0;-0.1800537;-0.9702846;(0.1, 1.7, -0.1)
104;2.452;-1.136437;-0.8416804;0;0;0;-0.1830444;-0.9716371;(0.1, 1.7, -0.1)
105;2.465;-1.123768;-0.8420869;0;0;0;-0.1867371;-0.9728202;(0.1, 1.7, -0.1)
106;2.479;-1.128181;-0.8372899;0;0;0;-0.1922302;-0.9735391;(0.1, 1.7, -0.1)
107;2.494;-1.124424;-0.8500752;0;0;0;-0.1982727;-0.9728183;(0.1, 1.7, -0.1)
108;2.509;-1.125677;-0.8503034;0;0;0;-0.2056274;-0.9725959;(0.1, 1.7, -0.1)
109;2.523;-1.159095;-0.7450051;0;0;0;-0.2118835;-0.9747161;(0.1, 1.7, -0.1)
110;2.538;-1.177155;-0.7185404;0;0;0;-0.2142639;-0.9787871;(0.1, 1.7, -0.1)
111;2.552;-1.032488;-0.7952727;0;0;0;-0.2146912;-0.9856222;(0.1, 1.7, -0.1)
112;2.592;-1.055415;-0.8159667;0;0;0;-0.2146912;-0.9926945;(0.1, 1.7, -0.1)
113;2.604;-1.059286;-0.7983286;0;0;0;-0.2138977;-0.9993219;(0.1, 1.7, -0.1)
114;2.622;-1.100178;-0.8466991;0;0;0;-0.2088623;-1.013491;(0.1, 1.7, -0.1)
115;2.637;-1.115088;-0.8359004;0;0;0;-0.2107849;-1.017928;(0.1, 1.7, -0.1)
116;2.652;-1.124236;-0.8516496;0;0;0;-0.2141418;-1.02074;(0.1, 1.7, -0.1)
117;2.665;-1.125414;-0.8523988;0;0;0;-0.2188721;-1.023668;(0.1, 1.7, -0.1)
118;2.680;-1.147142;-0.8766961;0;0;0;-0.2267456;-1.024436;(0.1, 1.7, -0.1)
119;2.693;-1.154175;-0.8503249;0;0;0;-0.2338867;-1.023101;(0.1, 1.7, -0.1)
120;2.709;-1.159573;-0.8580372;0;0;0;-0.2412415;-1.022585;(0.1, 1.7, -0.1)
121;2.724;-1.14905;-0.858662;0;0;0;-0.2484741;-1.025067;(0.1, 1.7, -0.1)
122;2.736;-1.130264;-0.8607816;0;0;0;-0.2546387;-1.028632;(0.1, 1.7, -0.1)
123;2.753;-1.142395;-0.8665381;0;0;0;-0.2595215;-1.033487;(0.1, 1.7, -0.1)
124;2.766;-1.129475;-0.8704933;0;0;0;-0.2650452;-1.039419;(0.1, 1.7, -0.1)
125;2.780;-1.130343;-0.8694314;0;0;0;-0.2739563;-1.043174;(0.1, 1.7, -0.1)
126;2.794;-1.121138;-0.8785927;0;0;0;-0.2801819;-1.045816;(0.1, 1.7, -0.1)
127;2.808;-1.118339;-0.8921354;0;0;0;-0.283905;-1.046395;(0.1, 1.7, -0.1)
128;2.824;-1.103146;-0.9067439;0;0;0;-0.286377;-1.045485;(0.1, 1.7, -0.1)
129;2.837;-1.093208;-0.959624;0;0;0;-0.2892456;-1.042193;(0.1, 1.7, -0.1)
130;2.851;-1.093628;-0.9625514;0;0;0;-0.2910156;-1.039135;(0.1, 1.7, -0.1)
131;2.866;-1.107252;-0.9648292;0;0;0;-0.2916565;-1.035007;(0.1, 1.7, -0.1)
132;2.879;-1.109418;-0.9409726;0;0;0;-0.291748;-1.029259;(0.1, 1.7, -0.1)
133;2.894;-1.114789;-0.9702178;0;0;0;-0.2926941;-1.024669;(0.1, 1.7, -0.1)
134;2.911;-1.121937;-0.965037;0;0;0;-0.2938232;-1.021861;(0.1, 1.7, -0.1)
135;2.937;-1.135978;-1.095713;0;0;0;-0.2944641;-1.021149;(0.1, 1.7, -0.1)
136;2.952;-1.169097;-1.104265;0;0;0;-0.2946472;-1.023117;(0.1, 1.7, -0.1)
137;2.965;-1.185266;-1.114797;0;0;0;-0.293396;-1.026476;(0.1, 1.7, -0.1)
138;2.979;-1.228095;-1.118184;0;0;0;-0.2906494;-1.029165;(0.1, 1.7, -0.1)
139;2.994;-1.219667;-1.118883;0;0;0;-0.2861023;-1.031663;(0.1, 1.7, -0.1)
140;3.010;-1.239754;-1.11886;0;0;0;-0.2793579;-1.035092;(0.1, 1.7, -0.1)
141;3.037;-1.500999;-1.232945;0;0;0;-0.271637;-1.038813;(0.1, 1.7, -0.1)
142;3.051;-1.617691;-1.316879;0;0;0;-0.2559814;-1.050288;(0.1, 1.7, -0.1)
143;3.093;-1.621007;-1.321743;0;0;0;-0.2487183;-1.058043;(0.1, 1.7, -0.1)
144;3.104;-1.640403;-1.366797;0;0;0;-0.243866;-1.068434;(0.1, 1.7, -0.1)
145;3.123;-1.66071;-1.329305;0;0;0;-0.247345;-1.104021;(0.1, 1.7, -0.1)
146;3.137;-1.649264;-1.338582;0;0;0;-0.2532043;-1.115745;(0.1, 1.7, -0.1)
147;3.153;-1.749675;-1.274473;0;0;0;-0.2615051;-1.126695;(0.1, 1.7, -0.1)
148;3.180;-1.752314;-1.272682;0;0;0;-0.2810974;-1.149341;(0.1, 1.7, -0.1)
149;3.196;-1.767856;-1.301141;0;0;0;-0.2896118;-1.159657;(0.1, 1.7, -0.1)
150;3.208;-1.758397;-1.288653;0;0;0;-0.2959595;-1.169902;(0.1, 1.7, -0.1)
151;3.222;-1.764919;-1.271113;0;0;0;-0.3019714;-1.180966;(0.1, 1.7, -0.1)
152;3.237;-1.797206;-1.261865;0;0;0;-0.3046265;-1.19214;(0.1, 1.7, -0.1)
153;3.251;-1.795464;-1.266601;0;0;0;-0.3065796;-1.203359;(0.1, 1.7, -0.1)
154;3.266;-1.793082;-1.273072;0;0;0;-0.3057556;-1.214689;(0.1, 1.7, -0.1)
155;3.280;-1.790591;-1.268016;0;0;0;-0.3029175;-1.226351;(0.1, 1.7, -0.1)
156;3.296;-1.79143;-1.274843;0;0;0;-0.2984619;-1.236721;(0.1, 1.7, -0.1)
157;3.310;-1.795871;-1.282623;0;0;0;-0.293396;-1.245976;(0.1, 1.7, -0.1)
158;3.338;-1.798463;-1.281054;0;0;0;-0.2845459;-1.266002;(0.1, 1.7, -0.1)
159;3.352;-1.739687;-1.269095;0;0;0;-0.2820129;-1.274443;(0.1, 1.7, -0.1)
160;3.367;-1.749528;-1.293454;0;0;0;-0.2810364;-1.280532;(0.1, 1.7, -0.1)
161;3.379;-1.729927;-1.239484;0;0;0;-0.2808228;-1.283645;(0.1, 1.7, -0.1)
162;3.394;-1.725641;-1.248087;0;0;0;-0.2820435;-1.284576;(0.1, 1.7, -0.1)
163;3.410;-1.724313;-1.250005;0;0;0;-0.2839661;-1.286667;(0.1, 1.7, -0.1)
164;3.437;-1.767086;-1.249279;0;0;0;-0.2846985;-1.301557;(0.1, 1.7, -0.1)
165;3.451;-1.295648;-1.721721;0;0;0;-0.2857971;-1.310848;(0.1, 1.7, -0.1)
166;3.465;-1.295228;-1.725695;0;0;0;-0.2868958;-1.32248;(0.1, 1.7, -0.1)
167;3.479;-1.197862;-1.759359;0;0;0;-0.2885437;-1.336858;(0.1, 1.7, -0.1)
168;3.495;-1.172402;-1.784971;0;0;0;-0.2918396;-1.353854;(0.1, 1.7, -0.1)
169;3.508;-1.125205;-1.888526;0;0;0;-0.2975464;-1.369118;(0.1, 1.7, -0.1)
170;3.522;-1.120592;-1.877594;0;0;0;-0.305481;-1.383096;(0.1, 1.7, -0.1)
171;3.536;-1.108161;-1.930657;0;0;0;-0.3169556;-1.394822;(0.1, 1.7, -0.1)
172;3.550;-1.110169;-1.937124;0;0;0;-0.3295593;-1.402186;(0.1, 1.7, -0.1)
173;3.565;-1.108304;-1.94368;0;0;0;-0.3417358;-1.407418;(0.1, 1.7, -0.1)
174;3.607;-1.094359;-1.942358;0;0;0;-0.3544922;-1.412214;(0.1, 1.7, -0.1)
175;3.620;-1.076122;-1.942939;0;0;0;-0.3640442;-1.417469;(0.1, 1.7, -0.1)
176;3.638;0.2338803;-2.097104;1;1;1;-1.676605;-1.438145;(0.0, 1.7, -0.1)SaccadeStart;
177;3.701;-1.639441;-1.997208;0;0;0;-1.678284;-1.44605;(0.0, 1.7, -0.1)
178;3.715;-1.734016;-2.03391;0;0;0;-1.68045;-1.451445;(0.0, 1.7, -0.1)
179;3.736;-2.298289;-2.277107;0;0;0;-1.674835;-1.473816;(0.0, 1.7, -0.1)
180;3.752;-2.306341;-2.299983;0;0;0;-1.670746;-1.479675;(0.0, 1.7, -0.1)
181;3.766;-2.307636;-2.302063;0;0;0;-1.664856;-1.486321;(0.0, 1.7, -0.1)
182;3.780;-2.313016;-2.295071;0;0;0;-1.660248;-1.492848;(0.0, 1.7, -0.1)
183;3.794;-2.292556;-2.315681;0;0;0;-1.656158;-1.499323;(0.0, 1.7, -0.1)
184;3.821;-2.298128;-2.324631;0;0;0;-1.652802;-1.505849;(0.0, 1.7, -0.1)
185;3.840;-1.850218;-2.718684;0;0;0;-16.9361;-1.519578;(0.0, 1.7, -0.1)
186;3.914;-17.38424;-2.534542;1;1;1;-16.92856;-1.53225;(0.0, 1.7, -0.1)SaccadeStart;
187;3.929;-17.36077;-2.497486;0;0;0;-16.92004;-1.541129;(0.0, 1.7, -0.1)
188;3.955;-17.00804;-1.900412;0;0;0;-16.86194;-1.589905;(0.0, 1.7, -0.1)
189;3.981;-16.89109;-1.953077;0;0;0;-16.85788;-1.607815;(0.0, 1.7, -0.1)
190;4.010;-16.71691;-1.97345;0;0;0;-16.86914;-1.630181;(0.0, 1.7, -0.1)
191;4.038;-16.6327;-2.065098;0;0;0;-16.87888;-1.642464;(0.0, 1.7, -0.1)
192;4.050;-16.55671;-2.027386;0;0;0;-16.90024;-1.668312;(0.0, 1.7, -0.1)
193;4.068;-16.57966;-2.027915;0;0;0;-16.90997;-1.679477;(0.0, 1.7, -0.1)
194;4.140;-16.58536;-2.03815;0;0;0;-16.91733;-1.689203;(0.0, 1.7, -0.1)
195;4.158;-16.57382;-2.060993;0;0;0;-16.92178;-1.696243;(0.0, 1.7, -0.1)
196;4.178;-16.4578;-1.97304;0;0;0;-16.89423;-1.750747;(0.0, 1.7, -0.1)
197;4.194;-10.61467;-2.23246;1;1;1;-16.88205;-1.760584;(0.0, 1.7, -0.1)SaccadeStart;
198;4.211;-5.513812;-2.567561;1;1;1;-16.8692;-1.771078;(0.0, 1.7, -0.1)
199;4.239;-2.996433;-2.42971;1;1;1;-16.84641;-1.789757;(0.0, 1.7, -0.1)
200;4.308;-1.186394;-2.828713;0;0;0;-16.83966;-1.799385;(0.0, 1.7, -0.1)
201;4.324;-1.184375;-2.840703;0;0;0;-16.83252;-1.819429;(0.0, 1.7, -0.1)
202;4.337;-1.130808;-2.799987;0;0;0;-16.83411;-1.867784;(0.0, 1.7, -0.1)
203;4.352;-1.115475;-2.831462;0;0;0;-16.83197;-1.886938;(0.0, 1.7, -0.1)
204;4.364;-1.06954;-2.738656;0;0;0;-16.83029;-1.905608;(0.0, 1.7, -0.1)
205;4.381;-1.076052;-2.738783;0;0;0;-16.82788;-1.926754;(0.0, 1.7, -0.1)
206;4.397;-1.090029;-2.62919;0;0;0;-16.82605;-1.944996;(0.0, 1.7, -0.1)
207;4.463;-1.097555;-2.591666;0;0;0;-16.82611;-1.963741;(0.0, 1.7, -0.1)
208;4.476;-1.092564;-2.58544;0;0;0;-16.83664;-2.001347;(0.0, 1.7, -0.1)
209;4.493;-1.029968;-2.567576;0;0;0;-16.87631;-2.037526;(0.0, 1.7, -0.1)
210;4.509;-1.02927;-2.578481;0;0;0;-16.88354;-2.040155;(0.0, 1.7, -0.1)
211;4.523;-1.025059;-2.578758;0;0;0;-16.88977;-2.043934;(0.0, 1.7, -0.1)
212;4.538;-0.8090447;-2.544286;0;0;0;-16.89355;-2.049185;(0.0, 1.7, -0.1)
213;4.553;0.4100763;-2.573925;1;1;1;-16.89618;-2.055641;(0.0, 1.7, -0.1)SaccadeStart;
214;4.605;0.8288615;-2.600619;0;0;0;-16.89929;-2.063181;(0.0, 1.7, -0.1)
215;4.650;0.8911928;-2.578722;0;0;0;-16.90341;-2.066897;(0.0, 1.7, -0.1)
216;4.664;1.237532;-2.660166;0;0;0;-16.89856;-2.070523;(0.0, 1.7, -0.1)
217;4.680;1.35184;-2.746878;0;0;0;-16.86652;-2.077415;(0.0, 1.7, -0.1)
218;4.694;1.394102;-2.787052;0;0;0;-16.84998;-2.079555;(0.0, 1.7, -0.1)
219;4.711;1.43608;-2.873979;0;0;0;-16.83347;-2.081275;(0.0, 1.7, -0.1)
220;4.763;1.453804;-2.878634;0;0;0;-16.81555;-2.083629;(0.0, 1.7, -0.1)
221;4.776;1.459374;-2.88405;0;0;0;-16.79532;-2.084032;(0.0, 1.7, -0.1)
222;4.794;1.498471;-3.883435;1;0;1;-16.71536;-2.078965;(0.0, 1.7, -0.1)SaccadeStart;
223;4.809;1.585871;-4.017471;0;0;0;-16.69382;-2.077864;(0.0, 1.7, -0.1)
224;4.826;1.586956;-4.027475;0;0;0;-16.6709;-2.076902;(0.0, 1.7, -0.1)
225;4.852;1.645742;-4.405889;0;0;0;-16.62494;-2.074826;(0.0, 1.7, -0.1)
226;4.866;1.66903;-4.433063;0;0;0;-16.60541;-2.074767;(0.0, 1.7, -0.1)
227;4.921;1.670977;-4.436717;0;0;0;-16.58801;-2.074583;(0.0, 1.7, -0.1)
228;4.937;1.686615;-4.453921;0;0;0;-16.57645;-2.072961;(0.0, 1.7, -0.1)
229;4.955;1.636527;-4.609958;0;0;0;-16.56183;-2.057256;(0.0, 1.7, -0.1)
230;4.982;1.655083;-4.699065;0;0;0;-16.56128;-2.049157;(0.0, 1.7, -0.1)
231;4.997;1.643334;-4.817439;0;0;0;-16.55945;-2.04809;(0.0, 1.7, -0.1)
