Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;7.156;-12.14897;-41.28271;1;1;1;-12.05124;-10.92728;(-0.8, 1.4, 0.7)
269;7.170;1.817952;-36.41956;1;1;1;-11.54144;-10.98572;(-0.8, 1.4, 0.7)
270;7.199;7.940409;-36.23395;1;1;1;-10.5994;-11.09895;(-0.8, 1.4, 0.7)
271;7.227;13.68416;-36.3958;1;1;1;-9.674957;-11.17894;(-0.7, 1.4, 0.7)
272;7.299;13.82144;-36.41105;0;0;0;-8.81839;-11.27294;(-0.7, 1.4, 0.7)
273;7.341;13.47498;-36.36312;0;0;0;-7.924103;-11.3713;(-0.7, 1.4, 0.7)
274;7.355;11.30576;-36.13812;1;1;1;-5.973999;-11.56674;(-0.7, 1.4, 0.7)SaccadeStart;
275;7.370;13.03238;-35.51855;0;1;1;-5.624298;-11.57909;(-0.7, 1.4, 0.7)
276;7.397;12.96399;-35.4603;0;0;0;-4.929901;-11.60341;(-0.7, 1.4, 0.7)
277;7.414;14.58633;-34.33925;1;0;1;-4.599121;-11.6335;(-0.7, 1.4, 0.7)SaccadeStart;
278;7.442;21.07079;-31.52805;1;0;1;-3.92807;-11.69369;(-0.7, 1.4, 0.7)
279;7.471;31.22753;-29.447;1;1;1;-3.272736;-11.73591;(-0.7, 1.4, 0.7)
280;7.499;31.3621;-29.47201;0;0;0;-2.654205;-11.76115;(-0.7, 1.4, 0.7)
281;7.529;31.39837;-29.46716;0;0;0;-2.017242;-11.76982;(-0.7, 1.4, 0.7)
282;7.557;31.30388;-29.35337;0;0;0;-1.325226;-11.75061;(-0.7, 1.4, 0.7)
283;7.584;33.71467;-29.0549;1;1;1;-0.5808105;-11.74273;(-0.7, 1.4, 0.7)SaccadeStart;
284;7.598;40.54351;-27.106;1;1;1;-0.1865845;-11.75453;(-0.7, 1.4, 0.7)
285;7.627;43.00386;-26.33768;1;0;1;0.666396;-11.75968;(-0.7, 1.4, 0.7)
286;7.657;43.44738;-26.18906;0;0;0;1.539957;-11.69802;(-0.7, 1.4, 0.7)
287;7.686;43.64695;-26.12158;0;0;0;2.539108;-11.5715;(-0.7, 1.4, 0.7)
288;7.713;43.77922;-26.11153;0;0;0;3.562296;-11.45481;(-0.7, 1.4, 0.7)
289;7.741;42.26936;-25.98157;1;1;1;4.733575;-11.33195;(-0.7, 1.4, 0.7)SaccadeStart;
290;7.814;42.37025;-25.99751;0;0;0;6.110427;-11.1441;(-0.7, 1.4, 0.7)
291;7.827;41.77164;-25.92215;1;1;1;7.544365;-10.99457;(-0.7, 1.4, 0.7)SaccadeStart;
292;7.856;37.71371;-26.10028;1;1;1;10.66104;-10.94502;(-0.7, 1.4, 0.7)
293;7.871;38.45692;-26.16835;0;1;1;11.53341;-10.95929;(-0.7, 1.4, 0.7)
294;7.900;38.30545;-26.19057;0;0;0;13.23269;-10.92878;(-0.7, 1.4, 0.7)
295;7.929;38.1861;-26.16501;0;0;0;14.97434;-10.85596;(-0.7, 1.4, 0.7)
296;7.957;43.55607;-26.43617;1;1;1;16.63267;-10.80402;(-0.7, 1.4, 0.7)SaccadeStart;
297;7.985;46.69693;-27.38517;1;0;1;18.37248;-10.62422;(-0.7, 1.4, 0.7)
298;8.015;45.22654;-27.67556;0;1;1;19.95042;-10.37807;(-0.7, 1.4, 0.7)
299;8.059;45.27018;-27.62494;0;0;0;21.4536;-10.06106;(-0.7, 1.4, 0.7)
300;8.096;44.21075;-28.0235;0;0;0;23.70841;-9.461182;(-0.7, 1.4, 0.7)
301;8.124;43.28894;-28.30987;0;0;0;25.17897;-9.113276;(-0.7, 1.4, 0.7)
302;8.143;43.74512;-28.14313;0;0;0;26.81248;-8.820506;(-0.7, 1.4, 0.7)
303;8.170;48.15947;-26.93044;1;0;1;28.47576;-8.590592;(-0.7, 1.4, 0.7)SaccadeStart;
304;8.201;54.24927;-26.99767;1;1;1;29.95374;-8.343981;(-0.7, 1.4, 0.7)
305;8.229;54.28122;-27.07099;0;0;0;31.35664;-8.054671;(-0.7, 1.4, 0.7)
306;8.258;54.11364;-27.15076;0;0;0;32.48758;-7.643055;(-0.7, 1.4, 0.7)
307;8.333;54.00108;-27.26572;0;0;0;33.42059;-7.03819;(-0.7, 1.4, 0.7)
308;8.378;53.88427;-27.33631;0;0;0;34.22339;-6.50444;(-0.7, 1.4, 0.7)
309;8.398;54.50346;-26.89248;0;0;0;37.03534;-5.748278;(-0.6, 1.4, 0.7)
310;8.415;56.27254;-26.35493;1;0;1;37.439;-5.745757;(-0.6, 1.4, 0.7)SaccadeStart;
311;8.442;56.1893;-26.38346;0;0;0;38.08043;-5.746249;(-0.6, 1.4, 0.7)
312;8.456;56.11501;-26.32944;0;0;0;38.28312;-5.748569;(-0.6, 1.4, 0.7)
313;8.485;56.13208;-26.31678;0;0;0;38.52164;-5.754511;(-0.6, 1.4, 0.7)
314;8.512;56.18259;-26.21363;0;0;0;38.57093;-5.717747;(-0.6, 1.4, 0.7)
315;8.527;58.67896;-17.12851;1;0;1;38.55183;-5.657018;(-0.6, 1.4, 0.7)SaccadeStart;
316;8.556;59.76743;-13.46342;1;0;1;38.47738;-5.458068;(-0.6, 1.4, 0.7)
317;8.569;61.38213;-9.313802;1;0;1;38.44688;-5.347556;(-0.6, 1.4, 0.7)
318;8.583;61.37132;-9.285549;0;0;0;38.41779;-5.241492;(-0.6, 1.4, 0.7)
319;8.599;61.23535;-9.134839;0;0;0;38.38916;-5.145927;(-0.6, 1.4, 0.7)
320;8.629;61.24614;-9.188744;0;0;0;38.35385;-4.923029;(-0.6, 1.4, 0.7)
321;8.658;61.23429;-9.194241;0;0;0;38.37564;-4.733762;(-0.6, 1.4, 0.7)
322;8.684;61.23104;-9.169437;0;0;0;38.3963;-4.617929;(-0.6, 1.4, 0.7)
323;8.699;61.17326;-9.064102;0;0;0;38.39729;-4.571862;(-0.6, 1.4, 0.7)
324;8.728;61.16125;-9.041903;0;0;0;38.40274;-4.462833;(-0.6, 1.4, 0.7)
325;8.757;61.15868;-9.082749;0;0;0;38.4097;-4.400171;(-0.6, 1.4, 0.7)
326;8.830;61.16299;-9.096579;0;0;0;38.39064;-4.387195;(-0.6, 1.4, 0.7)
327;8.845;61.16301;-9.067231;0;0;0;38.31564;-4.391729;(-0.6, 1.4, 0.7)
328;8.873;61.36502;-8.991067;0;0;0;37.76319;-4.542801;(-0.6, 1.4, 0.7)
329;8.898;55.94728;-12.58145;1;0;1;37.2315;-4.633379;(-0.6, 1.4, 0.7)SaccadeStart;
330;8.913;47.1879;-15.42652;1;0;1;36.90575;-4.706287;(-0.6, 1.4, 0.7)
331;8.940;45.74829;-15.54391;1;1;1;36.06194;-4.918319;(-0.6, 1.4, 0.7)
332;8.956;40.74413;-16.88542;1;0;1;35.58839;-5.015546;(-0.6, 1.4, 0.7)
333;8.984;38.34745;-18.13954;1;0;1;34.50673;-5.167259;(-0.6, 1.4, 0.7)
334;8.999;38.13584;-18.49909;0;0;0;33.93461;-5.229824;(-0.6, 1.4, 0.7)
335;9.027;38.0886;-18.613;0;0;0;32.68587;-5.239321;(-0.7, 1.4, 0.7)
336;9.064;37.83897;-18.8097;0;0;0;31.46403;-5.095329;(-0.7, 1.4, 0.7)
337;9.084;38.76317;-19.09288;1;0;1;30.13538;-4.967566;(-0.7, 1.4, 0.7)SaccadeStart;
338;9.113;38.72189;-19.33096;0;0;0;28.85261;-4.790171;(-0.7, 1.4, 0.7)
339;9.141;39.03912;-19.45722;0;0;0;27.60424;-4.584489;(-0.7, 1.4, 0.7)
340;9.157;40.05371;-19.62163;1;1;1;27.00052;-4.530308;(-0.7, 1.4, 0.7)SaccadeStart;
341;9.183;40.02726;-19.61921;0;0;0;25.67122;-4.521817;(-0.7, 1.4, 0.7)
342;9.198;39.92911;-19.61839;0;0;0;24.98172;-4.535686;(-0.7, 1.4, 0.7)
343;9.212;37.27354;-19.00145;1;1;1;24.26026;-4.526185;(-0.7, 1.4, 0.7)SaccadeStart;
344;9.227;34.20729;-18.12481;1;0;1;23.4483;-4.486167;(-0.7, 1.4, 0.7)
345;9.242;28.68423;-16.04047;1;0;1;22.65359;-4.436306;(-0.7, 1.4, 0.7)
346;9.271;21.61417;-15.1704;1;1;1;21.00344;-4.342525;(-0.7, 1.4, 0.7)
347;9.344;15.65129;-15.33158;1;1;1;19.30454;-4.202412;(-0.7, 1.4, 0.7)
348;9.383;10.14464;-16.61348;1;1;1;17.61707;-3.971893;(-0.7, 1.4, 0.7)
349;9.397;14.04918;-18.0739;0;0;1;13.53362;-3.54527;(-0.7, 1.4, 0.7)
350;9.414;10.59909;-17.68956;1;1;1;12.79256;-3.501111;(-0.7, 1.4, 0.7)SaccadeStart;
351;9.442;10.59403;-17.68266;0;0;0;11.3204;-3.531056;(-0.7, 1.4, 0.7)
352;9.472;11.1672;-17.90743;0;0;0;9.949598;-3.640499;(-0.7, 1.4, 0.7)
353;9.501;11.15556;-17.90268;0;0;0;8.688567;-3.751447;(-0.7, 1.4, 0.7)
354;9.527;10.997;-17.91325;0;0;0;7.353696;-3.965238;(-0.7, 1.4, 0.7)
355;9.558;11.58062;-17.90992;0;0;0;6.009164;-4.302596;(-0.7, 1.4, 0.7)
356;9.583;11.72038;-17.84335;0;0;0;4.427772;-4.627016;(-0.7, 1.4, 0.7)
357;9.598;1.582541;-17.76604;1;1;1;3.549474;-4.745368;(-0.7, 1.4, 0.7)SaccadeStart;
358;9.615;-0.4294897;-17.68822;1;1;1;2.620111;-4.835353;(-0.7, 1.4, 0.7)
359;9.644;-6.329194;-17.49413;1;1;1;0.6472586;-4.907782;(-0.7, 1.4, 0.7)
360;9.673;-12.48608;-18.22775;1;1;1;-1.388733;-4.803187;(-0.7, 1.4, 0.7)
361;9.701;-18.56087;-20.16653;1;1;1;-3.584564;-4.641075;(-0.7, 1.4, 0.7)
362;9.730;-20.9576;-20.76514;1;1;1;-5.646637;-4.467523;(-0.7, 1.4, 0.7)
363;9.757;-24.2448;-21.14656;1;1;1;-7.544983;-4.224942;(-0.7, 1.4, 0.7)
364;9.790;-24.67634;-21.11337;0;0;0;-9.345795;-4.011147;(-0.7, 1.4, 0.7)
365;9.947;-24.68151;-21.11389;0;0;0;-15.35519;-3.829156;(-0.7, 1.4, 0.7)
366;9.966;-25.03739;-21.16105;0;0;0;-16.56448;-3.85177;(-0.8, 1.4, 0.7)
367;9.986;-35.5723;-19.6785;1;1;1;-19.02914;-3.875083;(-0.8, 1.4, 0.7)SaccadeStart;
368;10.014;-40.383;-21.66097;0;0;1;-20.08725;-3.887444;(-0.8, 1.4, 0.7)
369;10.056;-40.54575;-21.86269;0;0;0;-21.01569;-3.882582;(-0.8, 1.4, 0.7)
370;10.073;-40.03679;-22.22675;0;0;0;-21.84766;-3.777766;(-0.8, 1.4, 0.7)
371;10.100;-40.51151;-22.18409;0;0;0;-22.46072;-3.68088;(-0.8, 1.4, 0.7)
372;10.129;-40.20463;-22.25461;0;0;0;-23.06992;-3.578921;(-0.8, 1.4, 0.7)
373;10.157;-40.17522;-22.29003;0;0;0;-23.604;-3.539637;(-0.8, 1.4, 0.7)
374;10.185;-40.18852;-22.30212;0;0;0;-24.09769;-3.590417;(-0.8, 1.4, 0.7)
375;10.213;-40.28576;-22.31172;0;0;0;-24.54065;-3.641354;(-0.8, 1.4, 0.7)
376;10.242;-40.20398;-22.28201;0;0;0;-24.81619;-3.579892;(-0.8, 1.4, 0.7)
377;10.274;-40.29778;-22.26843;0;0;0;-24.87973;-3.514103;(-0.8, 1.4, 0.7)
378;10.301;-40.76941;-22.03522;0;0;0;-24.78482;-3.514282;(-0.8, 1.4, 0.7)
379;10.329;-40.90265;-22.0843;0;0;0;-24.5582;-3.462138;(-0.8, 1.4, 0.7)
380;10.357;-37.81275;-18.705;1;0;1;-24.30508;-3.397018;(-0.8, 1.4, 0.7)SaccadeStart;
381;10.456;-35.85174;-10.22145;1;0;1;-24.05035;-3.356152;(-0.8, 1.4, 0.7)
382;10.472;-35.7595;-9.987662;0;0;0;-23.61591;-3.193076;(-0.8, 1.4, 0.7)
383;10.499;-35.64714;-9.921545;0;0;0;-23.24902;-3.056046;(-0.8, 1.4, 0.7)
384;10.528;-35.4063;-9.865558;0;0;0;-23.13028;-2.963964;(-0.8, 1.4, 0.7)
385;10.556;-35.39115;-9.871967;0;0;0;-22.93671;-2.902538;(-0.8, 1.4, 0.7)
386;10.583;-35.36365;-9.858336;0;0;0;-22.66354;-2.841174;(-0.8, 1.4, 0.7)
387;10.613;-35.35576;-9.85673;0;0;0;-22.27063;-2.713732;(-0.8, 1.4, 0.7)
388;10.641;-35.37905;-9.85274;0;0;0;-21.77905;-2.554899;(-0.8, 1.4, 0.7)
389;10.674;-35.5177;-9.857547;0;0;0;-21.1218;-2.392993;(-0.8, 1.4, 0.7)
390;10.699;-30.43199;-8.913825;1;1;1;-20.28171;-2.171844;(-0.8, 1.4, 0.7)SaccadeStart;
391;10.727;-19.37447;-5.481918;1;0;1;-19.47583;-1.997629;(-0.8, 1.4, 0.7)
392;10.756;-6.928781;-5.824425;1;1;1;-18.55374;-1.933141;(-0.8, 1.4, 0.7)
393;10.785;-5.07936;-6.087278;1;1;1;-17.43631;-1.934803;(-0.8, 1.4, 0.7)
394;10.813;-4.902225;-6.114047;0;0;0;-16.09192;-1.913752;(-0.7, 1.4, 0.7)
395;10.842;-5.044788;-6.104249;0;0;0;-14.53314;-1.790644;(-0.7, 1.4, 0.7)
396;10.870;-6.901269;-5.971631;1;1;1;-13.08319;-1.724728;(-0.7, 1.4, 0.7)SaccadeStart;
397;10.899;-7.06578;-5.789366;0;0;0;-11.91364;-1.857789;(-0.7, 1.4, 0.7)
398;10.972;-7.041225;-6.95831;0;0;0;-11.10492;-1.776794;(-0.7, 1.4, 0.7)
399;10.985;-6.1629;-9.891887;1;0;1;-10.50534;-1.717522;(-0.7, 1.4, 0.7)SaccadeStart;
400;11.012;1.498603;-6.735734;0;0;1;-9.40683;-1.4826;(-0.7, 1.4, 0.7)
401;11.114;2.288562;-6.575801;0;0;0;-8.531219;-0.9606195;(-0.7, 1.4, 0.7)
402;11.140;4.424969;-6.007705;1;1;1;-6.799103;4.514374;(-0.7, 1.4, 0.7)SaccadeStart;
403;11.172;6.270274;-0.4339633;0;0;1;-6.796967;6.707367;(-0.7, 1.4, 0.7)
404;11.198;6.334581;1.793432;1;0;1;-6.978119;8.351837;(-0.7, 1.4, 0.7)SaccadeStart;
405;11.227;6.25658;3.554088;1;0;1;-7.158997;9.545959;(-0.7, 1.4, 0.7)
406;11.256;6.175493;5.001682;1;0;1;-6.926056;10.36063;(-0.7, 1.4, 0.7)
407;11.286;6.471967;6.112804;0;0;0;-6.302673;10.72855;(-0.7, 1.4, 0.7)
408;11.315;7.109788;6.672817;0;0;0;-5.535339;10.8967;(-0.7, 1.4, 0.7)
409;11.342;7.852517;6.901066;0;0;0;-4.543854;11.04474;(-0.7, 1.4, 0.7)
410;11.370;8.822578;7.014494;0;0;0;-3.526611;11.2569;(-0.7, 1.4, 0.7)
411;11.425;9.831159;7.18819;0;0;0;-2.832092;11.43964;(-0.7, 1.4, 0.7)
412;11.486;10.50516;7.332688;0;0;0;-2.125732;11.46744;(-0.7, 1.4, 0.7)
413;11.501;11.23527;7.303827;0;0;0;-1.970642;11.5885;(-0.7, 1.4, 0.7)
414;11.529;11.46805;7.441372;0;0;0;-2.227631;12.08389;(-0.7, 1.4, 0.7)
415;11.557;11.23857;8.167386;0;0;0;-2.391266;12.23608;(-0.7, 1.4, 0.7)
416;11.591;11.08451;8.38045;0;0;0;-2.629333;12.57251;(-0.7, 1.4, 0.7)
417;11.614;10.82161;8.720204;0;0;0;-2.726898;13.20728;(-0.7, 1.4, 0.7)
418;11.645;10.70734;9.294491;0;0;0;-2.765167;13.50229;(-0.7, 1.4, 0.7)
419;11.673;10.65042;9.501138;0;0;0;-2.922638;13.63278;(-0.7, 1.4, 0.7)
420;11.698;10.48237;9.531645;0;0;0;-3.183258;13.73727;(-0.7, 1.4, 0.7)
421;11.728;10.21503;9.569387;0;0;0;-3.373016;13.85144;(-0.7, 1.4, 0.7)
422;11.756;10.02762;9.65225;0;0;0;-3.486633;13.90845;(-0.7, 1.4, 0.7)
423;11.788;9.917644;9.711455;0;0;0;-3.482666;13.8837;(-0.7, 1.4, 0.7)
424;11.811;9.927638;9.705348;0;0;0;-3.367432;13.76538;(-0.7, 1.4, 0.7)
425;11.826;10.04764;9.618159;0;0;0;-3.276581;13.65399;(-0.7, 1.4, 0.7)
426;11.850;10.14207;9.533663;0;0;0;-3.151978;13.52948;(-0.7, 1.4, 0.7)
427;11.918;10.26389;9.445611;0;0;0;-2.796539;13.23013;(-0.7, 1.4, 0.7)
428;12.000;10.60184;9.17161;0;0;0;-2.474823;12.97012;(-0.7, 1.4, 0.7)
429;12.031;10.91789;8.876641;0;0;0;-2.405243;12.90854;(-0.7, 1.4, 0.7)
430;12.080;10.96871;8.801098;0;0;0;-2.161407;12.82465;(-0.7, 1.4, 0.7)
431;12.100;11.19951;8.68293;0;0;0;-1.854187;12.74823;(-0.7, 1.4, 0.7)
432;12.173;11.49939;8.587031;0;0;0;-1.62677;12.68723;(-0.7, 1.4, 0.7)
433;12.229;11.72305;8.510543;0;0;0;-1.368713;12.64487;(-0.7, 1.4, 0.7)
434;12.280;11.97704;8.479463;0;0;0;-1.074585;12.49887;(-0.7, 1.4, 0.7)
435;12.312;12.26012;8.338536;0;0;0;-0.8625183;12.3075;(-0.7, 1.4, 0.7)
436;12.344;12.45527;8.119676;0;0;0;-0.6264648;12.10803;(-0.7, 1.4, 0.7)
437;12.384;12.68122;7.87943;0;0;0;-0.4536438;11.99139;(-0.7, 1.4, 0.7)
438;12.424;12.84391;7.739522;0;0;0;-0.2071228;11.90802;(-0.7, 1.4, 0.7)
439;12.453;13.08134;7.642097;0;0;0;0.07416063;11.87842;(-0.7, 1.4, 0.7)
440;12.513;13.36794;7.600318;0;0;0;0.1116336;11.8826;(-0.7, 1.4, 0.7)
441;12.526;13.40615;7.603993;0;0;0;0.1382515;11.90988;(-0.7, 1.4, 0.7)
442;12.587;13.43303;7.632091;0;0;0;0.1305993;11.9845;(-0.7, 1.4, 0.7)
443;12.600;13.42345;7.708294;0;0;0;0.155168;11.99902;(-0.7, 1.4, 0.7)
444;12.626;13.444;7.717831;0;0;0;0.2416802;11.99939;(-0.7, 1.4, 0.7)
445;12.656;13.53074;7.714487;0;0;0;0.2929101;11.98044;(-0.7, 1.4, 0.7)
446;12.669;13.58263;7.694329;0;0;0;0.3077362;11.97974;(-0.7, 1.4, 0.7)
447;12.697;13.59712;7.69382;0;0;0;0.3304638;11.992;(-0.7, 1.4, 0.7)
448;12.725;13.62006;7.708596;0;0;0;0.3587854;11.97467;(-0.7, 1.4, 0.7)
449;12.740;13.64828;7.692722;0;0;0;0.3783079;11.95572;(-0.7, 1.4, 0.7)
450;12.753;13.6669;7.673653;0;0;0;0.3960993;11.94122;(-0.7, 1.4, 0.7)
451;12.767;13.68379;7.657037;0;0;0;0.4088496;11.9328;(-0.7, 1.4, 0.7)
452;12.782;13.69574;7.646067;0;0;0;0.412815;11.9295;(-0.7, 1.4, 0.7)
453;12.811;13.6988;7.640145;0;0;0;0.3946784;11.92163;(-0.7, 1.4, 0.7)
454;12.827;13.67955;7.6266;0;0;0;0.3838997;11.9144;(-0.7, 1.4, 0.7)
455;12.855;13.66703;7.616214;0;0;0;0.378713;11.90436;(-0.7, 1.4, 0.7)
456;12.882;13.6604;7.600274;0;0;0;0.3888943;11.90549;(-0.7, 1.4, 0.7)
457;12.912;13.67061;7.597708;0;0;0;0.3688003;11.9321;(-0.7, 1.4, 0.7)
458;12.956;13.65644;7.614046;0;0;0;0.2044005;12.10544;(-0.7, 1.4, 0.7)
459;13.048;13.50221;7.786119;0;0;0;-0.130127;12.37546;(-0.7, 1.4, 0.7)
460;13.157;13.16836;8.06528;0;0;0;-0.3390808;12.54065;(-0.7, 1.4, 0.7)
461;13.209;12.96767;8.21974;0;0;0;-0.7193909;12.77454;(-0.7, 1.4, 0.7)
462;13.240;12.58657;8.459977;0;0;0;-0.7180786;12.77542;(-0.7, 1.4, 0.7)
463;13.251;12.59399;8.472965;0;0;0;-0.6924438;12.78952;(-0.7, 1.4, 0.7)
464;13.313;12.6232;8.509265;0;0;0;-0.675415;12.81906;(-0.7, 1.4, 0.7)
465;13.356;12.64287;8.550077;0;0;0;-0.6960754;12.85477;(-0.7, 1.4, 0.7)
466;13.416;12.62135;8.588433;0;0;0;-0.7364807;12.91632;(-0.7, 1.4, 0.7)
467;13.463;12.57816;8.644699;0;0;0;-0.7568054;12.95264;(-0.7, 1.4, 0.7)
468;13.535;12.55555;8.674155;0;0;0;-0.6476135;12.91428;(-0.7, 1.4, 0.7)
469;13.548;12.66684;8.638814;0;0;0;-0.6103821;12.90033;(-0.7, 1.4, 0.7)
470;13.570;12.70802;8.627756;0;0;0;-0.6167908;12.9375;(-0.7, 1.4, 0.7)
471;13.598;12.70483;8.67662;0;0;0;-0.6331787;12.96536;(-0.7, 1.4, 0.7)
472;13.627;12.68869;8.711935;0;0;0;-0.6268616;12.99707;(-0.7, 1.4, 0.7)
473;13.658;12.69618;8.745952;0;0;0;-0.6291199;13.02365;(-0.7, 1.4, 0.7)
474;13.700;12.69636;8.775689;0;0;0;-0.6488953;13.02841;(-0.7, 1.4, 0.7)
475;13.729;12.67443;8.785342;0;0;0;-0.6368408;13.02371;(-0.7, 1.4, 0.7)
476;13.783;12.68751;8.775469;0;0;0;-0.6369934;13.02911;(-0.7, 1.4, 0.7)
477;13.795;12.69006;8.783302;0;0;0;-0.6463013;13.04373;(-0.7, 1.4, 0.7)
478;13.826;12.68231;8.805459;0;0;0;-0.6389465;13.06665;(-0.7, 1.4, 0.7)
479;13.870;12.69226;8.833924;0;0;0;-0.6461487;13.10605;(-0.7, 1.4, 0.7)
480;13.901;12.68539;8.881289;0;0;0;-0.6499939;13.12582;(-0.7, 1.4, 0.7)
481;13.940;12.68086;8.901388;0;0;0;-0.6572571;13.12839;(-0.7, 1.4, 0.7)
482;13.972;12.67261;8.899958;0;0;0;-0.6588745;13.13333;(-0.7, 1.4, 0.7)
