Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
28;423.587;0;0.3571429;1;0.7142857;-34.95;-21.24;-4.10;-14.33;-36.997;-22.272;-4.337;-15.064;0.043;2.30;
29;423.757;0;0.3448276;0;0.6896552;-37.16;-24.02;-1.40;-15.63;-37.628;-27.846;-1.582;-19.187;0.032;3.85;
30;424.145;0;0.3333333;0;0.6666667;-28.37;-19.44;1.49;-11.23;-15.094;-13.979;9.077;-7.444;0.086;14.36;
31;424.258;1;0.3548387;1;0.6774194;-8.81;-11.49;13.50;-5.54;-5.561;-12.264;15.783;-6.603;0.018;3.34;
32;424.772;0;0.34375;0;0.65625;0.45;-15.02;9.60;-10.17;-5.027;-19.800;4.407;-14.568;0.015;7.26;
33;424.815;0;0.3333333;0;0.6363636;-6.36;-20.99;3.69;-15.00;-12.210;-30.041;0.023;-21.704;0.101;10.77;
34;425.246;0;0.3235294;0;0.6176471;-8.79;-21.63;4.36;-11.31;-4.079;-15.173;8.223;-5.672;0.054;7.99;
35;425.630;0;0.3142857;1;0.6285715;2.75;-14.24;10.98;-6.72;7.445;-28.485;13.279;-19.248;0.099;14.99;
36;426.174;0;0.3055556;0;0.6111111;10.10;-18.35;12.57;-8.42;9.658;-16.716;12.114;-7.208;0.027;1.69;
37;426.644;0;0.2972973;0;0.5945946;12.94;-23.04;11.54;-14.38;15.549;-24.329;13.180;-15.492;0.029;2.91;
38;426.986;0;0.2894737;0;0.5789474;18.69;-28.37;10.61;-18.78;19.433;-26.707;11.331;-17.140;0.014;1.82;
39;427.485;0;0.2820513;1;0.5897436;14.82;-20.29;9.31;-12.25;1.198;-10.440;-1.069;-3.898;0.148;16.81;
40;427.685;0;0.275;1;0.6;4.01;-11.14;4.13;-5.49;3.196;-10.020;3.522;-4.464;0.019;1.39;
41;427.886;0;0.2682927;1;0.6097561;3.41;-11.84;3.22;-6.35;13.349;-19.147;8.965;-12.953;0.086;12.34;
42;428.200;1;0.2857143;0;0.5952381;20.39;-23.91;2.63;-15.46;23.215;-24.432;4.551;-15.765;0.030;2.88;
43;428.786;0;0.2790698;0;0.5813953;28.49;-19.14;10.31;-12.75;26.115;-15.167;11.157;-10.203;0.056;4.63;
44;429.175;1;0.2954545;0;0.5681818;10.95;-11.19;17.01;-10.70;3.711;-11.190;14.690;-11.107;0.040;7.24;
45;429.691;1;0.3111111;0;0.5555556;8.73;-13.36;12.30;-13.44;22.549;-11.731;13.008;-13.251;0.097;13.91;
46;429.902;0;0.3043478;0;0.5434783;26.09;-12.19;7.06;-15.06;33.701;-9.058;9.984;-12.563;0.055;8.23;
47;430.529;1;0.3191489;1;0.5531915;40.37;-9.73;9.96;-13.29;10.101;-8.526;1.233;-11.827;0.232;30.29;
48;431.131;0;0.3125;0;0.5416667;10.13;-6.60;5.70;-9.87;21.796;-1.172;11.478;-5.494;0.091;12.87;
49;431.245;0;0.3061225;1;0.5510204;26.24;0.87;14.65;-3.74;24.452;-1.478;6.773;-7.495;0.026;2.95;
50;431.442;1;0.32;0;0.54;29.07;-1.69;-0.20;-10.95;31.227;-1.031;1.223;-10.554;0.037;2.25;
51;432.030;0;0.3137255;1;0.5490196;32.01;6.11;5.83;-2.14;1.327;-10.198;-5.714;-13.201;0.249;34.74;
52;432.300;0;0.3076923;0;0.5384616;3.20;-10.46;-0.18;-12.61;0.973;-11.303;-1.209;-13.125;0.029;2.38;
53;432.586;0;0.3018868;0;0.5283019;5.32;-10.10;3.16;-12.19;18.458;3.071;10.753;-1.988;0.072;18.61;
54;432.686;0;0.2962963;0;0.5185185;19.05;4.42;8.99;-1.93;28.247;10.828;13.203;1.743;0.104;11.21;
55;432.813;0;0.2909091;1;0.5272727;29.98;11.28;12.69;0.99;29.077;9.951;7.868;-2.649;0.015;1.61;
56;433.650;0;0.2857143;0;0.5178571;35.06;16.51;6.72;-2.13;19.713;10.627;-3.569;-4.605;0.034;16.44;
57;433.713;0;0.2807018;1;0.5263158;15.80;9.89;-4.75;-3.65;9.911;7.202;-6.547;-4.002;0.043;6.47;
58;433.826;0;0.2758621;1;0.5344828;6.52;3.32;-7.38;-6.54;5.489;-5.301;-1.131;-11.695;0.047;8.69;
59;434.385;0;0.2711864;1;0.5423729;5.10;-6.88;4.67;-8.28;12.447;2.567;7.448;-3.179;0.122;11.96;
60;434.944;0;0.2666667;1;0.55;21.85;16.20;4.67;-5.48;23.272;19.195;5.338;-3.844;0.056;3.32;
61;435.428;0;0.2622951;0;0.5409836;19.72;20.80;5.30;-0.28;17.774;18.344;4.806;-1.581;0.028;3.13;
