Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
65;410.731;-0.1560925;-5.814694;0;0;0;-6.162201;2.838867;(0.1, 1.7, -0.1)
66;410.758;-0.1332028;-5.907136;0;0;0;-6.133606;2.831085;(0.1, 1.7, -0.1)
67;410.789;-0.09700266;-5.977904;0;0;0;-6.113739;2.829498;(0.1, 1.7, -0.1)
68;410.814;-0.07875166;-5.951755;0;0;0;-6.101563;2.806732;(0.1, 1.7, -0.1)
69;410.830;-0.0708406;-6.127063;0;0;0;-6.102325;2.790741;(0.1, 1.7, -0.1)
70;410.862;-0.02691025;-6.094763;0;0;0;-6.110657;2.768555;(0.1, 1.7, -0.1)
71;410.887;0.2654382;-6.303325;0;0;0;-6.133057;2.774139;(0.1, 1.7, -0.1)
72;410.919;0.2894304;-6.354341;0;0;0;-6.164124;2.788879;(0.1, 1.7, -0.1)
73;410.945;0.347026;-6.386215;0;0;0;-6.191956;2.791626;(0.1, 1.7, -0.1)
74;410.960;0.3533492;-6.366654;0;0;0;-6.201019;2.785431;(0.1, 1.7, -0.1)
75;410.987;0.3469864;-6.392773;0;0;0;-6.207031;2.771271;(0.1, 1.7, -0.1)
76;411.003;0.3463244;-6.407009;0;0;0;-6.202759;2.768768;(0.1, 1.7, -0.1)
77;411.031;0.1646386;-6.550696;0;0;0;-6.182495;2.769073;(0.1, 1.7, -0.1)
78;411.058;0.1924463;-6.52819;0;0;0;-6.161743;2.76593;(0.1, 1.7, -0.1)
79;411.073;0.1911681;-6.493266;0;0;0;-6.153046;2.764221;(0.1, 1.7, -0.1)
80;411.102;0.1890702;-6.500741;0;0;0;-6.14325;2.766693;(0.1, 1.7, -0.1)
81;411.145;0.1341452;-6.484852;0;0;0;-6.145477;2.777649;(0.1, 1.7, -0.1)
82;411.221;0.06380218;-6.463516;0;0;0;-6.157074;2.793884;(0.1, 1.7, -0.1)
83;411.242;-0.005341507;-6.550198;0;0;0;-6.161011;2.801819;(0.1, 1.7, -0.1)
84;411.260;-0.1589277;-6.4202;0;0;0;-6.149048;2.810944;(0.1, 1.7, -0.1)
85;411.288;-0.1770055;-6.401322;0;0;0;-6.141479;2.803467;(0.1, 1.7, -0.1)
86;411.315;-0.1872127;-6.330755;0;0;0;-6.141388;2.787659;(0.1, 1.7, -0.1)
87;411.330;-0.1730407;-6.283839;0;0;0;-6.144989;2.775238;(0.1, 1.7, -0.1)
88;411.356;-0.1850122;-6.308239;0;0;0;-6.155823;2.763977;(0.1, 1.7, -0.1)
89;411.371;-0.1835541;-6.305832;0;0;0;-6.162689;2.765564;(0.1, 1.7, -0.1)
90;411.385;-0.1914412;-6.309497;0;0;0;-6.169067;2.763916;(0.1, 1.7, -0.1)
91;411.399;-0.1995128;-6.307564;0;0;0;-6.177216;2.757019;(0.1, 1.7, -0.1)
92;411.413;-0.2076491;-6.314394;0;0;0;-6.186066;2.743988;(0.1, 1.7, -0.1)
93;411.429;-0.213721;-6.32377;0;0;0;-6.193146;2.72525;(0.1, 1.7, -0.1)
94;411.444;-0.2189474;-6.34234;0;0;0;-6.199066;2.70105;(0.1, 1.7, -0.1)
95;411.471;-0.2255247;-6.371787;0;0;0;-6.210327;2.665222;(0.1, 1.7, -0.1)
96;411.484;-0.2327628;-6.399732;0;0;0;-6.216309;2.657898;(0.1, 1.7, -0.1)
97;411.497;-0.2367627;-6.407034;0;0;0;-6.222778;2.653625;(0.1, 1.7, -0.1)
98;411.513;-0.2432337;-6.410223;0;0;0;-6.229401;2.651093;(0.1, 1.7, -0.1)
99;411.527;-0.2468507;-6.412029;0;0;0;-6.235199;2.650787;(0.1, 1.7, -0.1)
100;411.542;-0.2535988;-6.411668;0;0;0;-6.238953;2.65274;(0.1, 1.7, -0.1)
101;411.557;-0.257428;-6.410124;0;0;0;-6.24118;2.649841;(0.1, 1.7, -0.1)
102;411.570;-0.2575261;-6.409297;0;0;0;-6.241821;2.645905;(0.1, 1.7, -0.1)
103;411.585;-0.2571812;-6.4138;0;0;0;-6.24057;2.64624;(0.1, 1.7, -0.1)
104;411.597;-0.2568983;-6.415123;0;0;0;-6.236786;2.650024;(0.1, 1.7, -0.1)
105;411.611;-0.2531038;-6.41056;0;0;0;-6.22934;2.655548;(0.1, 1.7, -0.1)
106;411.626;-0.2474677;-6.406572;0;0;0;-6.222809;2.65976;(0.1, 1.7, -0.1)
107;411.640;-0.2406056;-6.401733;0;0;0;-6.215179;2.660339;(0.1, 1.7, -0.1)
108;411.655;-0.2327362;-6.40095;0;0;0;-6.20636;2.655975;(0.1, 1.7, -0.1)
109;411.669;-0.2231827;-6.404876;0;0;0;-6.197266;2.64978;(0.1, 1.7, -0.1)
110;411.706;-0.2138963;-6.41169;0;0;0;-6.188904;2.644806;(0.1, 1.7, -0.1)
111;411.720;-0.2061271;-6.417585;0;0;0;-6.182159;2.643066;(0.1, 1.7, -0.1)
112;411.741;-0.1995462;-6.42757;0;0;0;-6.17572;2.657349;(0.1, 1.7, -0.1)
113;411.755;-0.1937214;-6.405481;0;0;0;-6.178741;2.663635;(0.1, 1.7, -0.1)
114;411.769;-0.1975416;-6.400252;0;0;0;-6.182159;2.670471;(0.1, 1.7, -0.1)
115;411.783;-0.2019474;-6.393918;0;0;0;-6.186279;2.67511;(0.1, 1.7, -0.1)
116;411.798;-0.2073543;-6.390427;0;0;0;-6.18927;2.679901;(0.1, 1.7, -0.1)
117;411.812;-0.2110634;-6.386476;0;0;0;-6.191467;2.684052;(0.1, 1.7, -0.1)
118;411.826;-0.2134576;-6.381944;0;0;0;-6.189301;2.68924;(0.1, 1.7, -0.1)
119;411.841;-0.2114148;-6.376784;0;0;0;-6.18515;2.694733;(0.1, 1.7, -0.1)
120;411.860;-0.206789;-6.37139;0;0;0;-6.177429;2.699127;(0.1, 1.7, -0.1)
121;411.884;-0.1987537;-6.370099;0;0;0;-6.158081;2.696228;(0.1, 1.7, -0.1)
122;411.899;-0.1802799;-6.369114;0;0;0;-6.148376;2.690948;(0.1, 1.7, -0.1)
123;411.911;-0.1706042;-6.375024;0;0;0;-6.138763;2.683136;(0.1, 1.7, -0.1)
124;411.927;-0.1595249;-6.382842;0;0;0;-6.132935;2.67276;(0.1, 1.7, -0.1)
125;411.941;-0.1510412;-6.391398;0;0;0;-6.127289;2.667236;(0.1, 1.7, -0.1)
126;411.955;-0.1435461;-6.395675;0;0;0;-6.122375;2.667603;(0.1, 1.7, -0.1)
127;411.969;-0.141121;-6.39621;0;0;0;-6.118683;2.667114;(0.1, 1.7, -0.1)
128;411.983;-0.1409454;-6.39894;0;0;0;-6.115997;2.661316;(0.1, 1.7, -0.1)
129;411.997;-0.1403987;-6.405342;0;0;0;-6.115723;2.646393;(0.1, 1.7, -0.1)
130;412.011;-0.1402706;-6.420789;0;0;0;-6.115967;2.620178;(0.1, 1.7, -0.1)
131;412.025;-0.1397407;-6.446528;0;0;0;-6.116028;2.591644;(0.1, 1.7, -0.1)
132;412.041;-0.1394154;-6.475589;0;0;0;-6.114288;2.562012;(0.1, 1.7, -0.1)
133;412.054;-0.1375654;-6.506846;0;0;0;-6.113007;2.538086;(0.1, 1.7, -0.1)
134;412.069;-0.1365891;-6.530109;0;0;0;-6.114349;2.523529;(0.1, 1.7, -0.1)
135;412.083;-0.137279;-6.544087;0;0;0;-6.115479;2.514893;(0.1, 1.7, -0.1)
136;412.105;-0.1382065;-6.552759;0;0;0;-6.118744;2.510864;(0.1, 1.7, -0.1)
137;412.125;-0.1387964;-6.562307;0;0;0;-6.13031;2.508362;(0.1, 1.7, -0.1)
138;412.141;-0.152584;-6.559169;0;0;0;-6.135895;2.507324;(0.1, 1.7, -0.1)
139;412.155;-0.158462;-6.561374;0;0;0;-6.140961;2.504303;(0.1, 1.7, -0.1)
140;412.171;-0.1619746;-6.564095;0;0;0;-6.147278;2.5047;(0.1, 1.7, -0.1)
141;412.209;-0.167336;-6.562253;0;0;0;-6.151855;2.507904;(0.1, 1.7, -0.1)
142;412.223;-0.1726902;-6.55968;0;0;0;-6.155304;2.51297;(0.1, 1.7, -0.1)
143;412.241;-0.1733643;-6.568708;0;0;0;-6.154877;2.517609;(0.1, 1.7, -0.1)
144;412.255;-0.1741304;-6.548748;0;0;0;-6.152405;2.514343;(0.1, 1.7, -0.1)
145;412.270;-0.1708742;-6.551421;0;0;0;-6.150726;2.508972;(0.1, 1.7, -0.1)
146;412.285;-0.1694353;-6.557153;0;0;0;-6.150543;2.504456;(0.1, 1.7, -0.1)
147;412.297;-0.1694905;-6.562392;0;0;0;-6.151703;2.502472;(0.1, 1.7, -0.1)
148;412.312;-0.1703086;-6.564553;0;0;0;-6.154327;2.503723;(0.1, 1.7, -0.1)
149;412.326;-0.172302;-6.562387;0;0;0;-6.157257;2.508759;(0.1, 1.7, -0.1)
150;412.342;-0.1752303;-6.557217;0;0;0;-6.16156;2.513794;(0.1, 1.7, -0.1)
151;412.355;-0.1794004;-6.552485;0;0;0;-6.164551;2.518402;(0.1, 1.7, -0.1)
152;412.369;-0.1832434;-6.547753;0;0;0;-6.166626;2.52002;(0.1, 1.7, -0.1)
153;412.383;-0.1855904;-6.546862;0;0;0;-6.167511;2.519226;(0.1, 1.7, -0.1)
154;412.397;-0.1864389;-6.547585;0;0;0;-6.166931;2.51709;(0.1, 1.7, -0.1)
155;412.411;-0.1850649;-6.54988;0;0;0;-6.165192;2.513947;(0.1, 1.7, -0.1)
156;412.427;-0.1825327;-6.552538;0;0;0;-6.161743;2.511475;(0.1, 1.7, -0.1)
157;412.441;-0.1784152;-6.553179;0;0;0;-6.157776;2.509827;(0.1, 1.7, -0.1)
158;412.457;-0.1732264;-6.555222;0;0;0;-6.153381;2.508484;(0.1, 1.7, -0.1)
159;412.470;-0.1677846;-6.555175;0;0;0;-6.149384;2.505157;(0.1, 1.7, -0.1)
160;412.484;-0.163027;-6.557982;0;0;0;-6.146606;2.500946;(0.1, 1.7, -0.1)
161;412.498;-0.1600175;-6.562045;0;0;0;-6.146057;2.495911;(0.1, 1.7, -0.1)
162;412.512;-0.1585452;-6.567085;0;0;0;-6.146973;2.490692;(0.1, 1.7, -0.1)
163;412.526;-0.1581722;-6.571676;0;0;0;-6.149475;2.483978;(0.1, 1.7, -0.1)
164;412.541;-0.1575263;-6.576625;0;0;0;-6.153625;2.479462;(0.1, 1.7, -0.1)
165;412.555;-0.1582136;-6.579016;0;0;0;-6.158508;2.478333;(0.1, 1.7, -0.1)
166;412.569;-0.1639937;-6.579628;0;0;0;-6.163239;2.476654;(0.1, 1.7, -0.1)
167;412.583;-0.1714505;-6.583608;0;0;0;-6.167419;2.471436;(0.1, 1.7, -0.1)
168;412.597;-0.17668;-6.589813;0;0;0;-6.171936;2.463165;(0.1, 1.7, -0.1)
169;412.611;-0.1795337;-6.596607;0;0;0;-6.175903;2.4487;(0.1, 1.7, -0.1)
170;412.625;-0.1808801;-6.608275;0;0;0;-6.176727;2.427582;(0.1, 1.7, -0.1)
171;412.642;-0.1801332;-6.62966;0;0;0;-6.175049;2.406586;(0.1, 1.7, -0.1)
172;412.655;-0.1774027;-6.650658;0;0;0;-6.17392;2.392944;(0.1, 1.7, -0.1)
173;412.669;-0.1748108;-6.663572;0;0;0;-6.175232;2.384003;(0.1, 1.7, -0.1)
174;412.683;-0.1742699;-6.670718;0;0;0;-6.178802;2.381592;(0.1, 1.7, -0.1)
175;412.719;-0.1770501;-6.671813;0;0;0;-6.183929;2.382324;(0.1, 1.7, -0.1)
176;412.730;-0.1808864;-6.67153;0;0;0;-6.192078;2.382507;(0.1, 1.7, -0.1)
177;412.755;-0.1841422;-6.689381;0;0;0;-6.213562;2.376099;(0.1, 1.7, -0.1)
178;412.769;-0.2089294;-6.676427;0;0;0;-6.216309;2.372467;(0.1, 1.7, -0.1)
179;412.789;-0.2101273;-6.679045;0;0;0;-6.216949;2.372742;(0.1, 1.7, -0.1)
180;412.802;-0.2114837;-6.679265;0;0;0;-6.212494;2.375763;(0.1, 1.7, -0.1)
181;412.826;-0.2054844;-6.686866;0;0;0;-6.194855;2.381958;(0.1, 1.7, -0.1)
182;412.842;-0.1888659;-6.668632;0;0;0;-6.185303;2.381134;(0.1, 1.7, -0.1)
183;412.856;-0.1783803;-6.668723;0;0;0;-6.174438;2.378174;(0.1, 1.7, -0.1)
184;412.870;-0.1673049;-6.67319;0;0;0;-6.16449;2.375183;(0.1, 1.7, -0.1)
185;412.883;-0.1584177;-6.675998;0;0;0;-6.157776;2.374237;(0.1, 1.7, -0.1)
186;412.899;-0.1518895;-6.677346;0;0;0;-6.154419;2.376007;(0.1, 1.7, -0.1)
187;412.911;-0.1488242;-6.676688;0;0;0;-6.154449;2.379761;(0.1, 1.8, -0.1)
188;412.926;-0.1495915;-6.672381;0;0;0;-6.158264;2.384613;(0.1, 1.8, -0.1)
189;412.942;-0.1545504;-6.668169;0;0;0;-6.162659;2.388672;(0.1, 1.8, -0.1)
190;412.956;-0.1601933;-6.665725;0;0;0;-6.16745;2.392273;(0.1, 1.8, -0.1)
191;412.970;-0.1660494;-6.662408;0;0;0;-6.170746;2.393433;(0.1, 1.8, -0.1)
192;412.983;-0.1698179;-6.661709;0;0;0;-6.172943;2.393951;(0.1, 1.8, -0.1)
193;412.998;-0.1719619;-6.660851;0;0;0;-6.173767;2.392395;(0.1, 1.8, -0.1)
194;413.013;-0.1719681;-6.662831;0;0;0;-6.172791;2.389771;(0.1, 1.8, -0.1)
195;413.029;-0.1709862;-6.664427;0;0;0;-6.170654;2.387573;(0.1, 1.8, -0.1)
196;413.042;-0.1684879;-6.666883;0;0;0;-6.167114;2.386414;(0.1, 1.8, -0.1)
197;413.058;-0.1646547;-6.667966;0;0;0;-6.162201;2.38504;(0.1, 1.8, -0.1)
198;413.085;-0.1566622;-6.678786;0;0;0;-6.148346;2.377838;(0.1, 1.8, -0.1)
199;413.109;-0.1448416;-6.675246;0;0;0;-6.139587;2.368744;(0.1, 1.8, -0.1)
200;413.126;-0.134129;-6.694659;0;0;0;-6.12439;2.346252;(0.0, 1.8, -0.1)
201;413.140;-0.1218264;-6.707439;0;0;0;-6.117554;2.333679;(0.0, 1.8, -0.1)
202;413.157;-0.1123034;-6.720096;0;0;0;-6.112671;2.321442;(0.0, 1.8, -0.1)
203;413.170;-0.1046713;-6.728814;0;0;0;-6.110291;2.31723;(0.0, 1.8, -0.1)
204;413.185;-0.1027904;-6.73312;0;0;0;-6.110687;2.317139;(0.0, 1.8, -0.1)
205;413.197;-0.1065067;-6.735764;0;0;0;-6.113129;2.314728;(0.0, 1.8, -0.1)
206;413.235;-0.1113451;-6.740224;0;0;0;-6.117096;2.308594;(0.0, 1.8, -0.1)
207;413.249;-0.1162865;-6.745611;0;0;0;-6.121674;2.294922;(0.0, 1.8, -0.1)
208;413.270;-0.1138879;-6.783647;0;0;0;-6.118774;2.247803;(0.0, 1.8, -0.1)
209;413.284;-0.1197142;-6.808887;0;0;0;-6.116669;2.241791;(0.0, 1.8, -0.1)
210;413.297;-0.1178706;-6.814453;0;0;0;-6.117523;2.240051;(0.0, 1.8, -0.1)
211;413.312;-0.1181768;-6.816609;0;0;0;-6.118225;2.240112;(0.0, 1.8, -0.1)
212;413.326;-0.119072;-6.815752;0;0;0;-6.120697;2.240112;(0.0, 1.8, -0.1)
213;413.342;-0.1218676;-6.815488;0;0;0;-6.122711;2.240448;(0.0, 1.8, -0.1)
214;413.355;-0.1249123;-6.816068;0;0;0;-6.124084;2.237305;(0.0, 1.8, -0.1)
215;413.369;-0.1276864;-6.821671;0;0;0;-6.123199;2.2323;(0.0, 1.8, -0.1)
216;413.383;-0.1274088;-6.82643;0;0;0;-6.119781;2.230194;(0.0, 1.8, -0.1)
217;413.398;-0.1246679;-6.829204;0;0;0;-6.112488;2.232452;(0.0, 1.8, -0.1)
218;413.412;-0.1194699;-6.82865;0;0;0;-6.100647;2.235077;(0.0, 1.8, -0.1)
219;413.427;-0.1097234;-6.826401;0;0;0;-6.085602;2.235748;(0.0, 1.8, -0.1)
220;413.441;-0.0952059;-6.825562;0;0;0;-6.069794;2.233948;(0.0, 1.8, -0.1)
221;413.455;-0.07862312;-6.827915;0;0;0;-6.051544;2.229034;(0.0, 1.8, -0.1)
222;413.470;-0.05961752;-6.831325;0;0;0;-6.0354;2.223389;(0.0, 1.8, -0.1)
223;413.483;-0.04279872;-6.837213;0;0;0;-6.022156;2.218414;(0.0, 1.8, -0.1)
224;413.497;-0.02906324;-6.84229;0;0;0;-6.012634;2.215881;(0.0, 1.8, -0.1)
225;413.511;-0.01946206;-6.84559;0;0;0;-6.007538;2.216278;(0.0, 1.8, -0.1)
226;413.528;-0.01413953;-6.844068;0;0;0;-6.006897;2.217987;(0.0, 1.8, -0.1)
227;413.541;-0.01418145;-6.842511;0;0;0;-6.009308;2.21936;(0.0, 1.8, -0.1)
228;413.556;-0.01713188;-6.843083;0;0;0;-6.014709;2.220825;(0.0, 1.8, -0.1)
229;413.569;-0.02366734;-6.841416;0;0;0;-6.020782;2.223816;(0.0, 1.8, -0.1)
230;413.584;-0.02990254;-6.838611;0;0;0;-6.025818;2.226379;(0.0, 1.8, -0.1)
231;413.597;-0.03507857;-6.835985;0;0;0;-6.029877;2.229401;(0.0, 1.8, -0.1)
232;413.613;-0.03886426;-6.83423;0;0;0;-6.03244;2.231232;(0.0, 1.8, -0.1)
233;413.626;-0.04124621;-6.830468;0;0;0;-6.032501;2.233887;(0.0, 1.8, -0.1)
234;413.641;-0.04054314;-6.827336;0;0;0;-6.031982;2.23468;(0.0, 1.8, -0.1)
235;413.655;-0.0393769;-6.826298;0;0;0;-6.03064;2.235046;(0.0, 1.8, -0.1)
236;413.670;-0.03745436;-6.826242;0;0;0;-6.027863;2.235779;(0.0, 1.8, -0.1)
237;413.683;-0.03500608;-6.824487;0;0;0;-6.025085;2.235718;(0.0, 1.8, -0.1)
238;413.697;-0.03274182;-6.82475;0;0;0;-6.022369;2.234253;(0.0, 1.8, -0.1)
239;413.734;-0.02988965;-6.827153;0;0;0;-6.019287;2.228516;(0.0, 1.8, -0.1)
240;413.747;-0.028118;-6.831849;0;0;0;-6.014648;2.219666;(0.0, 1.8, -0.1)
241;413.769;-0.01636314;-6.868826;0;0;0;-5.994873;2.168457;(0.0, 1.8, -0.1)
242;413.783;-0.005842969;-6.895253;0;0;0;-5.987518;2.153351;(0.0, 1.8, -0.1)
243;413.797;0.002632638;-6.908685;0;0;0;-5.978455;2.142303;(0.0, 1.8, -0.1)
244;413.811;0.00908996;-6.922219;0;0;0;-5.967468;2.131592;(0.0, 1.8, -0.1)
245;413.826;0.01562723;-6.934487;0;0;0;-5.957947;2.115875;(0.0, 1.8, -0.1)
246;413.841;0.02327277;-6.950879;0;0;0;-5.950745;2.088593;(0.0, 1.8, -0.1)
247;413.858;0.03162721;-6.978635;0;0;0;-5.944885;2.051117;(0.0, 1.8, -0.1)
248;413.885;0.04470864;-7.027532;0;0;0;-5.938416;1.978363;(0.0, 1.8, -0.1)
249;413.898;0.04898775;-7.086092;0;0;0;-5.940247;1.95163;(0.0, 1.8, -0.1)
250;413.912;0.04821852;-7.112669;0;0;0;-5.945557;1.928284;(0.0, 1.8, -0.1)
251;413.927;0.04385155;-7.134276;0;0;0;-5.953278;1.911377;(0.0, 1.8, -0.1)
252;413.941;0.03686161;-7.150456;0;0;0;-5.962524;1.894897;(0.0, 1.8, -0.1)
253;413.955;0.02926868;-7.166108;0;0;0;-5.973206;1.877716;(0.0, 1.8, -0.1)
254;413.969;0.02019841;-7.18293;0;0;0;-5.983978;1.85788;(0.0, 1.8, -0.1)
255;413.984;0.009766113;-7.20209;0;0;0;-5.991547;1.836609;(0.0, 1.8, -0.1)
256;414.000;0.002650749;-7.223502;0;0;0;-5.996765;1.812836;(0.0, 1.8, -0.1)
257;414.012;-0.0002592081;-7.246716;0;0;0;-5.999268;1.788177;(0.0, 1.8, -0.1)
258;414.026;-0.001942797;-7.269661;0;0;0;-5.997528;1.765717;(0.0, 1.8, -0.1)
259;414.041;-0.0008404941;-7.292465;0;0;0;-5.991455;1.743011;(0.0, 1.8, -0.1)
260;414.055;0.005391629;-7.31493;0;0;0;-5.982086;1.719788;(0.0, 1.8, -0.1)
261;414.069;0.01578881;-7.338034;0;0;0;-5.970856;1.691986;(0.0, 1.8, -0.1)
262;414.085;0.02816295;-7.363874;0;0;0;-5.959534;1.664337;(0.0, 1.8, -0.1)
263;414.107;0.04090762;-7.391057;0;0;0;-5.948456;1.636261;(0.0, 1.8, -0.1)
264;414.127;0.05861855;-7.435314;0;0;0;-5.932526;1.593689;(0.0, 1.8, -0.1)
265;414.141;0.06948859;-7.46171;0;0;0;-5.931519;1.580078;(0.0, 1.8, -0.1)
266;414.154;0.07062324;-7.476612;0;0;0;-5.933624;1.571136;(0.0, 1.8, -0.1)
267;414.169;0.06734155;-7.485163;0;0;0;-5.93692;1.566193;(0.0, 1.8, -0.1)
