Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
47;17.392;0;0.5744681;1;0.4255319;49.81;14.70;0.86;4.27;50.235;16.478;0.927;5.753;0.014;1.83;
48;17.805;1;0.5833333;0;0.4166667;53.72;19.13;-2.12;7.75;57.067;18.378;-2.263;6.950;0.016;3.43;
49;17.851;1;0.5918368;1;0.4285714;60.19;18.35;-1.63;6.63;67.558;17.399;0.709;5.263;0.057;7.43;
50;18.077;1;0.6;0;0.42;71.45;15.70;-7.39;3.36;72.525;15.533;-7.125;3.338;0.014;1.09;
51;18.138;0;0.5882353;0;0.4117647;74.28;15.45;-7.55;3.96;76.918;13.022;-6.084;2.178;0.025;3.59;
52;18.402;1;0.5961539;1;0.4230769;77.57;10.33;-12.86;3.52;76.065;5.799;-14.922;-0.872;0.063;4.77;
53;18.848;1;0.6037736;0;0.4150943;79.73;4.63;-7.85;1.63;83.016;0.053;-4.080;-2.434;0.016;5.63;
54;20.894;1;0.6111111;1;0.4259259;85.00;-4.42;2.42;-3.76;89.114;0.881;6.675;1.304;0.058;6.71;
55;24.238;0;0.6;0;0.4181818;68.42;-19.98;-15.89;-18.18;74.727;-14.875;-9.586;-13.050;0.026;8.11;
56;24.321;0;0.5892857;0;0.4107143;56.71;-32.57;-27.51;-30.81;59.337;-29.945;-24.848;-28.196;0.013;3.71;
57;24.461;1;0.5964912;0;0.4035088;72.30;-17.09;-10.62;-15.00;69.613;-17.430;-13.080;-15.253;0.015;2.71;
58;25.438;0;0.5862069;0;0.3965517;52.74;-20.61;-51.21;-15.28;50.828;-21.481;-54.114;-15.833;0.041;2.10;
59;25.505;0;0.5762712;0;0.3898305;52.74;-20.67;-55.70;-13.73;49.961;-21.779;-59.098;-14.576;0.016;2.99;
60;25.622;0;0.5666667;0;0.3833333;47.44;-23.09;-66.12;-14.25;42.063;-26.111;-75.083;-15.985;0.085;6.17;
61;26.107;0;0.557377;0;0.3770492;32.73;-31.84;-99.46;-17.47;30.015;-33.551;-103.262;-18.923;0.056;3.21;
62;26.265;0;0.5483871;0;0.3709677;26.99;-33.89;-108.40;-18.60;26.318;-34.639;-109.405;-19.235;0.014;1.01;
63;27.262;0;0.5396826;0;0.3650794;12.28;-37.29;-130.38;-18.84;11.899;-28.396;-131.707;-13.251;0.089;8.90;
64;27.764;1;0.546875;0;0.359375;13.86;-20.41;-130.33;-11.57;22.167;-18.385;-121.287;-9.825;0.044;8.55;
65;28.077;0;0.5384616;0;0.3538462;27.76;-18.30;-102.56;-13.55;32.872;-16.246;-95.920;-11.926;0.031;5.51;
66;28.279;1;0.5454546;0;0.3484848;37.30;-15.09;-82.34;-12.95;50.917;-12.751;-63.946;-11.331;0.084;13.82;
67;28.578;1;0.5522388;0;0.3432836;56.08;-11.95;-49.62;-11.50;61.799;-11.627;-42.272;-11.310;0.044;5.73;
68;28.849;0;0.5441176;0;0.3382353;68.29;-10.07;-30.51;-10.58;70.217;-9.265;-28.323;-9.770;0.030;2.09;
69;29.207;1;0.5507246;0;0.3333333;73.49;-5.26;-23.40;-6.24;73.902;-1.572;-22.938;-2.660;0.044;3.72;
70;29.778;0;0.5428572;0;0.3285714;68.30;7.89;-34.27;0.41;64.211;10.472;-42.618;1.328;0.071;4.83;
71;30.106;1;0.5492958;0;0.3239437;57.07;11.65;-64.12;-0.67;53.935;12.373;-68.029;0.071;0.030;3.21;
72;30.435;0;0.5416667;0;0.3194444;48.10;12.68;-81.00;3.07;34.435;5.739;-106.373;0.624;0.185;15.32;
73;30.820;1;0.5479452;0;0.3150685;23.74;3.88;-123.11;-0.18;20.260;4.634;-127.442;0.575;0.030;3.56;
74;30.950;1;0.5540541;0;0.3108108;20.74;4.08;-130.06;-0.83;19.300;3.775;-131.912;-1.224;0.014;1.47;
75;31.113;0;0.5466667;0;0.3066667;10.33;3.42;-144.50;-0.85;8.987;2.553;-147.889;-0.654;0.025;1.60;
76;31.850;0;0.5394737;0;0.3026316;8.73;-2.85;-146.05;-1.17;12.316;-7.115;-141.506;-4.927;0.014;5.57;
77;31.938;0;0.5324675;0;0.2987013;14.88;-10.67;-134.53;-5.81;16.353;-17.701;-130.669;-10.063;0.070;7.19;
78;32.484;1;0.5384616;0;0.2948718;28.67;-17.13;-101.96;-10.94;33.283;-17.154;-92.193;-11.207;0.082;4.61;
79;34.759;1;0.5443038;0;0.2911392;24.60;-13.17;-111.00;-7.69;20.385;-12.773;-116.262;-7.339;0.035;4.23;
80;36.981;0;0.5375;0;0.2875;28.55;-18.29;-106.47;-12.44;29.407;-17.160;-105.420;-11.365;0.028;1.41;
81;37.208;1;0.5432099;0;0.2839506;37.83;-15.46;-90.42;-11.75;42.818;-14.654;-82.978;-11.316;0.041;5.05;
82;37.349;1;0.5487805;0;0.2804878;41.61;-15.27;-76.64;-12.14;44.152;-15.331;-72.806;-12.176;0.018;2.55;
83;37.422;1;0.5542169;0;0.2771084;48.63;-15.71;-62.55;-12.57;59.880;-16.781;-42.807;-13.414;0.071;11.30;
84;37.669;0;0.547619;0;0.2738095;65.80;-17.47;-17.30;-11.98;68.532;-18.515;-10.007;-12.624;0.037;2.93;
85;37.963;0;0.5411765;0;0.2705882;70.72;-19.07;12.89;-11.89;67.823;-20.348;11.968;-12.859;0.044;3.17;
86;38.378;0;0.5348837;0;0.2674419;60.20;-22.42;14.07;-12.38;55.059;-24.526;9.573;-14.424;0.046;5.56;
87;38.491;0;0.5287356;0;0.2643678;63.07;-18.92;17.92;-8.71;54.968;-24.307;9.818;-14.081;0.014;9.74;
88;38.761;0;0.5227273;0;0.2613636;57.65;-20.47;11.02;-10.69;61.162;-16.909;14.033;-8.733;0.089;5.00;
89;39.393;1;0.5280899;0;0.258427;64.06;-15.28;-4.79;-9.51;66.767;-15.157;-5.123;-9.506;0.027;2.71;
90;40.896;1;0.5333334;0;0.2555556;56.33;2.78;-60.52;1.53;72.311;3.970;-39.325;1.939;0.082;16.02;
91;41.063;0;0.5274726;0;0.2527473;81.27;4.56;-26.05;1.73;79.950;3.381;-24.125;-0.122;0.015;1.78;
92;41.250;1;0.5326087;0;0.25;85.23;4.73;-6.97;-1.23;83.694;6.305;-7.392;0.070;0.015;2.20;
93;41.420;0;0.5268817;0;0.2473118;81.79;7.35;3.65;-2.90;79.590;8.174;2.388;-2.414;0.015;2.35;
94;42.076;0;0.5212766;1;0.2553191;81.38;1.22;-0.03;-4.88;84.738;-2.063;1.232;-7.356;0.033;4.70;
95;42.523;1;0.5263158;0;0.2526316;81.90;-6.13;-14.50;-7.08;78.466;-6.453;-18.463;-7.359;0.055;3.45;
96;45.320;1;0.53125;0;0.25;67.58;-10.37;-6.68;-8.22;64.555;-9.618;-7.536;-7.581;0.041;3.12;
97;45.535;1;0.5360824;0;0.2474227;66.92;-10.64;3.67;-9.29;65.462;-10.472;2.824;-9.138;0.015;1.47;
98;46.877;1;0.5408163;1;0.255102;78.54;-6.36;8.35;-4.29;79.633;-1.582;9.759;0.409;0.043;4.90;
99;47.249;1;0.5454546;1;0.2626263;76.84;-1.47;11.16;0.64;65.662;-0.719;2.990;1.504;0.044;11.20;
100;47.321;1;0.55;1;0.27;59.23;-2.52;-1.22;-0.19;44.983;-5.543;-7.644;-2.897;0.101;14.57;
101;48.334;1;0.5544555;1;0.2772277;43.19;0.48;-4.03;-5.89;53.052;2.306;0.244;-5.856;0.072;10.03;
102;48.812;0;0.5490196;1;0.2843137;61.40;1.32;-5.73;-3.40;73.711;-3.010;3.310;-3.867;0.066;13.05;
103;50.419;1;0.5533981;0;0.2815534;68.78;-4.41;2.75;-2.67;67.072;-4.680;2.249;-4.020;0.030;1.73;
104;50.963;1;0.5576923;1;0.2884615;59.86;0.93;12.19;-6.35;51.899;1.259;6.822;-5.914;0.045;7.97;
105;52.820;0;0.552381;0;0.2857143;37.86;-0.12;8.48;-4.27;33.320;-2.792;7.914;-6.968;0.027;5.27;
106;53.550;0;0.5471698;0;0.2830189;22.05;-4.03;12.56;-3.34;24.478;-7.638;13.702;-6.093;0.026;4.35;
107;54.117;0;0.5420561;0;0.2803738;29.79;-13.45;12.49;-12.56;34.353;1.574;15.733;0.535;0.133;15.70;
108;55.361;1;0.5462963;1;0.287037;29.63;-0.03;11.55;-1.72;23.037;-0.656;6.687;-2.467;0.058;6.62;
109;55.861;1;0.5504587;1;0.293578;17.36;-0.86;13.98;-2.38;12.820;-0.454;10.122;-1.861;0.030;4.55;
110;56.851;0;0.5454546;1;0.3;8.26;-5.96;10.30;-5.81;12.714;-9.655;13.216;-8.925;0.089;5.79;
