Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
39;1.293;-1.636777;3.19589;1;0;1;1.635978;-1.712893;(0.2, 1.7, 0.0)SaccadeStart;
40;1.307;-2.198706;4.417815;1;0;1;1.778311;-1.3901;(0.2, 1.7, 0.0)
41;1.323;-2.111517;4.760954;0;0;0;1.950013;-1.061005;(0.2, 1.7, 0.0)
42;1.335;-1.514951;5.057011;1;0;1;2.174958;-0.7153502;(0.2, 1.7, 0.0)SaccadeStart;
43;1.351;-1.480966;5.057524;0;0;0;2.401846;-0.4070848;(0.2, 1.7, 0.0)
44;1.365;-1.32171;5.127291;0;0;0;2.637924;-0.1172496;(0.2, 1.7, 0.0)
45;1.379;-0.6971334;5.166557;0;0;0;2.869736;0.1523132;(0.2, 1.7, 0.0)
46;1.392;0.1479863;4.68547;1;0;1;3.102299;0.4151917;(0.2, 1.7, 0.0)SaccadeStart;
47;1.406;0.4154436;4.715913;0;0;0;10.5218;0.6347961;(0.2, 1.7, 0.0)
48;1.423;8.652861;4.760299;1;1;1;10.68102;0.8289185;(0.2, 1.7, 0.0)SaccadeStart;
49;1.451;8.478733;4.667397;0;0;0;10.86667;1.158875;(0.2, 1.7, 0.0)
50;1.464;8.573045;4.720478;0;0;0;10.87488;1.284271;(0.2, 1.7, 0.0)
51;1.479;8.600682;4.758533;0;0;0;10.83298;1.39212;(0.2, 1.7, 0.0)
52;1.494;9.273378;5.160815;1;0;1;10.76532;1.485718;(0.2, 1.7, 0.0)SaccadeStart;
53;1.540;10.67598;5.916357;0;0;0;10.68595;1.55484;(0.2, 1.7, 0.0)
54;1.557;11.09989;7.310323;1;0;1;10.59385;1.607208;(0.2, 1.7, 0.0)SaccadeStart;
55;1.585;11.26725;7.360991;0;0;0;10.09909;1.732727;(0.2, 1.7, 0.0)
56;1.606;10.53423;7.851055;0;0;0;9.880918;1.780334;(0.2, 1.7, 0.0)
57;1.620;10.45238;7.867242;0;0;0;9.794569;1.793427;(0.2, 1.7, 0.0)
58;1.636;10.34201;7.914312;0;0;0;9.718229;1.79892;(0.2, 1.7, 0.0)
59;1.650;10.05336;7.999326;0;0;0;9.65231;1.799072;(0.2, 1.7, 0.0)
60;1.663;10.01574;8.000428;0;0;0;9.607033;1.800415;(0.2, 1.7, 0.0)
61;1.680;9.992867;8.035639;0;0;0;9.571707;1.806488;(0.2, 1.7, 0.0)
62;1.709;9.921795;8.104582;0;0;0;9.512182;1.834167;(0.2, 1.7, 0.0)
63;1.723;9.794854;8.224815;0;0;0;9.481626;1.857178;(0.2, 1.7, 0.0)
64;1.750;9.780837;8.215098;0;0;0;9.407771;1.928101;(0.2, 1.7, 0.0)
65;1.763;9.721416;8.167233;0;0;0;9.368435;1.975952;(0.2, 1.7, 0.0)
66;1.777;9.703609;8.185091;0;0;0;9.325989;2.034271;(0.2, 1.7, 0.0)
67;1.793;9.720438;8.159426;0;0;0;9.284694;2.093109;(0.2, 1.7, 0.0)
68;1.807;9.653924;8.204782;0;0;0;9.241739;2.150909;(0.2, 1.7, 0.0)
69;1.821;8.042776;8.722511;1;1;1;9.189126;2.2164;(0.2, 1.7, 0.0)SaccadeStart;
70;1.836;7.841618;8.778352;0;0;0;9.131463;2.284882;(0.2, 1.7, 0.0)
71;1.849;7.761343;8.833086;0;0;0;9.08135;2.346863;(0.2, 1.7, 0.0)
72;1.864;7.760897;8.832569;0;0;0;9.044849;2.404205;(0.2, 1.7, 0.0)
73;1.878;7.697546;8.8922;0;0;0;9.017813;2.454437;(0.2, 1.7, 0.0)
74;1.893;7.704407;8.880784;0;0;0;8.998515;2.500427;(0.2, 1.7, 0.0)
75;1.907;7.668829;8.894281;0;0;0;8.993495;2.533691;(0.2, 1.7, 0.0)
76;1.921;7.664283;8.895673;0;0;0;9.008093;2.556854;(0.2, 1.7, 0.0)
77;1.935;7.64649;8.852318;0;0;0;9.044077;2.568176;(0.2, 1.7, 0.0)
78;1.952;7.536958;8.842742;0;0;0;9.108694;2.56839;(0.2, 1.7, 0.0)
79;1.966;7.565484;8.845135;0;0;0;9.191698;2.562775;(0.2, 1.7, 0.0)
80;1.991;7.425663;8.942383;0;0;0;9.497087;2.583405;(0.2, 1.7, 0.0)
81;2.042;7.376949;8.980218;0;0;0;9.750023;2.633484;(0.2, 1.7, 0.0)
82;2.116;7.373558;9.005199;0;0;0;10.0928;2.711121;(0.2, 1.7, 0.0)
83;2.136;14.80722;10.01283;1;1;1;15.81386;4.156921;(0.2, 1.7, 0.0)SaccadeStart;
84;2.152;21.53268;11.452;1;1;1;16.7275;4.401123;(0.2, 1.7, 0.0)
85;2.179;23.07668;11.76943;1;1;1;18.62474;4.898743;(0.2, 1.7, 0.0)
86;2.194;24.60121;11.4762;1;1;1;19.66586;5.176086;(0.2, 1.7, 0.0)
87;2.207;24.93222;11.54367;0;0;0;20.64491;5.430725;(0.2, 1.7, 0.0)
88;2.222;25.19118;11.6012;0;0;0;21.62192;5.668671;(0.2, 1.7, 0.0)
89;2.235;25.95058;10.72189;1;0;1;22.58754;5.881012;(0.2, 1.7, 0.0)SaccadeStart;
90;2.251;26.23796;10.82819;0;0;0;23.60305;6.091431;(0.2, 1.7, 0.0)
91;2.271;26.30672;10.92607;0;0;0;24.53623;6.283142;(0.2, 1.7, 0.0)
92;2.284;26.38188;10.91593;0;0;0;25.5254;6.484741;(0.2, 1.7, 0.0)
93;2.309;26.4761;10.9264;0;0;0;27.34218;6.855743;(0.2, 1.7, 0.0)
94;2.323;27.33722;10.86734;1;1;1;28.28578;7.041412;(0.2, 1.7, 0.0)SaccadeStart;
95;2.350;27.55733;10.87527;0;0;0;29.97148;7.351532;(0.2, 1.7, 0.0)
96;2.364;28.18401;10.53793;1;0;1;30.76981;7.479675;(0.2, 1.7, 0.0)SaccadeStart;
97;2.380;28.02617;10.53897;0;0;0;31.52455;7.586426;(0.2, 1.7, 0.0)
98;2.394;28.1615;10.62656;0;0;0;32.27208;7.6763;(0.2, 1.7, 0.0)
99;2.425;27.93384;10.89401;0;0;0;33.57287;7.800659;(0.2, 1.7, 0.0)
100;2.450;28.24714;11.39787;0;0;0;34.7051;7.897552;(0.2, 1.7, 0.0)
101;2.466;36.7006;10.21704;1;1;1;35.2365;7.942688;(0.2, 1.7, 0.0)SaccadeStart;
102;2.478;36.81365;10.67346;0;0;0;35.74276;7.978851;(0.2, 1.7, 0.0)
103;2.494;36.9494;10.74719;0;0;0;36.24516;8.004913;(0.2, 1.7, 0.0)
104;2.554;36.77218;10.74326;0;0;0;36.67314;8.026245;(0.2, 1.7, 0.0)
105;2.573;36.93564;10.7112;0;0;0;37.45213;8.084045;(0.2, 1.7, -0.1)
106;2.594;36.45176;10.4526;0;0;0;38.77108;8.166748;(0.2, 1.7, -0.1)
107;2.624;37.33712;10.55812;0;0;0;39.2424;8.202332;(0.2, 1.7, -0.1)
108;2.650;37.19327;10.8091;0;0;0;39.63807;8.24649;(0.2, 1.7, -0.1)
109;2.667;36.67942;11.37577;0;0;0;39.79901;8.259247;(0.2, 1.7, -0.1)
110;2.682;36.6749;11.39583;0;0;0;39.94864;8.265869;(0.2, 1.7, -0.1)
111;2.709;36.61457;11.51879;0;0;0;40.1501;8.258789;(0.2, 1.7, -0.1)
112;2.735;36.46737;12.13803;0;0;0;40.23677;8.246765;(0.2, 1.7, -0.1)
113;2.752;36.59834;12.16284;0;0;0;40.24383;8.241302;(0.2, 1.7, -0.1)
114;2.779;36.71011;12.18683;0;0;0;40.2043;8.220673;(0.2, 1.7, -0.1)
115;2.793;36.612;12.23159;0;0;0;40.15891;8.192474;(0.2, 1.7, -0.1)
116;2.807;36.60786;12.21984;0;0;0;40.1116;8.149872;(0.2, 1.7, -0.1)
117;2.822;36.59989;12.21282;0;0;0;40.06783;8.092133;(0.2, 1.7, -0.1)
118;2.836;36.60431;12.1924;0;0;0;40.02802;8.01651;(0.2, 1.7, -0.1)
119;2.851;36.52599;12.24048;0;0;0;39.98892;7.910126;(0.2, 1.7, -0.1)
120;2.864;36.54193;12.16444;0;0;0;39.95554;7.782532;(0.2, 1.7, -0.1)
121;2.877;36.57137;12.14347;0;0;0;39.92711;7.624695;(0.2, 1.7, -0.1)
122;2.892;39.71198;9.832363;1;0;1;39.90569;7.421265;(0.2, 1.7, -0.1)SaccadeStart;
123;2.907;41.1242;7.243498;1;0;1;39.89613;7.2005;(0.2, 1.7, -0.1)
124;2.922;44.33272;6.513246;0;1;1;39.89148;6.947601;(0.2, 1.7, -0.1)
125;2.950;43.96218;6.267256;0;0;0;39.88775;6.326294;(0.2, 1.7, -0.1)
126;2.963;45.06763;0.4898928;1;0;1;39.8979;5.999298;(0.2, 1.7, -0.1)SaccadeStart;
127;2.978;45.08678;-0.4252612;1;0;1;39.92048;5.667389;(0.2, 1.7, -0.1)
128;2.995;45.23148;-2.598695;1;0;1;39.95466;5.30835;(0.2, 1.7, -0.1)
129;3.073;45.29471;-4.68538;0;0;0;40.02937;4.626495;(0.2, 1.7, -0.1)
130;3.146;44.87919;-9.073149;1;0;1;40.1132;3.954681;(0.2, 1.7, -0.1)SaccadeStart;
131;3.172;41.27133;-14.50706;1;0;1;40.38151;2.005432;(0.2, 1.7, -0.1)
132;3.188;41.09866;-16.17205;1;0;1;40.39383;1.83078;(0.2, 1.7, -0.1)
133;3.208;41.10696;-16.08161;0;0;0;40.39331;1.471558;(0.2, 1.7, -0.1)
134;3.238;41.79057;-15.50276;0;0;0;40.35895;1.113007;(0.2, 1.7, -0.1)
135;3.253;41.55561;-15.77172;0;0;0;40.33499;0.9247437;(0.2, 1.7, -0.1)
136;3.278;41.52404;-15.85617;0;0;0;40.2757;0.5979004;(0.2, 1.7, -0.1)
137;3.293;41.45602;-15.92791;0;0;0;40.23246;0.4386292;(0.2, 1.7, -0.1)
138;3.307;41.1838;-16.86576;1;0;1;40.18352;0.2951355;(0.2, 1.7, -0.1)SaccadeStart;
139;3.323;40.71284;-18.54263;1;0;1;40.12575;0.1573181;(0.2, 1.7, -0.1)
140;3.350;39.99183;-22.07605;1;0;1;39.97964;-0.1030422;(0.2, 1.7, -0.1)
141;3.365;39.94317;-22.15741;0;0;0;39.89891;-0.2186485;(0.2, 1.7, -0.1)
142;3.380;40.00095;-22.08165;0;0;0;39.81244;-0.3370649;(0.2, 1.7, -0.1)
143;3.408;39.99079;-22.11122;0;0;0;39.66;-0.546807;(0.2, 1.7, -0.1)
144;3.423;40.05084;-22.17557;0;0;0;39.58767;-0.6439201;(0.2, 1.7, -0.1)
145;3.450;40.03733;-22.19845;0;0;0;39.45247;-0.8169287;(0.2, 1.7, -0.1)
146;3.465;40.02976;-22.21879;0;0;0;39.39529;-0.8858531;(0.2, 1.7, -0.1)
147;3.493;40.22455;-22.29221;0;0;0;39.30175;-1.004763;(0.2, 1.7, -0.1)
148;3.508;40.23326;-22.38919;0;0;0;39.26778;-1.050207;(0.2, 1.7, -0.1)
149;3.566;40.22098;-22.4827;0;0;0;39.21619;-1.134505;(0.2, 1.7, -0.1)
150;3.581;40.13243;-22.52133;0;0;0;39.1926;-1.182074;(0.2, 1.7, -0.1)
151;3.609;40.18056;-22.57347;0;0;0;39.11304;-1.307102;(0.2, 1.7, -0.1)
152;3.636;40.12179;-22.66434;0;0;0;39.05033;-1.346565;(0.2, 1.7, -0.1)
153;3.650;39.89729;-22.96551;0;0;0;39.00469;-1.370314;(0.2, 1.7, -0.1)
154;3.665;39.93967;-22.70131;0;0;0;38.94738;-1.392439;(0.2, 1.7, -0.1)
155;3.694;36.70089;-23.78164;1;0;1;38.80136;-1.43506;(0.2, 1.7, -0.1)SaccadeStart;
156;3.707;35.92503;-24.04214;1;0;1;38.71428;-1.459472;(0.2, 1.7, -0.1)
157;3.722;35.57478;-24.01863;0;0;0;38.62228;-1.486017;(0.2, 1.7, -0.1)
158;3.737;35.56479;-24.01491;0;0;0;38.50997;-1.519322;(0.2, 1.7, 0.0)
159;3.751;35.50037;-24.00098;0;0;0;38.39286;-1.551546;(0.2, 1.7, 0.0)
160;3.765;35.47643;-23.99805;0;0;0;38.26622;-1.580828;(0.2, 1.7, -0.1)
161;3.779;35.44625;-24.01146;0;0;0;38.12742;-1.609053;(0.2, 1.7, 0.0)
162;3.793;35.42312;-24.00944;0;0;0;37.97289;-1.637917;(0.2, 1.7, -0.1)
163;3.807;35.72812;-23.78923;0;0;0;37.78706;-1.674696;(0.2, 1.7, 0.0)
164;3.821;35.67184;-23.87643;0;0;0;37.59916;-1.714541;(0.2, 1.7, 0.0)
165;3.835;35.659;-23.87655;0;0;0;37.40407;-1.75778;(0.2, 1.7, 0.0)
166;3.851;35.63248;-23.88129;0;0;0;37.19067;-1.807194;(0.2, 1.7, 0.0)
167;3.863;35.58376;-23.91446;0;0;0;36.98885;-1.856589;(0.2, 1.7, 0.0)
168;3.879;35.54601;-23.93411;0;0;0;36.77926;-1.909775;(0.2, 1.7, 0.0)
169;3.894;35.34084;-24.11879;0;0;0;36.54831;-1.966775;(0.2, 1.7, 0.0)
170;3.921;35.18299;-24.08717;0;0;0;36.11562;-2.076176;(0.2, 1.7, 0.0)
171;3.936;35.19928;-24.12269;0;0;0;35.88248;-2.134499;(0.2, 1.7, 0.0)
172;3.950;35.19201;-24.12926;0;0;0;35.58347;-2.19744;(0.2, 1.7, 0.0)
173;3.963;35.13396;-24.13758;0;0;0;35.24083;-2.254504;(0.2, 1.7, 0.0)
174;3.979;35.00649;-24.22301;0;0;0;34.84008;-2.306169;(0.2, 1.7, 0.0)
175;3.994;35.29728;-24.18763;0;0;0;34.35491;-2.354775;(0.2, 1.7, 0.0)
176;4.022;35.20299;-24.20022;0;0;0;33.26097;-2.422398;(0.2, 1.7, 0.0)
177;4.106;32.2988;-22.98549;0;0;0;32.59721;-2.455541;(0.2, 1.7, 0.0)
178;4.152;28.83917;-25.54816;1;0;1;29.55377;-2.544755;(0.2, 1.7, 0.0)SaccadeStart;
179;4.179;30.70973;-22.69983;0;0;1;25.06667;-2.724336;(0.2, 1.7, 0.0)
180;4.200;27.77834;-22.74235;1;1;1;24.27565;-2.771102;(0.2, 1.7, 0.0)SaccadeStart;
181;4.213;24.73179;-22.8101;1;1;1;23.50094;-2.821852;(0.2, 1.7, 0.0)
182;4.236;23.27894;-23.01568;1;1;1;21.94209;-2.934975;(0.2, 1.7, 0.0)
183;4.250;18.92651;-22.55184;1;1;1;21.12404;-2.992289;(0.2, 1.7, 0.0)
184;4.266;18.82915;-22.53922;0;0;0;20.36028;-3.050153;(0.2, 1.7, 0.0)
185;4.280;18.28738;-22.91933;0;0;0;19.60863;-3.11364;(0.2, 1.7, 0.0)
186;4.307;18.21215;-22.92289;0;0;0;18.17805;-3.260862;(0.2, 1.7, 0.0)
187;4.320;17.96399;-22.93685;0;0;0;17.55266;-3.330442;(0.2, 1.7, 0.0)
188;4.335;17.9618;-22.93317;0;0;0;16.94333;-3.398056;(0.2, 1.7, 0.0)
189;4.350;17.77794;-23.07425;0;0;0;16.29086;-3.469843;(0.2, 1.7, 0.0)
190;4.363;17.81703;-23.3174;0;0;0;15.68208;-3.54057;(0.2, 1.7, 0.0)
191;4.377;17.77741;-23.31587;0;0;0;15.08613;-3.615937;(0.2, 1.7, 0.0)
192;4.393;17.59478;-23.20841;0;0;0;14.47092;-3.701048;(0.2, 1.7, 0.0)
193;4.406;17.51602;-23.21923;0;0;0;13.90963;-3.781924;(0.2, 1.7, 0.0)
194;4.424;17.18159;-23.26164;0;0;0;13.35378;-3.857326;(0.2, 1.7, 0.0)
195;4.450;14.44818;-24.04188;1;1;1;12.20626;-3.97981;(0.2, 1.7, 0.0)SaccadeStart;
196;4.463;9.834024;-22.84131;0;1;1;11.66404;-4.027597;(0.2, 1.7, 0.0)
197;4.478;9.79099;-22.84041;0;0;0;11.1306;-4.072247;(0.2, 1.7, 0.0)
198;4.492;9.829485;-22.80145;0;0;0;10.59727;-4.116528;(0.2, 1.7, 0.0)
199;4.506;9.65722;-22.8143;0;0;0;10.0219;-4.166297;(0.2, 1.7, 0.0)
200;4.520;9.591496;-22.82048;0;0;0;9.486406;-4.214934;(0.2, 1.7, 0.0)
201;4.535;9.928614;-22.79982;0;0;0;8.960576;-4.262723;(0.2, 1.7, 0.0)
202;4.550;9.818723;-22.8275;0;0;0;8.4064;-4.30837;(0.2, 1.7, 0.0)
203;4.564;9.731186;-22.84823;0;0;0;7.891611;-4.348969;(0.2, 1.7, 0.0)
204;4.607;9.724579;-22.85701;0;0;0;7.37455;-4.391065;(0.2, 1.7, 0.0)
205;4.620;9.548206;-23.08091;0;0;0;6.812378;-4.438296;(0.2, 1.7, 0.0)
206;4.634;10.47767;-23.1042;1;1;1;5.131695;-4.617364;(0.2, 1.7, 0.0)SaccadeStart;
207;4.648;9.460956;-23.21264;0;1;1;4.56481;-4.684799;(0.2, 1.7, 0.0)
208;4.662;8.865191;-23.22389;0;0;0;3.97797;-4.747822;(0.2, 1.7, 0.0)
209;4.677;4.596274;-22.76609;1;1;1;3.353459;-4.800918;(0.2, 1.7, 0.0)SaccadeStart;
210;4.694;1.95513;-22.30377;1;1;1;2.630605;-4.856496;(0.2, 1.7, 0.0)
211;4.708;2.0681;-22.45886;0;0;0;1.916596;-4.911309;(0.2, 1.7, 0.0)
212;4.721;2.080679;-22.49022;0;0;0;1.185772;-4.971194;(0.2, 1.7, 0.0)
213;4.736;2.031263;-22.51894;0;0;0;0.4509594;-5.032561;(0.2, 1.7, 0.0)
214;4.750;2.067657;-22.5379;0;0;0;-0.3523254;-5.089969;(0.2, 1.7, 0.0)
215;4.764;2.067047;-22.54884;0;0;0;-1.138428;-5.135028;(0.2, 1.7, 0.0)
216;4.780;2.010118;-22.56683;0;0;0;-2.023193;-5.181275;(0.2, 1.7, 0.0)
217;4.792;1.909797;-22.5605;0;0;0;-2.808807;-5.234486;(0.2, 1.7, 0.0)
218;4.807;1.964854;-22.55779;0;0;0;-3.720612;-5.314945;(0.1, 1.7, 0.0)
219;4.821;1.796288;-22.64489;0;0;0;-4.578583;-5.393867;(0.1, 1.7, 0.0)
220;4.834;1.847013;-22.80465;0;0;0;-5.459351;-5.460196;(0.1, 1.7, 0.0)
221;4.850;1.660319;-23.19055;0;0;0;-6.457306;-5.505888;(0.1, 1.7, 0.0)
222;4.862;1.811473;-23.02951;0;0;0;-7.446411;-5.537282;(0.1, 1.7, 0.0)
223;4.877;0.6075719;-23.38925;1;1;1;-8.476318;-5.564954;(0.1, 1.7, 0.0)SaccadeStart;
224;4.892;-5.216536;-22.97817;1;1;1;-9.610474;-5.602694;(0.1, 1.7, 0.0)
225;4.906;-9.304466;-20.86214;1;0;1;-10.68823;-5.648733;(0.1, 1.7, 0.0)
226;4.922;-10.27907;-20.90985;0;1;1;-11.78317;-5.700114;(0.1, 1.7, 0.0)
227;4.936;-13.80737;-20.51683;1;1;1;-12.97479;-5.754535;(0.1, 1.7, 0.0)SaccadeStart;
228;4.950;-17.58098;-19.85404;1;1;1;-14.09479;-5.814316;(0.1, 1.7, 0.0)
229;4.962;-18.55278;-20.27485;0;0;1;-15.2048;-5.890183;(0.1, 1.7, 0.0)
230;4.977;-18.98938;-19.98742;0;0;0;-16.30063;-5.976205;(0.1, 1.7, 0.0)
231;4.991;-18.9091;-20.5113;0;0;0;-17.38196;-6.062117;(0.1, 1.7, 0.0)
232;5.007;-19.04699;-20.52167;0;0;0;-18.52661;-6.156282;(0.1, 1.7, 0.0)
233;5.137;-18.95517;-20.74993;0;0;0;-19.58057;-6.242403;(0.1, 1.7, 0.0)
234;5.181;-23.34673;-21.07362;1;1;1;-26.21875;-6.902026;(0.1, 1.7, 0.0)SaccadeStart;
235;5.206;-26.09941;-21.98997;1;0;1;-30.6315;-7.396744;(0.1, 1.7, 0.0)
236;5.221;-33.99273;-21.91982;1;1;1;-31.30829;-7.435037;(0.1, 1.7, 0.0)
237;5.242;-35.91846;-21.72485;1;1;1;-31.95685;-7.511374;(0.1, 1.7, 0.0)
238;5.254;-35.57142;-21.67358;0;0;0;-32.61102;-7.621653;(0.1, 1.7, 0.0)
239;5.276;-35.49695;-21.66752;0;0;0;-33.75153;-7.795081;(0.1, 1.7, 0.0)
240;5.293;-35.97381;-21.76406;0;0;0;-34.34207;-7.853149;(0.1, 1.7, 0.0)
241;5.307;-35.8575;-21.81272;0;0;0;-34.8819;-7.905189;(0.1, 1.7, 0.0)
242;5.321;-36.32151;-21.90546;0;0;0;-35.40213;-7.964297;(0.1, 1.7, 0.0)
243;5.334;-36.20508;-21.92861;0;0;0;-35.94302;-8.031564;(0.1, 1.7, 0.0)
244;5.348;-36.27046;-21.94143;0;0;0;-36.43661;-8.092574;(0.1, 1.6, 0.0)
245;5.364;-36.47631;-22.12243;0;0;0;-36.91501;-8.155051;(0.1, 1.6, 0.0)
246;5.379;-36.35007;-22.21885;0;0;0;-37.36621;-8.22069;(0.1, 1.6, 0.0)
247;5.393;-36.42122;-22.29065;0;0;0;-37.81845;-8.287091;(0.1, 1.6, 0.0)
248;5.407;-36.36689;-22.36643;0;0;0;-38.22397;-8.338992;(0.1, 1.6, 0.0)
249;5.423;-36.3399;-22.41269;0;0;0;-38.61368;-8.3899;(0.1, 1.6, 0.0)
250;5.436;-36.0727;-22.78181;0;0;0;-38.99939;-8.456859;(0.1, 1.6, 0.0)
251;5.450;-36.13869;-22.82236;0;0;0;-39.31555;-8.523858;(0.1, 1.6, 0.0)
252;5.463;-39.99339;-22.45402;1;1;1;-39.59082;-8.585441;(0.1, 1.6, 0.0)SaccadeStart;
253;5.476;-42.557;-22.20069;1;1;1;-39.83359;-8.632997;(0.1, 1.6, 0.0)
254;5.492;-43.64146;-21.4523;1;0;1;-40.04092;-8.671412;(0.1, 1.6, 0.0)
255;5.512;-47.1989;-19.78131;1;0;1;-40.22073;-8.708511;(0.1, 1.6, 0.0)
256;5.523;-47.17838;-19.80159;0;0;0;-40.35019;-8.741056;(0.1, 1.6, 0.0)
257;5.550;-46.89525;-20.09033;0;0;0;-40.55557;-8.802427;(0.1, 1.6, 0.0)
258;5.564;-46.81948;-20.27178;0;0;0;-40.63647;-8.835956;(0.1, 1.6, 0.0)
259;5.577;-46.85041;-20.29543;0;0;0;-40.7063;-8.875978;(0.1, 1.6, 0.0)
260;5.591;-46.77544;-20.38046;0;0;0;-40.76828;-8.912714;(0.1, 1.6, 0.0)
261;5.637;-46.58778;-20.54829;0;0;0;-40.82703;-8.933922;(0.1, 1.6, 0.0)
262;5.649;-46.63504;-20.51538;0;0;0;-40.89282;-8.94456;(0.1, 1.6, 0.0)
263;5.661;-46.43754;-20.66577;0;0;0;-41.09702;-8.968078;(0.1, 1.6, 0.0)
264;5.677;-46.57259;-20.71238;0;0;0;-41.13385;-8.974747;(0.1, 1.6, 0.0)
265;5.693;-46.58483;-20.71003;0;0;0;-41.15997;-8.957789;(0.1, 1.6, 0.0)
266;5.708;-46.57819;-20.72387;0;0;0;-41.18356;-8.919806;(0.1, 1.6, 0.0)
267;5.737;-46.58218;-20.71707;0;0;0;-41.21918;-8.821389;(0.1, 1.6, 0.0)
268;5.763;-50.14099;-19.36609;1;0;1;-41.2511;-8.698267;(0.1, 1.6, 0.0)SaccadeStart;
269;5.777;-50.62845;-19.08649;0;0;0;-41.27444;-8.634201;(0.1, 1.6, 0.0)
270;5.791;-54.07418;-16.97292;1;0;1;-41.29843;-8.568693;(0.1, 1.6, 0.0)SaccadeStart;
