Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;7.410;-23.45945;-9.673672;0;0;0;-31.17331;11.27786;(0.2, 1.6, 0.1)
268;7.425;-23.36816;-9.505102;0;0;0;-31.07324;11.13028;(0.2, 1.6, 0.1)
269;7.439;-22.93245;-8.130816;1;0;1;-30.9877;10.96555;(0.2, 1.6, 0.1)SaccadeStart;
270;7.453;-22.93257;-8.110306;0;0;0;-30.9212;10.8075;(0.2, 1.6, 0.1)
271;7.469;-22.93352;-7.874037;0;0;0;-30.86182;10.6416;(0.2, 1.6, 0.1)
272;7.484;-22.87754;-8.039784;0;0;0;-30.79688;10.44815;(0.2, 1.6, 0.1)
273;7.517;-23.30057;-10.30267;1;0;1;-30.65906;10.04321;(0.2, 1.6, 0.1)SaccadeStart;
274;7.530;-23.71041;-8.636566;0;0;1;-30.58252;9.839386;(0.2, 1.6, 0.1)
275;7.554;-23.8966;-8.44523;0;0;0;-30.41296;9.439087;(0.2, 1.6, 0.1)
276;7.583;-23.74245;-6.701227;1;0;1;-30.23996;9.118011;(0.2, 1.6, 0.1)SaccadeStart;
277;7.597;-23.66446;-6.999229;0;0;0;-30.15729;8.977692;(0.2, 1.6, 0.1)
278;7.610;-23.35361;-9.904937;1;0;1;-30.09314;8.864624;(0.2, 1.6, 0.1)SaccadeStart;
279;7.624;-24.31078;-11.51107;0;0;1;-30.04822;8.773407;(0.2, 1.6, 0.1)
280;7.642;-25.19145;-9.49744;1;0;1;-30.02554;8.701477;(0.2, 1.6, 0.1)SaccadeStart;
281;7.671;-23.86492;-10.14896;0;0;0;-30.07684;8.620697;(0.2, 1.6, 0.1)
282;7.697;-23.91492;-10.56665;0;0;0;-30.29367;8.588318;(0.2, 1.6, 0.1)
283;7.713;-22.00207;-11.43578;1;0;1;-30.45856;8.591309;(0.2, 1.6, 0.1)SaccadeStart;
284;7.768;-23.17978;-11.65112;0;0;0;-30.89514;8.636597;(0.2, 1.6, 0.1)
285;7.784;-24.70336;-12.3455;1;0;1;-31.14594;8.665894;(0.2, 1.6, 0.1)SaccadeStart;
286;7.799;-22.0421;-12.68544;0;1;1;-32.03763;8.741241;(0.2, 1.6, 0.1)
287;7.828;-22.92935;-12.611;0;0;0;-32.69766;8.780243;(0.2, 1.6, 0.1)
288;7.859;-23.58479;-12.50887;0;0;0;-33.35681;8.817108;(0.2, 1.6, 0.1)
289;7.882;-23.29313;-13.23728;0;0;0;-34.03571;8.876373;(0.2, 1.6, 0.1)
290;7.896;-23.33151;-12.67486;0;0;0;-34.35703;8.917206;(0.2, 1.6, 0.1)
291;7.912;-26.74516;-12.32825;1;1;1;-34.67203;8.965759;(0.2, 1.6, 0.1)SaccadeStart;
292;7.926;-27.01413;-12.1409;0;0;0;-34.97824;9.019989;(0.2, 1.6, 0.1)
293;7.941;-27.33213;-15.49292;1;0;1;-35.29605;9.081085;(0.2, 1.6, 0.1)SaccadeStart;
294;7.969;-27.80196;-15.25431;0;0;0;-35.84552;9.189606;(0.2, 1.6, 0.1)
295;7.985;-27.93264;-15.22751;0;0;0;-36.1004;9.241547;(0.2, 1.6, 0.1)
296;8.011;-27.88643;-15.20146;0;0;0;-36.59772;9.343353;(0.2, 1.6, 0.1)
297;8.052;-28.04755;-14.59745;0;0;0;-36.81903;9.385742;(0.2, 1.6, 0.1)
298;8.069;-27.4921;-14.35626;0;0;0;-37.44498;9.492432;(0.2, 1.6, 0.1)
299;8.083;-27.87398;-14.2609;0;0;0;-37.64227;9.514923;(0.2, 1.6, 0.1)
300;8.096;-27.90991;-14.26308;0;0;0;-37.82001;9.525818;(0.2, 1.6, 0.1)
301;8.111;-28.03108;-14.48425;0;0;0;-37.99402;9.527069;(0.2, 1.6, 0.1)
302;8.129;-27.95303;-14.48562;0;0;0;-38.16327;9.52063;(0.2, 1.6, 0.1)
303;8.156;-27.91122;-14.2264;0;0;0;-38.48868;9.497559;(0.2, 1.6, 0.1)
304;8.182;-28.30024;-13.48374;0;0;0;-38.77927;9.490967;(0.2, 1.6, 0.1)
305;8.197;-28.47392;-12.61291;1;0;1;-38.91467;9.491791;(0.2, 1.6, 0.1)SaccadeStart;
306;8.211;-28.44338;-12.63431;0;0;0;-39.05008;9.491119;(0.2, 1.6, 0.1)
307;8.240;-28.43638;-12.64278;0;0;0;-39.3284;9.488007;(0.2, 1.6, 0.1)
308;8.285;-29.7512;-12.09108;0;0;0;-39.46335;9.486206;(0.2, 1.6, 0.1)
309;8.335;-32.2065;-12.46774;1;1;1;-39.5997;9.484863;(0.2, 1.6, 0.1)SaccadeStart;
310;8.360;-32.61641;-13.98938;0;0;1;-40.47537;9.433838;(0.2, 1.6, 0.1)
311;8.375;-33.26147;-14.67196;1;0;1;-40.62247;9.408356;(0.2, 1.6, 0.1)SaccadeStart;
312;8.396;-34.26083;-15.23853;1;0;1;-40.93069;9.317963;(0.2, 1.6, 0.1)
313;8.413;-33.21271;-16.1247;0;0;1;-41.08005;9.261444;(0.2, 1.6, 0.1)
314;8.440;-33.2074;-16.12758;0;0;0;-41.39032;9.130341;(0.2, 1.6, 0.1)
315;8.468;-35.05272;-15.79397;1;1;1;-41.67654;8.983765;(0.2, 1.6, 0.1)SaccadeStart;
316;8.482;-34.62326;-15.80332;0;0;0;-41.819;8.906189;(0.2, 1.6, 0.1)
317;8.498;-34.73307;-15.87788;0;0;0;-41.94357;8.835571;(0.2, 1.6, 0.1)
318;8.513;-34.63366;-15.83076;0;0;0;-42.06146;8.7677;(0.2, 1.6, 0.1)
319;8.539;-34.72264;-15.8966;0;0;0;-42.2778;8.632874;(0.2, 1.6, 0.1)
320;8.555;-34.57299;-16.13914;0;0;0;-42.38177;8.561218;(0.2, 1.6, 0.1)
321;8.581;-34.74584;-16.25946;0;0;0;-42.55167;8.438812;(0.2, 1.6, 0.1)
322;8.596;-34.98654;-15.90888;0;0;0;-42.63147;8.384674;(0.2, 1.6, 0.1)
323;8.611;-38.42929;-14.61449;1;0;1;-42.70218;8.338531;(0.2, 1.6, 0.1)SaccadeStart;
324;8.625;-38.17541;-14.84223;0;0;0;-42.77063;8.297668;(0.2, 1.6, 0.1)
325;8.641;-38.24841;-14.80258;0;0;0;-42.84195;8.263611;(0.2, 1.6, 0.1)
326;8.657;-38.23206;-14.35237;0;0;0;-42.90924;8.241302;(0.2, 1.6, 0.1)
327;8.683;-38.00911;-13.5318;0;0;0;-43.04749;8.215912;(0.2, 1.6, 0.1)
328;8.697;-37.99183;-13.21659;0;0;0;-43.11612;8.213501;(0.2, 1.6, 0.1)
329;8.710;-37.98808;-13.21796;0;0;0;-43.18414;8.211548;(0.2, 1.6, 0.1)
330;8.725;-38.06089;-13.22102;0;0;0;-43.25281;8.206573;(0.2, 1.6, 0.1)
331;8.739;-37.86226;-13.37097;0;0;0;-43.32648;8.194305;(0.2, 1.6, 0.1)
332;8.796;-42.63529;-15.8472;1;0;1;-43.39481;8.17807;(0.2, 1.6, 0.1)SaccadeStart;
333;8.811;-38.096;-13.69418;0;0;1;-43.5408;8.145844;(0.2, 1.6, 0.1)
334;8.825;-36.45566;-14.16282;1;0;1;-43.76733;8.12204;(0.2, 1.6, 0.1)SaccadeStart;
335;8.839;-36.73118;-14.20547;0;0;0;-43.84769;8.117188;(0.2, 1.6, 0.1)
336;8.853;-36.85778;-14.20162;0;0;0;-43.92239;8.112366;(0.2, 1.6, 0.1)
337;8.868;-36.75919;-14.42759;0;0;0;-43.99884;8.10556;(0.2, 1.6, 0.1)
338;8.882;-36.85966;-14.79373;0;0;0;-44.08145;8.095764;(0.2, 1.6, 0.1)
339;8.896;-37.63407;-13.89774;1;0;1;-44.15607;8.085297;(0.2, 1.6, 0.1)SaccadeStart;
340;8.910;-38.15781;-13.28587;1;0;1;-44.22598;8.073303;(0.2, 1.6, 0.1)
341;8.924;-37.84676;-17.55771;0;0;1;-44.28928;8.057861;(0.2, 1.6, 0.1)
342;8.940;-37.89963;-17.57375;0;0;0;-44.35184;8.036377;(0.2, 1.6, 0.1)
343;8.954;-37.64543;-14.83614;1;0;1;-44.40393;8.010742;(0.2, 1.6, 0.1)SaccadeStart;
344;8.983;-37.25945;-15.86476;0;0;0;-44.4884;7.950653;(0.2, 1.6, 0.1)
345;8.994;-40.56494;-13.11279;1;0;1;-44.52179;7.918518;(0.2, 1.6, 0.1)SaccadeStart;
346;9.010;-40.55408;-13.01086;0;0;0;-44.54584;7.888428;(0.2, 1.6, 0.1)
347;9.049;-40.55988;-13.17615;0;0;0;-44.56433;7.861267;(0.2, 1.6, 0.1)
348;9.066;-41.02832;-11.25745;1;0;1;-44.59656;7.801666;(0.2, 1.6, 0.1)SaccadeStart;
349;9.080;-41.47884;-9.971917;1;0;1;-44.60895;7.792267;(0.2, 1.6, 0.1)
350;9.096;-41.54779;-10.18896;0;0;0;-44.62683;7.787628;(0.2, 1.6, 0.1)
351;9.110;-8.121398;-30.4183;1;0;1;-44.64966;7.786743;(0.2, 1.6, 0.1)SaccadeStart;
352;9.129;-41.27067;-11.40832;0;0;1;-44.67938;7.788544;(0.2, 1.6, 0.1)
353;9.146;-37.71157;-14.8654;1;0;1;-44.7186;7.794373;(0.2, 1.6, 0.1)SaccadeStart;
354;9.168;-37.71409;-14.86611;0;0;0;-44.79245;7.804535;(0.2, 1.6, 0.1)
355;9.184;-37.72239;-14.8652;0;0;0;-44.83377;7.810425;(0.2, 1.6, 0.1)
356;9.210;-37.7295;-14.86308;0;0;0;-44.92267;7.817932;(0.2, 1.6, 0.1)
357;9.225;-40.6464;-10.12627;1;0;1;-44.96384;7.817352;(0.2, 1.6, 0.1)SaccadeStart;
358;9.240;-39.75366;-13.18482;0;0;1;-45.00629;7.81308;(0.2, 1.6, 0.1)
359;9.299;-40.51821;-12.96925;0;0;0;-45.08392;7.79718;(0.2, 1.6, 0.1)
360;9.344;-40.46158;-12.95467;0;0;0;-45.12674;7.787628;(0.2, 1.6, 0.1)
361;9.366;-41.43551;-12.81813;0;0;0;-45.35071;7.687744;(0.2, 1.6, 0.1)
362;9.383;-41.44987;-11.4715;1;0;1;-45.39459;7.662933;(0.2, 1.6, 0.1)SaccadeStart;
363;9.397;-41.95491;-14.00743;0;0;1;-45.43259;7.641937;(0.2, 1.6, 0.1)
364;9.412;-41.0972;-13.28871;1;0;1;-45.47906;7.618805;(0.2, 1.6, 0.1)SaccadeStart;
365;9.448;-40.99605;-13.50681;0;0;0;-45.57852;7.581451;(0.2, 1.6, 0.1)
366;9.463;-41.49709;-9.61815;1;0;1;-45.63477;7.572632;(0.2, 1.6, 0.1)SaccadeStart;
367;9.482;-42.09578;-14.06078;0;0;1;-45.76001;7.595123;(0.2, 1.6, 0.1)
368;9.498;-42.2835;-14.24966;0;0;0;-45.83966;7.641266;(0.2, 1.6, 0.1)
369;9.512;-39.95017;-14.56124;1;1;1;-45.92639;7.705353;(0.2, 1.6, 0.1)SaccadeStart;
370;9.527;-42.23235;-12.26094;0;0;1;-46.05316;7.804657;(0.2, 1.6, 0.1)
371;9.551;-42.54671;-9.493466;1;0;1;-46.29147;8.008575;(0.2, 1.6, 0.1)SaccadeStart;
372;9.568;-42.40907;-9.098667;0;0;0;-46.44077;8.146515;(0.2, 1.6, 0.1)
373;9.584;-43.00674;-8.515801;1;0;1;-46.60663;8.30188;(0.2, 1.6, 0.1)SaccadeStart;
374;9.597;-43.64539;-9.449306;0;0;1;-46.78802;8.467804;(0.2, 1.6, 0.1)
375;9.610;-43.69552;-9.38125;0;0;0;-46.99487;8.65509;(0.2, 1.6, 0.1)
376;9.625;-43.63897;-9.35773;0;0;0;-47.19452;8.840271;(0.2, 1.6, 0.1)
377;9.640;-43.32044;-9.329242;0;0;0;-47.41211;9.052155;(0.2, 1.6, 0.1)
378;9.656;-44.59717;-10.84381;1;0;1;-47.61624;9.265289;(0.2, 1.6, 0.1)SaccadeStart;
379;9.682;-43.07658;-8.329506;0;0;1;-48.03809;9.729614;(0.2, 1.6, 0.1)
380;9.697;-44.07827;-8.822027;1;0;1;-48.26782;9.984467;(0.2, 1.6, 0.1)SaccadeStart;
381;9.725;-44.25546;-9.308243;0;0;0;-48.69623;10.46451;(0.2, 1.6, 0.1)
382;9.739;-44.47521;-9.344114;0;0;0;-48.93439;10.72284;(0.2, 1.6, 0.1)
383;9.753;-45.22202;-9.769715;1;0;1;-49.16632;10.9566;(0.2, 1.6, 0.1)SaccadeStart;
384;9.767;-45.74436;-8.056951;0;0;1;-49.40314;11.17831;(0.2, 1.6, 0.1)
385;9.815;-42.79675;-9.130722;1;0;1;-49.6391;11.38519;(0.2, 1.6, 0.1)SaccadeStart;
386;9.830;-45.93676;-8.954762;0;1;1;-49.88644;11.59283;(0.2, 1.6, 0.1)
387;9.853;-47.26464;-6.455826;1;0;1;-50.74185;12.19543;(0.2, 1.6, 0.1)SaccadeStart;
388;9.867;-47.63947;-5.831895;0;0;0;-50.90607;12.297;(0.2, 1.6, 0.1)
389;9.882;-47.68962;-6.197819;0;0;0;-51.06226;12.38843;(0.2, 1.6, 0.1)
390;9.897;-47.606;-6.432992;0;0;0;-51.18903;12.45853;(0.2, 1.6, 0.1)
391;9.911;-47.58827;-6.451821;0;0;0;-51.29248;12.5163;(0.2, 1.6, 0.1)
392;9.926;-47.94885;-6.479911;0;0;0;-51.36652;12.56464;(0.2, 1.6, 0.1)
393;9.954;-47.97152;-6.490484;0;0;0;-51.43262;12.64426;(0.2, 1.6, 0.1)
394;9.970;-47.88478;-6.859056;0;0;0;-51.43399;12.6712;(0.2, 1.6, 0.1)
395;9.996;-47.96265;-6.890426;0;0;0;-51.3992;12.70004;(0.2, 1.6, 0.1)
396;10.011;-48.06537;-6.794549;0;0;0;-51.36621;12.69922;(0.2, 1.6, 0.1)
397;10.056;-48.07644;-6.755979;0;0;0;-51.32513;12.68729;(0.2, 1.6, 0.1)
398;10.083;-48.37291;-6.619942;0;0;0;-51.15881;12.55673;(0.2, 1.6, 0.1)
399;10.096;-48.38613;-6.691402;0;0;0;-51.11896;12.5137;(0.2, 1.6, 0.1)
400;10.112;-48.39134;-6.692174;0;0;0;-51.07761;12.46466;(0.2, 1.6, 0.1)
401;10.144;-49.9593;-7.047432;1;0;1;-51.03519;12.41183;(0.2, 1.6, 0.1)SaccadeStart;
402;10.183;-49.39483;-6.671977;0;0;0;-50.89636;12.16003;(0.2, 1.6, 0.1)
403;10.210;-47.41081;-7.409373;1;0;1;-50.85953;12.02881;(0.2, 1.6, 0.1)SaccadeStart;
404;10.227;-47.45854;-7.421721;0;0;0;-50.84857;11.96597;(0.2, 1.6, 0.1)
405;10.252;-46.83135;-7.698266;0;0;0;-50.84204;11.81906;(0.2, 1.6, 0.1)
406;10.317;-46.85847;-7.713213;0;0;0;-50.85608;11.65063;(0.2, 1.6, 0.1)
407;10.362;-46.7769;-7.986469;0;0;0;-50.87094;11.55908;(0.2, 1.6, 0.1)
408;10.382;-48.53965;-7.16658;1;0;1;-51.06046;10.85141;(0.2, 1.6, 0.1)SaccadeStart;
409;10.397;-47.70849;-7.15755;0;1;1;-51.1091;10.67624;(0.2, 1.6, 0.1)
410;10.412;-47.70277;-7.163529;0;0;0;-51.15631;10.50946;(0.2, 1.6, 0.1)
411;10.428;-47.92715;-6.87653;0;0;0;-51.20526;10.34174;(0.2, 1.6, 0.1)
412;10.454;-47.95135;-7.069835;0;0;0;-51.3259;9.989746;(0.2, 1.6, 0.1)
413;10.468;-48.44951;-7.586733;1;0;1;-51.39694;9.824463;(0.2, 1.6, 0.1)SaccadeStart;
414;10.483;-48.44488;-7.596152;0;0;0;-51.48172;9.667938;(0.2, 1.6, 0.1)
415;10.500;-48.55504;-7.916546;0;0;0;-51.58603;9.516693;(0.2, 1.6, 0.1)
416;10.526;-47.89388;-7.924286;0;0;0;-51.8244;9.296143;(0.2, 1.6, 0.1)
417;10.559;-46.57862;-11.65234;1;0;1;-51.97403;9.213776;(0.2, 1.6, 0.1)SaccadeStart;
418;10.574;-41.78791;-10.98769;0;1;1;-52.27808;9.103912;(0.2, 1.6, 0.1)
419;10.596;-47.27594;-11.80834;1;1;1;-52.60648;9.031189;(0.2, 1.6, 0.1)SaccadeStart;
420;10.610;-47.18964;-10.92863;0;0;1;-52.76678;9.009399;(0.2, 1.6, 0.1)
421;10.626;-47.19645;-10.90712;0;0;0;-52.92438;8.992249;(0.2, 1.6, 0.1)
422;10.641;-47.73278;-10.94604;0;0;0;-53.07867;8.975067;(0.2, 1.6, 0.1)
423;10.671;-47.83323;-10.72233;0;0;0;-53.38379;8.930573;(0.2, 1.6, 0.1)
424;10.697;-47.73407;-10.71223;0;0;0;-53.65222;8.859863;(0.2, 1.6, 0.1)
425;10.710;-44.88729;-13.19962;1;0;1;-53.76434;8.806427;(0.2, 1.6, 0.1)SaccadeStart;
426;10.725;-48.01628;-14.98282;0;0;1;-53.86929;8.736053;(0.2, 1.6, 0.1)
427;10.740;-47.86673;-10.55898;1;0;1;-53.97864;8.642975;(0.2, 1.6, 0.1)SaccadeStart;
428;10.755;-47.14096;-11.71399;0;0;1;-54.07932;8.54187;(0.2, 1.6, 0.1)
429;10.784;-47.20606;-11.81237;0;0;0;-54.27148;8.311401;(0.2, 1.6, 0.1)
430;10.836;-46.13609;-11.48074;0;0;0;-54.37433;8.182312;(0.2, 1.6, 0.1)
431;10.850;-46.11045;-11.68286;0;0;0;-54.59344;7.945831;(0.2, 1.6, 0.1)
432;10.867;-47.18823;-11.97051;1;0;1;-54.99304;7.6362;(0.2, 1.6, 0.1)SaccadeStart;
433;10.884;-48.57074;-12.14198;1;1;1;-55.13678;7.552216;(0.2, 1.6, 0.1)
434;10.899;-48.00706;-12.15837;0;0;0;-55.29709;7.468567;(0.2, 1.6, 0.1)
435;10.926;-47.92251;-12.256;0;0;0;-55.58249;7.321655;(0.1, 1.6, 0.1)
436;10.941;-47.87678;-13.63891;1;0;1;-55.71317;7.245758;(0.1, 1.6, 0.1)SaccadeStart;
437;10.956;-45.86473;-11.45505;0;0;1;-55.81686;7.175415;(0.1, 1.6, 0.1)
438;10.981;-49.15495;-11.87537;1;1;1;-55.9595;7.042236;(0.1, 1.6, 0.1)SaccadeStart;
439;10.996;-50.82678;-11.63433;1;1;1;-55.99088;6.976929;(0.1, 1.6, 0.1)
440;11.011;-50.4066;-11.9136;0;0;0;-55.98834;6.914978;(0.1, 1.6, 0.1)
441;11.055;-50.10253;-12.09463;0;0;0;-55.95422;6.84787;(0.1, 1.6, 0.1)
442;11.079;-49.3866;-12.13892;0;0;0;-55.62103;6.586578;(0.1, 1.6, 0.1)
443;11.097;-48.4392;-12.38808;1;0;1;-55.4935;6.510315;(0.1, 1.6, 0.1)SaccadeStart;
444;11.113;-42.31924;-14.37683;1;0;1;-55.37073;6.437531;(0.1, 1.6, 0.1)
445;11.138;-44.89488;-12.93889;0;0;1;-55.11713;6.284821;(0.1, 1.6, 0.1)
446;11.155;-44.72168;-14.40364;1;0;1;-54.99597;6.21637;(0.1, 1.6, 0.1)SaccadeStart;
447;11.182;-43.45976;-14.75938;0;0;0;-54.75821;6.090851;(0.1, 1.6, 0.1)
448;11.196;-44.02942;-14.29145;0;0;0;-54.65363;6.035339;(0.1, 1.6, 0.1)
449;11.211;-43.84438;-14.23959;0;0;0;-54.55341;5.979248;(0.1, 1.6, 0.1)
450;11.227;-45.70895;-12.9029;1;0;1;-54.45248;5.925201;(0.1, 1.6, 0.1)SaccadeStart;
451;11.255;-45.74323;-12.8846;0;0;0;-54.2326;5.832306;(0.1, 1.6, 0.1)
452;11.269;-45.15315;-13.19118;0;0;0;-54.12595;5.794373;(0.1, 1.6, 0.1)
453;11.295;-45.75994;-13.63503;0;0;0;-53.91177;5.718628;(0.1, 1.6, 0.1)
454;11.339;-46.25171;-12.80377;0;0;0;-53.81476;5.682465;(0.1, 1.6, 0.1)
455;11.387;-46.32247;-12.53595;0;0;0;-53.72067;5.648529;(0.1, 1.6, 0.1)
456;11.417;-43.07203;-16.60495;1;0;1;-53.29889;5.519867;(0.1, 1.6, 0.1)SaccadeStart;
457;11.430;-43.42681;-16.34354;0;0;0;-53.26526;5.495972;(0.1, 1.6, 0.1)
458;11.454;-43.10915;-17.24266;0;0;0;-53.23035;5.443085;(0.1, 1.6, 0.1)
459;11.469;-43.10536;-17.61884;0;0;0;-53.23151;5.412994;(0.1, 1.6, 0.1)
460;11.483;-43.05714;-17.97849;0;0;0;-53.24384;5.388641;(0.1, 1.6, 0.1)
461;11.509;-44.50002;-14.91111;1;0;1;-53.30527;5.34314;(0.1, 1.6, 0.1)SaccadeStart;
462;11.524;-44.49712;-14.74011;0;0;0;-53.34995;5.322784;(0.1, 1.6, 0.1)
463;11.552;-44.19654;-15.63528;0;0;0;-53.4697;5.265656;(0.1, 1.6, 0.1)
464;11.568;-44.59298;-14.66618;1;0;1;-53.54364;5.233978;(0.1, 1.6, 0.1)SaccadeStart;
465;11.583;-44.62618;-14.65722;0;0;0;-53.62372;5.207458;(0.1, 1.6, 0.1)
466;11.596;-44.63658;-14.65503;0;0;0;-53.71268;5.189636;(0.1, 1.6, 0.1)
467;11.612;-44.80596;-14.82527;0;0;0;-53.79742;5.183929;(0.1, 1.6, 0.1)
468;11.626;-44.78242;-14.95206;0;0;0;-53.89066;5.186798;(0.1, 1.6, 0.1)
469;11.642;-45.05469;-15.41771;0;0;0;-53.98535;5.195984;(0.1, 1.6, 0.1)
470;11.667;-44.85531;-16.21788;0;0;0;-54.19901;5.21582;(0.1, 1.6, 0.1)
471;11.683;-44.86747;-16.3826;0;0;0;-54.30911;5.222748;(0.1, 1.6, 0.1)
472;11.698;-42.42844;-17.42788;1;0;1;-54.42505;5.226166;(0.1, 1.6, 0.1)SaccadeStart;
473;11.712;-42.76629;-17.36363;0;0;0;-54.53049;5.225311;(0.1, 1.6, 0.1)
474;11.740;-43.79624;-17.39614;0;0;0;-54.72604;5.203979;(0.1, 1.6, 0.1)
475;11.755;-45.75265;-16.8748;1;0;1;-54.80652;5.184357;(0.1, 1.6, 0.1)SaccadeStart;
476;11.782;-45.76022;-16.87783;0;0;0;-54.95474;5.119781;(0.1, 1.6, 0.1)
477;11.796;-45.82425;-16.79692;0;0;0;-55.02563;5.077972;(0.1, 1.6, 0.1)
478;11.841;-45.69356;-16.79177;0;0;0;-55.09586;5.028809;(0.1, 1.6, 0.1)
479;11.855;-46.17025;-16.69459;0;0;0;-55.15674;4.981079;(0.1, 1.6, 0.1)
480;11.882;-46.12468;-16.6321;0;0;0;-55.35367;4.871094;(0.1, 1.6, 0.1)
481;11.897;-46.21435;-16.64008;0;0;0;-55.40317;4.849976;(0.1, 1.6, 0.1)
482;11.911;-46.22329;-16.62111;0;0;0;-55.45267;4.82782;(0.1, 1.6, 0.1)
483;11.926;-44.71609;-16.96553;1;1;1;-55.50537;4.802063;(0.1, 1.6, 0.1)SaccadeStart;
484;11.939;-45.20822;-16.44946;0;0;0;-55.56201;4.774017;(0.1, 1.6, 0.1)
485;11.954;-45.64128;-16.19059;0;0;0;-55.62442;4.738342;(0.1, 1.6, 0.1)
486;11.967;-46.50663;-15.92379;1;0;1;-55.68182;4.696655;(0.1, 1.6, 0.1)SaccadeStart;
487;11.983;-46.70465;-15.93696;0;0;0;-55.74069;4.640076;(0.1, 1.6, 0.1)
488;11.998;-46.76586;-15.94173;0;0;0;-55.79221;4.572083;(0.1, 1.6, 0.1)
489;12.024;-46.88274;-15.77214;0;0;0;-55.87427;4.401978;(0.1, 1.6, 0.1)
490;12.064;-50.20298;-13.99401;1;0;1;-55.90753;4.311523;(0.1, 1.6, 0.1)SaccadeStart;
491;12.082;-51.23989;-11.99578;0;0;1;-55.99866;4.08316;(0.1, 1.6, 0.1)
492;12.096;-51.2327;-12.12988;0;0;0;-56.04733;3.988495;(0.1, 1.6, 0.1)
493;12.109;-51.27427;-12.09545;0;0;0;-56.11047;3.893341;(0.1, 1.6, 0.1)
494;12.126;-50.7891;-11.82727;0;0;0;-56.20068;3.795898;(0.1, 1.6, 0.1)
495;12.140;-50.79241;-11.81394;0;0;0;-56.33057;3.690582;(0.1, 1.6, 0.1)
496;12.168;-50.773;-11.78532;0;0;0;-56.65558;3.477448;(0.1, 1.6, 0.1)
497;12.180;-51.11368;-11.59488;0;0;0;-56.85059;3.351471;(0.1, 1.6, 0.1)
498;12.196;-51.16329;-11.09205;0;0;0;-57.06729;3.206146;(0.1, 1.6, 0.1)
499;12.212;-51.32616;-11.23003;0;0;0;-57.3277;3.026337;(0.1, 1.6, 0.1)
500;12.239;-51.42724;-10.72733;0;0;0;-57.90964;2.605743;(0.1, 1.6, 0.1)
501;12.253;-53.02383;-6.40593;1;0;1;-58.21802;2.384216;(0.1, 1.6, 0.1)SaccadeStart;
502;12.283;-51.69839;-7.455454;0;0;1;-58.8826;1.942596;(0.1, 1.6, 0.1)
503;12.300;-54.22617;-6.783743;1;0;1;-59.267;1.699097;(0.1, 1.6, 0.1)SaccadeStart;
504;12.360;-54.56104;-7.023251;0;0;0;-60.02258;1.220795;(0.1, 1.6, 0.1)
505;12.416;-56.04153;-7.872403;0;0;0;-60.45074;0.958313;(0.1, 1.6, 0.1)
506;12.440;-55.0266;-6.464973;1;0;1;-63.4061;-0.6409791;(0.1, 1.6, 0.1)SaccadeStart;
507;12.469;-57.72907;-8.59859;0;0;1;-64.25403;-1.023058;(0.1, 1.6, 0.1)
508;12.501;-58.08765;-8.706247;0;0;0;-65.15198;-1.35059;(0.1, 1.6, 0.1)
509;12.532;-58.01894;-9.119848;0;0;0;-65.61319;-1.490979;(0.1, 1.6, 0.1)
510;12.548;-57.94188;-9.055381;0;0;0;-66.60089;-1.77763;(0.1, 1.6, 0.1)
511;12.568;-57.49724;-9.328629;0;0;0;-67.57135;-2.079936;(0.1, 1.6, 0.1)
512;12.582;-57.92344;-9.476714;0;0;0;-68.05237;-2.244395;(0.1, 1.6, 0.1)
513;12.596;-57.32466;-9.24746;1;0;1;-68.52307;-2.420886;(0.1, 1.6, 0.1)SaccadeStart;
514;12.611;-57.24773;-9.251528;0;0;0;-69.01208;-2.631044;(0.1, 1.6, 0.1)
515;12.625;-57.20491;-9.330277;0;0;0;-69.45496;-2.836063;(0.1, 1.6, 0.1)
516;12.641;-57.56227;-9.530923;0;0;0;-69.91971;-3.051811;(0.1, 1.6, 0.1)
517;12.669;-57.58887;-9.512527;0;0;0;-70.77283;-3.43799;(0.1, 1.6, 0.1)
518;12.696;-57.99897;-9.719793;0;0;0;-71.62091;-3.780195;(0.1, 1.6, 0.1)
519;12.711;-59.76702;-11.42016;1;0;1;-72.01648;-3.909408;(0.1, 1.6, 0.1)SaccadeStart;
520;12.727;-59.7878;-11.46505;0;0;0;-72.40314;-4.010861;(0.1, 1.6, 0.1)
521;12.756;-59.54665;-11.9599;0;0;0;-73.16226;-4.132227;(0.1, 1.6, 0.1)
522;12.770;-59.61502;-11.97469;0;0;0;-73.50693;-4.148242;(0.1, 1.6, 0.1)
523;12.797;-58.89624;-12.35212;0;0;0;-74.189;-4.111743;(0.1, 1.6, 0.1)
524;12.812;-58.977;-12.37375;0;0;0;-74.50537;-4.074213;(0.1, 1.6, 0.1)
525;12.871;-59.27767;-12.34037;0;0;0;-74.81628;-4.029659;(0.1, 1.6, 0.1)
526;12.889;-59.16021;-12.79133;0;0;0;-75.46204;-3.914826;(0.1, 1.6, 0.1)
527;12.911;-57.21834;-11.54046;1;0;1;-76.81696;-3.711479;(0.1, 1.6, 0.1)SaccadeStart;
528;12.926;-57.25265;-8.779489;0;0;1;-77.15656;-3.682483;(0.1, 1.6, 0.1)
