Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
14.575;-12.56719;6.031502;-9.944672;18.45703;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.54, 350.06, 3.58);0
14.908;-12.56586;6.028453;-9.942749;18.43771;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.56, 350.06, 3.58);0
14.949;-12.5647;6.022143;-9.932495;18.40845;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.59, 350.07, 3.57);0
14.962;-12.56431;6.003269;-9.786194;18.21246;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.79, 350.21, 3.52);0
14.979;-12.56262;5.979733;-9.797516;18.22876;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.77, 350.20, 3.54);0
14.993;-12.42435;5.779086;-9.805847;18.24048;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.76, 350.19, 3.55);0
15.022;-12.43234;5.794886;-9.815643;18.25964;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.74, 350.18, 3.57);0
15.049;-12.43681;5.805846;-9.82608;18.27628;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.72, 350.17, 3.60);0
15.089;-12.44052;5.823988;-9.836121;18.28452;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.72, 350.16, 3.62);0
15.102;-12.4454;5.839613;-9.858795;18.29456;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.71, 350.14, 3.64);0
15.119;-12.45113;5.847202;-9.882782;18.30588;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.69, 350.12, 3.67);0
15.135;-12.4677;5.856062;-9.896759;18.31393;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.69, 350.10, 3.69);0
15.174;-12.4862;5.86614;-9.9104;18.32175;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.68, 350.09, 3.70);0
15.188;-12.49692;5.873554;-9.933594;18.34775;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.65, 350.07, 3.71);0
15.205;-12.50741;5.880237;-9.958252;18.3812;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.62, 350.04, 3.72);0
15.225;-12.52715;5.905364;-9.971222;18.39951;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.60, 350.03, 3.72);0
15.253;-12.54947;5.938898;-9.997894;18.43765;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.56, 350.00, 3.73);0
15.270;-12.56021;5.956396;-10.01215;18.45749;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.54, 349.99, 3.74);0
15.294;-12.58394;5.994646;-10.02991;18.48325;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.52, 349.97, 3.75);0
15.323;-12.59563;6.013938;-10.05579;18.5069;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.49, 349.94, 3.77);0
15.353;-12.60936;6.039303;-10.1113;18.54526;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.45, 349.89, 3.80);0
15.367;-12.62874;6.061556;-10.14636;18.56747;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.43, 349.85, 3.82);0
15.393;-12.67832;6.099115;-10.20163;18.59955;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.40, 349.80, 3.83);0
15.444;-12.70918;6.120438;-10.24573;18.63226;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.37, 349.75, 3.85);0
15.458;-12.75994;6.151839;-10.28088;18.66968;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.33, 349.72, 3.88);0
15.474;-12.798;6.183397;-10.29337;18.68854;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.31, 349.71, 3.89);0
15.490;-12.82812;6.220204;-10.2951;18.68884;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.31, 349.70, 3.89);0
15.506;-12.83896;6.239273;-10.29733;18.68744;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.31, 349.70, 3.89);0
15.534;-12.84033;6.239645;-10.30673;18.68744;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.31, 349.69, 3.91);0
15.546;-12.84085;6.23805;-10.31589;18.68942;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.31, 349.68, 3.92);0
15.562;-12.84729;6.237303;-10.32449;18.69095;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.31, 349.68, 3.93);0
15.576;-12.85437;6.238863;-10.33215;18.69095;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.31, 349.67, 3.93);0
15.593;-12.86137;6.240108;-10.3367;18.68951;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.31, 349.66, 3.94);0
15.619;-12.86766;6.239839;-10.33771;18.68762;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.31, 349.66, 3.95);0
15.631;-12.87085;6.238204;-10.33722;18.69064;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.31, 349.66, 3.95);0
15.646;-12.87029;6.235728;-10.33896;18.69598;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.30, 349.66, 3.96);0
15.664;-12.86872;6.238488;-10.34122;18.7005;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.30, 349.66, 3.96);0
15.693;-12.86933;6.243617;-10.34296;18.70938;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.29, 349.66, 3.95);0
15.706;-12.8713;6.247834;-10.34219;18.7135;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.29, 349.66, 3.95);0
15.732;-12.87418;6.257098;-10.34061;18.71713;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.28, 349.66, 3.94);0
15.746;-12.87506;6.261518;-10.33539;18.71646;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.28, 349.66, 3.93);0
15.760;-12.8756;6.265811;-10.32703;18.7149;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.29, 349.67, 3.93);0
15.778;-12.87154;6.265393;-10.31744;18.71155;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.29, 349.68, 3.92);0
15.791;-12.86422;6.264122;-10.30811;18.70874;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.29, 349.69, 3.92);0
15.805;-12.85544;6.260905;-10.29922;18.70651;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.29, 349.70, 3.92);0
15.819;-12.84661;6.258155;-10.29126;18.70343;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.30, 349.71, 3.92);0
15.833;-12.83819;6.256042;-10.28116;18.69714;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.30, 349.72, 3.91);0
15.846;-12.83112;6.253159;-10.27066;18.68866;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.31, 349.73, 3.90);0
15.863;-12.82256;6.24715;-10.25735;18.67932;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.32, 349.74, 3.89);0
15.875;-12.81433;6.239048;-10.24582;18.67206;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.33, 349.75, 3.88);0
15.890;-12.80365;6.230149;-10.23666;18.66537;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.33, 349.76, 3.87);0
15.904;-12.79451;6.223314;-10.22955;18.66309;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.34, 349.77, 3.86);0
15.919;-12.78743;6.21691;-10.22253;18.6626;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.34, 349.78, 3.86);0
15.934;-12.78196;6.214902;-10.21448;18.66284;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.34, 349.79, 3.85);0
15.947;-12.7766;6.214678;-10.20773;18.66226;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.34, 349.79, 3.84);0
15.962;-12.7703;6.215298;-10.20142;18.66159;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.34, 349.80, 3.83);0
15.975;-12.76539;6.215087;-10.19699;18.66193;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.34, 349.80, 3.82);0
15.989;-12.7608;6.214774;-10.19247;18.6629;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.34, 349.81, 3.82);0
16.003;-12.75788;6.21541;-10.18933;18.66553;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.33, 349.81, 3.81);0
16.028;-12.75462;6.216591;-10.1875;18.66531;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.33, 349.81, 3.81);0
16.046;-12.75252;6.21956;-10.18063;18.65564;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.34, 349.82, 3.80);0
16.061;-12.75214;6.219828;-10.17667;18.64975;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.35, 349.82, 3.79);0
16.075;-12.74786;6.210522;-10.17249;18.6427;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.36, 349.83, 3.78);0
16.091;-12.74606;6.20511;-10.16852;18.63467;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.37, 349.83, 3.77);0
16.114;-12.74381;6.198489;-10.16614;18.62469;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.38, 349.83, 3.77);0
16.143;-12.74112;6.190831;-10.16306;18.61502;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.39, 349.84, 3.77);0
16.159;-12.73903;6.180925;-10.15616;18.59424;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.41, 349.84, 3.79);0
16.177;-12.73522;6.171508;-10.15433;18.58615;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.41, 349.85, 3.79);0
16.190;-12.72685;6.149767;-10.15762;18.58798;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.41, 349.84, 3.79);0
16.205;-12.72458;6.141251;-10.16064;18.58963;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.41, 349.84, 3.79);0
16.221;-12.72738;6.142998;-10.16168;18.59067;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.41, 349.84, 3.79);0
16.246;-12.73031;6.144586;-10.15204;18.58643;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.41, 349.85, 3.77);0
16.262;-12.73343;6.145828;-10.15363;18.58694;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.41, 349.85, 3.76);0
16.294;-12.72795;6.14251;-10.17346;18.5946;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.41, 349.83, 3.75);0
16.340;-12.73106;6.143265;-10.22086;18.61014;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.39, 349.78, 3.75);0
16.366;-12.75068;6.150997;-10.4386;18.67368;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.33, 349.56, 3.77);0
16.407;-12.79142;6.164747;-10.4816;18.66745;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.33, 349.52, 3.75);0
16.437;-13.01007;6.229737;-10.40698;18.65741;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.34, 349.59, 3.77);0
16.474;-13.05839;6.224852;-10.30792;18.64185;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.36, 349.69, 3.78);0
16.485;-12.98092;6.213978;-10.23297;18.6409;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.36, 349.77, 3.76);0
16.504;-12.88168;6.197367;-10.23044;18.65012;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.35, 349.77, 3.73);0
16.518;-12.80996;6.197008;-10.23145;18.65305;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.35, 349.77, 3.71);0
16.531;-12.81208;6.20754;-10.23517;18.65302;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.35, 349.76, 3.69);0
16.546;-12.8171;6.211448;-10.24057;18.65305;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.35, 349.76, 3.68);0
16.561;-12.82401;6.212194;-10.24664;18.65155;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.35, 349.75, 3.68);0
16.577;-12.83102;6.212738;-10.24915;18.64795;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.35, 349.75, 3.68);0
16.605;-12.8375;6.211468;-10.23682;18.62936;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.37, 349.76, 3.69);0
16.619;-12.8399;6.208227;-10.22403;18.61813;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.38, 349.78, 3.69);0
16.631;-12.8278;6.189285;-10.20767;18.60757;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.39, 349.79, 3.68);0
16.647;-12.81593;6.178104;-10.19144;18.5965;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.40, 349.81, 3.68);0
16.665;-12.8008;6.167735;-10.17578;18.58551;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.41, 349.82, 3.67);0
16.690;-12.78594;6.156851;-10.15466;18.57657;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.42, 349.85, 3.66);0
16.707;-12.77219;6.146028;-10.1514;18.57877;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.42, 349.85, 3.66);0
16.736;-12.75258;6.137175;-10.16138;18.59097;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.41, 349.84, 3.66);0
16.765;-12.74966;6.139159;-10.1897;18.60669;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.39, 349.81, 3.65);0
16.791;-12.75953;6.151425;-10.20624;18.61337;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.39, 349.79, 3.65);0
16.804;-12.78812;6.167523;-10.20691;18.61356;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.39, 349.79, 3.65);0
16.819;-12.8055;6.174572;-10.20193;18.61084;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.39, 349.80, 3.64);0
16.832;-12.80718;6.174979;-10.19321;18.60638;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.39, 349.81, 3.63);0
16.847;-12.80378;6.172576;-10.18134;18.60052;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.40, 349.82, 3.63);0
16.863;-12.79694;6.168527;-10.16681;18.59311;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.41, 349.83, 3.62);0
16.878;-12.78683;6.163014;-10.14929;18.58423;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.42, 349.85, 3.61);0
16.905;-12.77418;6.155997;-10.12344;18.56592;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.43, 349.88, 3.62);0
16.919;-12.75812;6.147775;-10.11295;18.56125;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.44, 349.89, 3.62);0
16.933;-12.73169;6.128891;-10.10217;18.55679;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.44, 349.90, 3.62);0
16.947;-12.72058;6.12404;-10.0928;18.5535;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.45, 349.91, 3.62);0
16.962;-12.70927;6.11938;-10.08401;18.5506;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.45, 349.92, 3.63);0
16.979;-12.69971;6.115963;-10.07617;18.55151;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.45, 349.92, 3.62);0
17.005;-12.6912;6.112935;-10.06256;18.55969;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.44, 349.94, 3.61);0
17.032;-12.68478;6.113719;-10.0567;18.56332;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.44, 349.94, 3.60);0
17.063;-12.67314;6.122622;-10.03958;18.56134;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.44, 349.96, 3.58);0
17.074;-12.66975;6.126729;-10.02933;18.55673;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.44, 349.97, 3.58);0
17.104;-12.65573;6.125688;-10.01611;18.54971;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.45, 349.98, 3.57);0
17.119;-12.64706;6.121408;-10.01495;18.54706;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.45, 349.99, 3.57);0
17.149;-12.63502;6.114607;-10.01309;18.54382;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.46, 349.99, 3.58);0
17.161;-12.63367;6.112056;-10.00726;18.53964;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.46, 349.99, 3.58);0
17.176;-12.63078;6.108531;-9.995819;18.5329;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.47, 350.00, 3.58);0
17.190;-12.62449;6.10428;-9.991364;18.52908;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.47, 350.01, 3.59);0
17.206;-12.61232;6.097303;-9.983429;18.52527;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.47, 350.02, 3.59);0
17.247;-12.60728;6.093263;-9.965729;18.51535;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.48, 350.03, 3.59);0
17.275;-12.59967;6.089596;-9.953461;18.50964;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.49, 350.05, 3.58);0
17.304;-12.58263;6.07959;-9.931305;18.50763;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.49, 350.07, 3.57);0
17.330;-12.57252;6.073936;-9.91214;18.50937;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.49, 350.09, 3.55);0
17.343;-12.55399;6.072534;-9.905823;18.51373;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.49, 350.09, 3.54);0
17.361;-12.53744;6.07497;-9.913574;18.51102;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.49, 350.09, 3.56);0
17.376;-12.53079;6.079896;-9.917053;18.50623;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.49, 350.08, 3.57);0
17.405;-12.536;6.076638;-9.907532;18.48807;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.51, 350.09, 3.58);0
17.432;-12.53782;6.071846;-9.878204;18.45285;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.55, 350.12, 3.58);0
17.447;-12.52805;6.053816;-9.860229;18.43509;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.56, 350.14, 3.58);0
17.463;-12.49943;6.018142;-9.842316;18.42224;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.58, 350.16, 3.58);0
17.489;-12.48098;5.999949;-9.807404;18.40759;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.59, 350.19, 3.58);0
17.503;-12.46392;5.986988;-9.789276;18.40225;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.60, 350.21, 3.56);0
17.519;-12.43101;5.97235;-9.766754;18.39355;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.61, 350.23, 3.55);0
17.532;-12.41595;5.967708;-9.738464;18.38116;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.62, 350.26, 3.54);0
17.546;-12.39646;5.959706;-9.70108;18.36536;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.63, 350.30, 3.53);0
17.561;-12.37086;5.947871;-9.662903;18.34616;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.65, 350.34, 3.53);0
17.576;-12.33557;5.932564;-9.62323;18.32617;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.67, 350.38, 3.53);0
17.590;-12.29881;5.913618;-9.579224;18.30252;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.70, 350.42, 3.53);0
17.605;-12.26004;5.89376;-9.540771;18.28012;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.72, 350.46, 3.53);0
17.632;-12.21692;5.870142;-9.4758;18.2402;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.76, 350.52, 3.54);0
17.647;-12.17924;5.848294;-9.452698;18.22269;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.78, 350.55, 3.54);0
17.690;-12.11292;5.807243;-9.439453;18.20886;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.79, 350.56, 3.54);0
17.719;-12.08962;5.789382;-9.442383;18.18567;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.81, 350.56, 3.52);0
17.729;-12.07764;5.775916;-9.465424;18.17337;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.83, 350.53, 3.51);0
17.746;-12.08402;5.753076;-9.485748;18.17609;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.82, 350.51, 3.49);0
17.777;-12.11092;5.740967;-9.493744;18.18326;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.82, 350.51, 3.48);0
17.790;-12.13495;5.74449;-9.499054;18.19254;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.81, 350.50, 3.48);0
17.822;-12.14426;5.751941;-9.502747;18.20609;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.79, 350.50, 3.47);0
17.848;-12.15043;5.761286;-9.499054;18.20578;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.79, 350.50, 3.46);0
17.873;-12.15529;5.775573;-9.497498;18.19995;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.80, 350.50, 3.45);0
17.903;-12.1532;5.775729;-9.505829;18.19263;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.81, 350.49, 3.45);0
17.915;-12.15363;5.770465;-9.511841;18.18726;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.81, 350.49, 3.45);0
17.932;-12.16307;5.763369;-9.504425;18.18353;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.82, 350.50, 3.45);0
17.947;-12.16915;5.757911;-9.49292;18.18164;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.82, 350.51, 3.45);0
17.962;-12.16163;5.753954;-9.480194;18.17944;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.82, 350.52, 3.45);0
17.976;-12.15082;5.752176;-9.467224;18.17935;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.82, 350.53, 3.44);0
17.989;-12.13907;5.750071;-9.454193;18.18091;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.82, 350.55, 3.44);0
18.005;-12.12714;5.750106;-9.44516;18.18777;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.81, 350.55, 3.43);0
18.036;-12.11538;5.751741;-9.448029;18.20679;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.79, 350.55, 3.41);0
18.062;-12.10797;5.758519;-9.470184;18.23581;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.76, 350.53, 3.40);0
18.078;-12.11297;5.7779;-9.48465;18.24783;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.75, 350.52, 3.39);0
18.104;-12.13696;5.808138;-9.508514;18.26138;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.74, 350.49, 3.39);0
18.120;-12.15156;5.820357;-9.52005;18.26523;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.73, 350.48, 3.40);0
18.135;-12.17496;5.834274;-9.531372;18.27032;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.73, 350.47, 3.41);0
18.150;-12.18473;5.837739;-9.54425;18.27518;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.72, 350.46, 3.41);0
18.177;-12.19427;5.842462;-9.568359;18.28159;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.72, 350.43, 3.42);0
18.206;-12.20536;5.847033;-9.594727;18.2861;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.71, 350.41, 3.44);0
18.235;-12.22683;5.853195;-9.612274;18.29214;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.71, 350.39, 3.47);0
18.248;-12.2487;5.856837;-9.614258;18.29742;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.70, 350.39, 3.47);0
18.263;-12.26208;5.86167;-9.613831;18.30377;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.70, 350.39, 3.47);0
18.289;-12.26309;5.866643;-9.611725;18.32114;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.68, 350.39, 3.48);0
18.304;-12.26209;5.872573;-9.612396;18.33514;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.66, 350.39, 3.49);0
18.320;-12.25821;5.889884;-9.615143;18.35187;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.65, 350.38, 3.49);0
18.333;-12.25654;5.903374;-9.617889;18.37054;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.63, 350.38, 3.50);0
18.347;-12.25725;5.919641;-9.620453;18.3898;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.61, 350.38, 3.50);0
18.362;-12.25877;5.938013;-9.624023;18.40509;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.59, 350.38, 3.49);0
18.377;-12.26121;5.95747;-9.626617;18.41843;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.58, 350.37, 3.49);0
18.390;-12.26541;5.972996;-9.628571;18.42886;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.57, 350.37, 3.48);0
