Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
30;18.420;1;0.5;0;0.3666667;3.60;-14.66;5.66;-19.97;-4.152;-13.372;0.186;-17.957;0.099;7.85;
31;18.613;0;0.483871;0;0.3548387;-1.90;-12.49;7.96;-15.19;-4.712;-13.625;6.626;-16.029;0.014;3.03;
32;18.679;1;0.5;0;0.34375;-12.62;-13.61;1.90;-15.58;-16.018;-13.540;1.516;-15.071;0.055;3.40;
33;19.739;1;0.5151515;0;0.3333333;-46.89;-14.16;-3.27;-11.77;-50.086;-14.068;-5.619;-11.724;0.054;3.20;
34;20.920;1;0.5294118;1;0.3529412;-75.89;-6.58;-11.12;-4.37;-79.045;-5.607;-13.673;-3.622;0.056;3.30;
35;21.536;1;0.5428572;0;0.3428572;-77.55;-1.94;-12.00;0.14;-77.111;-8.876;-11.462;-6.736;0.066;6.95;
36;22.194;1;0.5555556;0;0.3333333;-73.60;-14.71;-8.11;-11.94;-71.290;-9.788;-5.931;-7.112;0.025;5.44;
37;25.121;1;0.5675676;0;0.3243243;-54.06;-16.34;-11.41;-13.21;-49.518;-16.060;-10.075;-12.971;0.088;4.55;
38;25.248;1;0.5789474;0;0.3157895;-51.47;-16.00;-15.79;-12.76;-49.538;-15.998;-15.182;-12.732;0.028;1.93;
39;25.634;1;0.5897436;1;0.3333333;-34.88;-16.42;-15.84;-13.17;-26.332;-13.664;-9.630;-10.720;0.123;8.99;
40;25.776;1;0.6;0;0.325;-29.43;-13.96;-16.29;-11.28;-27.038;-13.741;-15.071;-11.087;0.030;2.41;
41;25.864;1;0.6097561;1;0.3414634;-25.03;-13.60;-15.21;-11.12;-11.193;-10.216;-4.191;-7.810;0.105;14.24;
42;26.121;1;0.6190476;1;0.3571429;-7.30;-10.93;-5.26;-8.44;-0.741;-10.988;-0.025;-8.320;0.103;6.56;
43;26.662;1;0.627907;0;0.3488372;5.05;-15.39;6.57;-13.16;0.292;-14.657;2.271;-12.461;0.015;4.82;
