Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;7.081;-21.09625;-10.05606;0;0;0;-17.84772;-9.179815;(0.1, 1.7, -0.1)
265;7.110;-21.10413;-9.993988;0;0;0;-17.83398;-9.161057;(0.1, 1.7, -0.1)
266;7.137;-21.10436;-9.938484;0;0;0;-17.83051;-9.151395;(0.1, 1.7, -0.1)
267;7.167;-21.07735;-9.871004;0;0;0;-17.84314;-9.154872;(0.1, 1.7, -0.1)
268;7.201;-21.07325;-9.82411;0;0;0;-17.85144;-9.155607;(0.1, 1.7, -0.1)
269;7.223;-21.01835;-8.363432;0;0;0;-17.87579;-9.166323;(0.1, 1.7, -0.1)
270;7.239;-21.20203;-7.930564;0;0;0;-17.87082;-9.17203;(0.1, 1.7, -0.1)
271;7.267;-21.2101;-7.899274;0;0;0;-17.8407;-9.18989;(0.1, 1.7, -0.1)
272;7.339;-21.2195;-7.78303;0;0;0;-17.81793;-9.196259;(0.1, 1.7, -0.1)
273;7.356;-21.21576;-7.729041;0;0;0;-17.8295;-9.19144;(0.1, 1.7, -0.1)
274;7.379;-21.09014;-7.56337;0;0;0;-17.86719;-9.194241;(0.1, 1.7, -0.1)
275;7.401;-21.10499;-7.54013;0;0;0;-17.86673;-9.202044;(0.1, 1.7, -0.1)
276;7.416;-21.05136;-7.484818;0;0;0;-17.86447;-9.215568;(0.1, 1.7, -0.1)
277;7.437;-21.05151;-7.474342;0;0;0;-17.86334;-9.250939;(0.1, 1.7, -0.1)
278;7.477;-21.04479;-7.459639;0;0;0;-17.87595;-9.290852;(0.1, 1.7, -0.1)
279;7.496;-21.04509;-7.454852;0;0;0;-17.88449;-9.333934;(0.1, 1.7, -0.1)
280;7.521;-21.04142;-7.448842;0;0;0;-17.88336;-9.360868;(0.1, 1.7, -0.1)
281;7.537;-21.04455;-7.449947;0;0;0;-17.88177;-9.367431;(0.1, 1.7, -0.1)
282;7.551;-21.04338;-7.44895;0;0;0;-17.88034;-9.368083;(0.1, 1.7, -0.1)
283;7.566;-21.04238;-7.449892;0;0;0;-17.87848;-9.367068;(0.1, 1.7, -0.1)
284;7.595;-21.03544;-7.44836;0;0;0;-17.87436;-9.377252;(0.1, 1.7, -0.1)
285;7.623;-21.03192;-7.434338;0;0;0;-17.87048;-9.402829;(0.1, 1.7, -0.1)
286;7.653;-22.86002;-7.911289;0;0;0;-17.86505;-9.447085;(0.1, 1.7, -0.1)
287;7.681;-23.12421;-8.04258;0;0;0;-17.8537;-9.494837;(0.1, 1.7, -0.1)
288;7.709;-23.20974;-8.080122;0;0;0;-17.84421;-9.518142;(0.1, 1.7, -0.1)
289;7.737;-23.33215;-8.138593;0;0;0;-17.84525;-9.522973;(0.1, 1.7, -0.1)
290;7.751;-23.39299;-8.174628;0;0;0;-17.84827;-9.522125;(0.1, 1.7, -0.1)
291;7.767;-23.41592;-8.183259;0;0;0;-17.85556;-9.520983;(0.1, 1.7, -0.1)
292;7.794;-23.43419;-8.199902;0;0;0;-17.88153;-9.519216;(0.1, 1.7, -0.1)
293;7.864;-23.5296;-8.25515;0;0;0;-17.90179;-9.523621;(0.1, 1.7, -0.1)
294;7.880;-23.54478;-8.276068;0;0;0;-17.89929;-9.529676;(0.1, 1.7, -0.1)
295;7.894;-23.57704;-8.298427;0;0;0;-17.88361;-9.532885;(0.1, 1.7, -0.1)
296;7.922;-23.59272;-8.311104;0;0;0;-17.87717;-9.550462;(0.1, 1.7, -0.1)
297;7.938;-23.23302;-9.680133;1;0;1;-17.88037;-9.558122;(0.1, 1.7, -0.1)SaccadeStart;
298;7.965;-22.9682;-10.24639;0;0;0;-17.90082;-9.570351;(0.1, 1.7, -0.1)
299;7.980;-22.82919;-10.391;0;0;0;-17.91028;-9.576566;(0.1, 1.7, -0.1)
300;7.998;-22.81409;-10.402;0;0;0;-17.91702;-9.584582;(0.1, 1.7, -0.1)
301;8.026;-22.72586;-10.45229;0;0;0;-17.92703;-9.607054;(0.1, 1.7, -0.1)
302;8.059;-22.56613;-10.52628;0;0;0;-17.9335;-9.616661;(0.1, 1.7, -0.1)
303;8.079;-22.46752;-10.56402;0;0;0;-17.93488;-9.599589;(0.1, 1.7, -0.1)
304;8.113;-22.43674;-10.57851;0;0;0;-17.92657;-9.584323;(0.1, 1.7, -0.1)
305;8.137;-22.40477;-10.59009;0;0;0;-17.9201;-9.580277;(0.1, 1.7, -0.1)
306;8.153;-22.34657;-10.62024;0;0;0;-17.91769;-9.580258;(0.1, 1.7, -0.1)
307;8.167;-22.29181;-10.63448;0;0;0;-17.91568;-9.580176;(0.1, 1.7, -0.1)
308;8.209;-22.28615;-10.63559;0;0;0;-17.91391;-9.581378;(0.1, 1.7, -0.1)
309;8.224;-21.96679;-11.63929;0;0;0;-17.90652;-9.605457;(0.1, 1.7, -0.1)
310;8.251;-21.93984;-11.73719;0;0;0;-17.90408;-9.621559;(0.1, 1.7, -0.1)
311;8.268;-21.55767;-10.09903;1;0;1;-17.90704;-9.627632;(0.1, 1.7, -0.1)SaccadeStart;
312;8.294;-21.78108;-9.572593;0;0;0;-17.92334;-9.621545;(0.1, 1.7, -0.1)
313;8.362;-22.40661;-8.80987;0;0;0;-17.93497;-9.6126;(0.1, 1.7, -0.1)
314;8.380;-22.53518;-8.697039;0;0;0;-17.95554;-9.584846;(0.1, 1.7, -0.1)
315;8.396;-22.93367;-8.506748;0;0;0;-17.94708;-9.531002;(0.1, 1.7, -0.1)
316;8.424;-22.93116;-8.461955;0;0;0;-17.93765;-9.518836;(0.1, 1.7, -0.1)
317;8.453;-22.84335;-8.441004;0;0;0;-17.93518;-9.515911;(0.1, 1.7, -0.1)
318;8.479;-22.68185;-8.431847;0;0;0;-17.94183;-9.511214;(0.1, 1.7, -0.1)
319;8.495;-22.67639;-8.4385;0;0;0;-17.94724;-9.498762;(0.1, 1.7, -0.1)
320;8.530;-22.57285;-8.443579;0;0;0;-17.95892;-9.459636;(0.1, 1.7, -0.1)
321;8.563;-22.48817;-8.469775;0;0;0;-17.97079;-9.417075;(0.1, 1.7, -0.1)
322;8.582;-22.31364;-8.572172;0;0;0;-17.99292;-9.384588;(0.1, 1.7, -0.1)
323;8.613;-22.27215;-8.57755;0;0;0;-18.01895;-9.351664;(0.1, 1.7, -0.1)
324;8.637;-21.92198;-8.714209;0;0;0;-18.02872;-9.322557;(0.1, 1.7, -0.1)
325;8.667;-21.689;-8.838732;0;0;0;-18.02264;-9.308434;(0.1, 1.7, -0.1)
326;8.696;-21.17411;-8.881374;0;0;0;-18.01236;-9.315316;(0.1, 1.7, -0.1)
327;8.711;-20.81592;-9.00209;0;0;0;-18.01129;-9.321236;(0.1, 1.7, -0.1)
328;8.738;-20.74269;-9.028682;0;0;0;-18.02438;-9.331255;(0.1, 1.7, -0.1)
329;8.753;-20.5638;-9.128514;0;0;0;-18.03766;-9.336646;(0.1, 1.7, -0.1)
330;8.780;-20.55444;-9.141273;0;0;0;-18.06516;-9.348656;(0.1, 1.7, -0.1)
331;8.808;-20.41941;-9.233815;0;0;0;-18.08405;-9.354479;(0.1, 1.7, -0.1)
332;8.822;-20.27882;-9.257006;0;0;0;-18.08682;-9.352861;(0.1, 1.7, -0.1)
333;8.886;-20.28151;-9.255076;0;0;0;-18.08627;-9.348983;(0.1, 1.7, -0.1)
334;8.902;-20.26151;-9.266525;0;0;0;-18.07849;-9.340027;(0.1, 1.7, -0.1)
335;8.923;-19.99053;-9.60212;0;0;0;-18.07837;-9.325611;(0.1, 1.7, -0.1)
336;8.951;-19.92082;-9.648252;0;0;0;-18.0892;-9.329094;(0.1, 1.7, -0.1)
337;8.966;-18.90116;-9.414496;0;0;0;-18.09637;-9.335217;(0.1, 1.7, -0.1)
338;8.997;-18.84312;-9.319484;0;0;0;-18.10297;-9.359118;(0.1, 1.7, -0.1)
339;9.023;-18.75973;-9.269451;0;0;0;-18.10638;-9.389927;(0.1, 1.7, -0.1)
340;9.055;-18.65117;-9.177449;0;0;0;-18.10953;-9.404562;(0.1, 1.7, -0.1)
341;9.079;-18.63412;-9.144725;0;0;0;-18.12726;-9.424257;(0.1, 1.7, -0.1)
342;9.093;-18.54922;-9.177811;0;0;0;-18.13519;-9.42225;(0.1, 1.7, -0.1)
343;9.108;-18.54561;-9.179219;0;0;0;-18.14517;-9.419178;(0.1, 1.7, -0.1)
344;9.138;-18.53372;-9.185728;0;0;0;-18.16858;-9.401291;(0.1, 1.7, -0.1)
345;9.167;-18.47468;-9.209144;0;0;0;-18.19052;-9.374602;(0.1, 1.7, -0.1)
346;9.195;-18.41356;-9.234932;0;0;0;-18.21582;-9.365385;(0.1, 1.7, -0.1)
347;9.241;-18.3852;-9.25328;0;0;0;-18.24448;-9.363971;(0.1, 1.7, -0.1)
348;9.266;-18.34666;-9.270728;0;0;0;-18.27234;-9.352365;(0.1, 1.7, -0.1)
349;9.282;-18.34759;-9.277901;0;0;0;-18.28384;-9.344389;(0.1, 1.7, -0.1)
350;9.310;-18.34835;-9.278285;0;0;0;-18.31534;-9.317119;(0.1, 1.7, -0.1)
351;9.371;-19.58285;-8.987508;0;0;0;-18.33246;-9.300888;(0.1, 1.7, -0.1)
352;9.387;-20.31367;-8.729286;0;0;0;-18.36728;-9.275004;(0.1, 1.7, -0.1)
353;9.408;-21.60793;-7.577302;0;0;0;-18.43173;-9.240002;(0.1, 1.7, -0.1)
354;9.425;-21.97402;-7.295488;0;0;0;-18.44113;-9.233707;(0.1, 1.7, -0.1)
355;9.452;-22.08599;-7.217352;0;0;0;-18.45493;-9.230214;(0.1, 1.7, -0.1)
356;9.481;-22.26656;-6.961079;0;0;0;-18.46469;-9.239782;(0.1, 1.7, -0.1)
357;9.496;-22.3238;-6.912898;0;0;0;-18.4697;-9.247544;(0.1, 1.7, -0.1)
358;9.523;-22.32366;-6.914021;0;0;0;-18.48801;-9.260132;(0.1, 1.7, -0.1)
359;9.538;-22.35179;-6.896461;0;0;0;-18.50031;-9.264326;(0.1, 1.7, -0.1)
360;9.567;-22.35484;-6.882029;0;0;0;-18.5275;-9.269255;(0.1, 1.7, -0.1)
361;9.582;-22.37124;-6.869218;0;0;0;-18.53903;-9.271393;(0.1, 1.7, -0.1)
362;9.611;-22.37402;-6.866771;0;0;0;-18.5592;-9.276489;(0.1, 1.7, -0.1)
363;9.645;-22.39518;-6.869601;0;0;0;-18.57184;-9.271397;(0.1, 1.7, -0.1)
364;9.660;-22.43196;-6.86658;0;0;0;-18.57831;-9.265357;(0.1, 1.7, -0.1)
365;9.680;-22.43353;-6.880756;0;0;0;-18.59442;-9.252146;(0.1, 1.7, -0.1)
366;9.694;-22.46149;-6.87053;0;0;0;-18.60458;-9.246718;(0.1, 1.7, -0.1)
367;9.723;-22.46423;-6.868988;0;0;0;-18.62466;-9.245149;(0.1, 1.7, -0.1)
368;9.738;-22.5179;-6.894171;0;0;0;-18.63248;-9.249762;(0.1, 1.7, -0.1)
369;9.766;-28.32972;-7.932514;1;1;1;-18.64359;-9.271466;(0.1, 1.7, -0.1)SaccadeStart;
370;9.781;-31.69433;-8.758204;1;1;1;-18.6488;-9.285193;(0.1, 1.7, -0.1)
371;9.808;-31.70027;-8.761922;0;0;0;-18.66147;-9.322548;(0.1, 1.7, -0.1)
372;9.823;-31.69134;-8.775345;0;0;0;-18.66901;-9.344028;(0.1, 1.7, -0.1)
373;9.839;-31.69406;-8.780652;0;0;0;-18.67633;-9.364194;(0.1, 1.7, -0.1)
374;9.901;-31.62407;-8.723467;0;0;0;-18.69016;-9.396557;(0.1, 1.7, -0.1)
375;9.918;-31.60864;-8.734365;0;0;0;-18.69489;-9.403781;(0.1, 1.7, -0.1)
376;9.936;-31.64786;-8.79413;0;0;0;-18.71249;-9.40424;(0.1, 1.7, -0.1)
377;9.951;-31.67981;-8.847531;0;0;0;-18.71899;-9.406384;(0.1, 1.7, -0.1)
378;9.965;-31.69551;-8.867632;0;0;0;-18.72415;-9.414608;(0.1, 1.7, -0.1)
379;9.983;-31.73039;-8.918336;0;0;0;-18.72998;-9.429719;(0.1, 1.7, -0.1)
380;10.009;-34.77488;-10.13384;1;0;1;-18.7326;-9.465423;(0.1, 1.7, -0.1)SaccadeStart;
381;10.045;-39.42223;-12.14238;1;0;1;-18.72641;-9.480395;(0.1, 1.7, -0.1)
382;10.066;-39.44206;-12.13415;0;0;0;-18.70163;-9.535753;(0.1, 1.7, -0.1)
383;10.079;-39.42554;-12.18979;0;0;0;-18.69977;-9.549632;(0.1, 1.7, -0.1)
384;10.109;-39.42871;-12.20153;0;0;0;-18.7074;-9.559965;(0.1, 1.7, -0.1)
385;10.138;-39.43829;-12.21965;0;0;0;-18.72095;-9.567162;(0.1, 1.7, -0.1)
386;10.166;-39.47723;-12.2807;0;0;0;-18.74838;-9.567491;(0.1, 1.7, -0.1)
387;10.195;-39.53443;-12.33811;0;0;0;-18.77237;-9.556972;(0.1, 1.7, -0.1)
388;10.244;-39.59203;-12.37495;0;0;0;-18.78268;-9.549503;(0.1, 1.7, -0.1)
389;10.265;-39.66272;-12.56966;0;0;0;-18.77765;-9.539341;(0.1, 1.7, -0.1)
390;10.281;-39.79702;-12.63763;0;0;0;-18.76837;-9.535401;(0.1, 1.7, -0.1)
391;10.313;-39.84412;-12.67529;0;0;0;-18.74854;-9.53374;(0.1, 1.7, -0.1)
392;10.346;-39.87283;-12.73848;0;0;0;-18.74261;-9.547503;(0.1, 1.7, -0.1)
393;10.414;-39.99405;-12.85588;0;0;0;-18.74805;-9.557276;(0.1, 1.7, -0.1)
394;10.444;-40.05975;-12.95647;0;0;0;-18.74759;-9.554605;(0.1, 1.7, -0.1)
395;10.458;-40.21886;-13.11914;0;0;0;-18.7366;-9.552259;(0.1, 1.7, -0.1)
396;10.480;-40.2393;-13.16643;0;0;0;-18.74237;-9.551478;(0.1, 1.7, -0.1)
397;10.510;-40.33216;-13.28333;0;0;0;-18.75348;-9.539632;(0.1, 1.7, -0.1)
398;10.535;-40.25481;-13.42313;0;0;0;-18.75266;-9.547059;(0.1, 1.7, -0.1)
399;10.551;-32.91131;-10.44829;1;0;1;-18.74905;-9.556867;(0.1, 1.7, -0.1)SaccadeStart;
400;10.566;-33.50113;-11.25764;0;0;0;-18.74359;-9.566643;(0.1, 1.7, -0.1)
401;10.581;-33.91182;-11.63786;0;0;0;-18.73523;-9.580306;(0.1, 1.7, -0.1)
402;10.598;-33.96564;-11.68899;0;0;0;-18.72351;-9.605329;(0.1, 1.7, -0.1)
403;10.623;-33.97263;-11.71132;0;0;0;-18.70966;-9.634804;(0.1, 1.7, -0.1)
404;10.639;-33.99177;-11.74266;0;0;0;-18.70078;-9.648247;(0.1, 1.7, -0.1)
405;10.675;-33.99516;-11.77522;0;0;0;-18.68405;-9.661766;(0.1, 1.7, -0.1)
406;10.694;-34.01704;-11.83772;0;0;0;-18.67709;-9.664886;(0.1, 1.7, -0.1)
407;10.711;-34.00887;-11.86539;0;0;0;-18.67737;-9.665996;(0.1, 1.7, -0.1)
408;10.737;-33.99746;-11.9058;0;0;0;-18.67584;-9.653376;(0.1, 1.7, -0.1)
409;10.753;-33.94351;-11.95879;0;0;0;-18.67319;-9.648883;(0.1, 1.7, -0.1)
410;10.780;-33.91642;-12.02427;0;0;0;-18.66052;-9.652491;(0.1, 1.7, -0.1)
411;10.795;-29.65145;-10.95708;1;1;1;-18.65021;-9.664076;(0.1, 1.7, -0.1)SaccadeStart;
412;10.822;-28.65266;-10.38826;0;0;0;-18.62726;-9.692988;(0.1, 1.7, -0.1)
413;10.837;-28.19142;-10.27807;0;0;0;-18.61923;-9.704023;(0.1, 1.7, -0.1)
414;10.853;-28.15912;-10.2703;0;0;0;-18.61441;-9.709555;(0.1, 1.7, -0.1)
415;10.906;-28.00426;-10.22683;0;0;0;-18.61261;-9.700703;(0.1, 1.7, -0.1)
416;10.921;-27.74482;-10.17367;0;0;0;-18.61069;-9.691023;(0.1, 1.7, -0.1)
417;10.938;-27.38408;-10.10124;0;0;0;-18.6293;-9.654657;(0.1, 1.7, -0.1)
418;10.952;-27.26028;-10.04908;0;0;0;-18.64752;-9.637959;(0.1, 1.7, -0.1)
419;10.982;-27.14254;-10.04773;0;0;0;-18.68271;-9.597391;(0.1, 1.7, -0.1)
420;11.009;-26.93904;-10.01332;0;0;0;-18.68951;-9.565546;(0.1, 1.7, -0.1)
421;11.039;-26.81777;-9.993417;0;0;0;-18.67792;-9.538515;(0.1, 1.7, -0.1)
422;11.066;-26.58194;-8.809373;0;0;0;-18.65234;-9.506654;(0.1, 1.7, -0.1)
423;11.080;-27.58884;-5.763859;1;0;1;-18.64154;-9.500813;(0.1, 1.7, -0.1)SaccadeStart;
424;11.107;-27.8389;-5.51652;0;0;0;-18.63385;-9.505151;(0.1, 1.7, -0.1)
425;11.122;-27.78543;-5.367726;0;0;0;-18.63873;-9.50604;(0.1, 1.7, -0.1)
426;11.136;-27.74809;-5.280829;0;0;0;-18.64658;-9.505439;(0.1, 1.7, -0.1)
427;11.152;-27.65273;-5.188666;0;0;0;-18.65451;-9.506291;(0.1, 1.7, -0.1)
428;11.166;-27.54484;-5.097165;0;0;0;-18.6615;-9.50769;(0.1, 1.7, -0.1)
429;11.182;-27.33603;-4.934402;0;0;0;-18.66647;-9.508782;(0.1, 1.7, -0.1)
430;11.208;-27.28508;-4.914871;0;0;0;-18.67041;-9.502969;(0.1, 1.7, -0.1)
431;11.257;-27.85128;-4.588911;0;0;0;-18.66077;-9.491688;(0.1, 1.7, -0.1)
432;11.286;-29.93506;-4.171798;0;0;0;-18.63281;-9.479949;(0.1, 1.7, -0.1)
433;11.299;-29.96312;-4.147085;0;0;0;-18.62381;-9.476295;(0.1, 1.7, -0.1)
434;11.321;-30.02991;-4.126937;0;0;0;-18.61221;-9.463226;(0.1, 1.7, -0.1)
435;11.338;-30.16039;-4.026969;0;0;0;-18.60785;-9.460304;(0.1, 1.7, -0.1)
436;11.352;-30.26486;-3.865376;0;0;0;-18.6026;-9.463609;(0.1, 1.7, -0.1)
437;11.424;-30.73062;-3.403156;0;0;0;-18.5932;-9.485725;(0.1, 1.7, -0.1)
438;11.441;-30.81943;-3.296827;0;0;0;-18.58896;-9.499197;(0.1, 1.7, -0.1)
439;11.465;-30.59792;-3.091925;0;0;0;-18.59357;-9.53832;(0.1, 1.7, -0.1)
440;11.496;-30.59631;-3.095875;0;0;0;-18.60989;-9.542109;(0.1, 1.7, -0.1)
441;11.524;-30.56956;-3.078251;0;0;0;-18.61926;-9.520726;(0.1, 1.7, -0.1)
442;11.552;-30.55345;-3.064722;0;0;0;-18.60983;-9.512206;(0.1, 1.7, -0.1)
443;11.581;-30.51204;-3.044727;0;0;0;-18.59695;-9.503704;(0.1, 1.7, -0.1)
444;11.597;-26.5282;-2.915214;1;1;1;-18.58829;-9.50029;(0.1, 1.7, -0.1)SaccadeStart;
445;11.623;-26.52246;-2.911545;0;0;0;-18.56775;-9.506433;(0.1, 1.7, -0.1)
446;11.654;-26.49815;-2.919179;0;0;0;-18.55557;-9.516175;(0.1, 1.7, -0.1)
447;11.691;-16.975;-2.433459;1;1;1;-18.55991;-9.49315;(0.1, 1.7, -0.1)SaccadeStart;
448;11.712;-16.84272;-2.492743;0;0;0;-18.57257;-9.456151;(0.1, 1.7, -0.1)
449;11.740;-16.78681;-2.509079;0;0;0;-18.58881;-9.431742;(0.1, 1.7, -0.1)
450;11.764;-16.77763;-2.517278;0;0;0;-18.60187;-9.403282;(0.1, 1.7, -0.1)
451;11.794;-16.66592;-2.783021;0;0;0;-18.59726;-9.376003;(0.1, 1.7, -0.1)
452;11.809;-16.66697;-2.807263;0;0;0;-18.58948;-9.374349;(0.1, 1.7, -0.1)
453;11.839;-16.68212;-2.821803;0;0;0;-18.57407;-9.383679;(0.1, 1.7, -0.1)
454;11.867;-16.70106;-2.840466;0;0;0;-18.5553;-9.392703;(0.1, 1.7, -0.1)
455;11.940;-16.71272;-2.859143;0;0;0;-18.54282;-9.410954;(0.1, 1.7, -0.1)
456;11.956;-14.23285;-3.326126;1;1;1;-18.54333;-9.438086;(0.1, 1.7, -0.1)SaccadeStart;
457;11.978;-10.71189;-4.546288;1;0;1;-18.58243;-9.440434;(0.1, 1.7, -0.1)
458;11.994;-10.60009;-4.647545;0;0;0;-18.59079;-9.438264;(0.1, 1.7, -0.1)
459;12.009;-10.56616;-4.655315;0;0;0;-18.59531;-9.436457;(0.1, 1.7, -0.1)
460;12.041;-10.56662;-4.657665;0;0;0;-18.5946;-9.41991;(0.1, 1.7, -0.1)
461;12.066;-10.56733;-4.65224;0;0;0;-18.58618;-9.394731;(0.1, 1.7, -0.1)
462;12.094;-10.55989;-4.65906;0;0;0;-18.58109;-9.39402;(0.1, 1.7, -0.1)
463;12.108;-10.56631;-4.687139;0;0;0;-18.57953;-9.401191;(0.1, 1.7, -0.1)
464;12.137;-10.56607;-4.689408;0;0;0;-18.57596;-9.414184;(0.1, 1.7, -0.1)
465;12.149;-10.60511;-4.678299;0;0;0;-18.57056;-9.426426;(0.1, 1.7, -0.1)
466;12.164;-10.60044;-4.6654;0;0;0;-18.56586;-9.444839;(0.1, 1.7, -0.1)
467;12.178;-10.59056;-4.679051;0;0;0;-18.56036;-9.467905;(0.1, 1.7, -0.1)
468;12.193;-10.44633;-4.769333;0;0;0;-18.5564;-9.487764;(0.1, 1.7, -0.1)
469;12.208;-5.723958;-5.303832;1;1;1;-18.55521;-9.505434;(0.1, 1.7, -0.1)SaccadeStart;
470;12.242;-3.250298;-7.522145;0;0;1;-18.55499;-9.520913;(0.1, 1.7, -0.1)
471;12.266;-2.684348;-8.608753;0;0;0;-18.56821;-9.549195;(0.1, 1.7, -0.1)
472;12.278;-2.40001;-8.963777;0;0;0;-18.577;-9.553842;(0.1, 1.7, -0.1)
473;12.295;-2.403812;-8.984893;0;0;0;-18.58472;-9.551939;(0.1, 1.7, -0.1)
474;12.308;-2.396259;-8.9881;0;0;0;-18.5889;-9.548473;(0.1, 1.7, -0.1)
475;12.337;-2.390903;-8.974206;0;0;0;-18.59021;-9.558144;(0.1, 1.7, -0.1)
476;12.364;-2.328599;-8.978498;0;0;0;-18.59155;-9.583155;(0.1, 1.7, -0.1)
477;12.385;-2.288868;-9.002275;0;0;0;-18.59241;-9.591089;(0.1, 1.7, -0.1)
478;12.436;-2.207695;-9.033627;0;0;0;-18.59244;-9.594893;(0.1, 1.7, -0.1)
479;12.451;-2.084568;-9.161932;0;0;0;-18.59451;-9.597532;(0.1, 1.7, -0.1)
480;12.479;-2.339701;-9.057158;0;0;0;-18.61588;-9.562035;(0.1, 1.7, -0.1)
481;12.506;-1.566939;-12.32558;1;0;1;-18.63394;-9.551421;(0.1, 1.7, -0.1)SaccadeStart;
482;12.521;-0.1814229;-14.16326;0;0;1;-18.64429;-9.543159;(0.1, 1.7, -0.1)
483;12.535;-0.1700874;-14.18743;0;0;0;-18.65402;-9.530396;(0.1, 1.7, -0.1)
484;12.550;-0.1717539;-14.19218;0;0;0;-18.66068;-9.51726;(0.1, 1.7, -0.1)
485;12.567;-0.212201;-14.15046;0;0;0;-18.66299;-9.510453;(0.1, 1.7, -0.1)
486;12.582;-0.3818949;-13.97078;0;0;0;-18.66241;-9.508601;(0.1, 1.7, -0.1)
487;12.610;-0.5616546;-13.76046;0;0;0;-18.65466;-9.503209;(0.1, 1.7, -0.1)
488;12.631;-0.5141202;-13.8735;0;0;0;-18.64954;-9.503213;(0.1, 1.7, -0.1)
489;12.651;-0.5022624;-13.86711;0;0;0;-18.64233;-9.511349;(0.1, 1.7, -0.1)
490;12.664;-0.4966244;-13.86623;0;0;0;-18.64304;-9.519525;(0.1, 1.7, -0.1)
491;12.680;-0.4939732;-13.85371;0;0;0;-18.64804;-9.527756;(0.1, 1.7, -0.1)
492;12.693;-0.4627893;-13.9126;0;0;0;-18.65594;-9.534131;(0.1, 1.7, -0.1)
493;12.722;-1.1408;-14.77966;0;0;0;-18.67545;-9.541763;(0.1, 1.7, -0.1)
494;12.738;-3.682721;-17.84199;1;0;1;-18.68115;-9.544249;(0.1, 1.7, -0.1)SaccadeStart;
495;12.765;-4.297575;-17.79774;0;0;0;-18.68484;-9.540277;(0.1, 1.7, -0.1)
496;12.780;-4.44769;-17.81738;0;0;0;-18.68372;-9.534123;(0.1, 1.7, -0.1)
497;12.792;-4.587783;-17.78091;0;0;0;-18.68069;-9.522741;(0.1, 1.7, -0.2)
498;12.809;-4.588807;-17.78197;0;0;0;-18.67639;-9.507039;(0.1, 1.7, -0.2)
499;12.835;-4.585107;-17.81546;0;0;0;-18.66891;-9.474662;(0.1, 1.7, -0.2)
500;12.850;-4.807162;-17.91509;0;0;0;-18.66797;-9.460832;(0.1, 1.7, -0.2)
501;12.865;-4.808578;-17.913;0;0;0;-18.66821;-9.451371;(0.1, 1.7, -0.2)
502;12.879;-4.81947;-17.90288;0;0;0;-18.67114;-9.44518;(0.1, 1.7, -0.2)
503;12.893;-4.803768;-17.91222;0;0;0;-18.67337;-9.441217;(0.1, 1.7, -0.2)
504;12.953;-4.808293;-17.92975;0;0;0;-18.67429;-9.43977;(0.1, 1.7, -0.2)
505;12.969;-4.833687;-17.91656;0;0;0;-18.6687;-9.451561;(0.1, 1.7, -0.2)
506;12.996;-4.869624;-17.90692;0;0;0;-18.64587;-9.521826;(0.1, 1.7, -0.2)
507;13.022;-6.34456;-18.25998;0;0;0;-18.64993;-9.549685;(0.1, 1.7, -0.2)
508;13.065;-16.09694;-18.17963;1;1;1;-18.65442;-9.567526;(0.1, 1.7, -0.2)SaccadeStart;
509;13.080;-16.09187;-18.26544;0;0;0;-18.66327;-9.607903;(0.1, 1.7, -0.2)
510;13.094;-16.12836;-18.29791;0;0;0;-18.66147;-9.621645;(0.1, 1.7, -0.2)
511;13.123;-16.1779;-18.31203;0;0;0;-18.65948;-9.645893;(0.1, 1.7, -0.2)
512;13.141;-16.71351;-18.49415;0;0;0;-18.65659;-9.658234;(0.1, 1.7, -0.1)
513;13.165;-16.85804;-18.53912;0;0;0;-18.64664;-9.678099;(0.1, 1.7, -0.1)
514;13.181;-16.96437;-18.60294;0;0;0;-18.63986;-9.682961;(0.1, 1.7, -0.1)
515;13.220;-16.96058;-18.60963;0;0;0;-18.63196;-9.676771;(0.1, 1.7, -0.1)
516;13.266;-16.9611;-18.69702;0;0;0;-18.6348;-9.654665;(0.1, 1.7, -0.1)
517;13.295;-16.99961;-18.72038;0;0;0;-18.66071;-9.593038;(0.1, 1.7, -0.1)
518;13.325;-22.50813;-19.56923;1;1;1;-18.67279;-9.566476;(0.1, 1.7, -0.1)SaccadeStart;
519;13.351;-24.88419;-20.2617;1;1;1;-18.66937;-9.547526;(0.1, 1.7, -0.1)
520;13.365;-25.74537;-19.485;0;0;0;-18.66165;-9.537548;(0.1, 1.7, -0.1)
521;13.394;-26.02421;-19.33536;0;0;0;-18.64001;-9.531116;(0.1, 1.7, -0.1)
522;13.408;-26.93597;-18.78362;0;0;0;-18.62683;-9.536652;(0.1, 1.7, -0.1)
523;13.465;-26.92667;-18.7379;0;0;0;-18.6171;-9.543571;(0.1, 1.7, -0.1)
524;13.500;-26.93684;-18.48059;0;0;0;-18.6098;-9.559253;(0.1, 1.7, -0.1)
525;13.512;-27.0695;-18.68322;0;0;0;-18.62787;-9.588196;(0.1, 1.7, -0.1)
526;13.538;-27.17353;-18.79196;0;0;0;-18.62943;-9.600848;(0.1, 1.7, -0.1)
527;13.567;-27.23553;-18.81347;0;0;0;-18.61807;-9.596266;(0.1, 1.7, -0.1)
528;13.595;-27.30842;-18.69049;0;0;0;-18.60114;-9.57862;(0.1, 1.7, -0.1)
