Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;56.545;-12.6355;-1.953154;0;0;0;-14.9534;5.84726;(0.5, 1.6, 0.2)
42;56.576;-12.31693;-0.9866769;0;0;0;-15.3714;5.592804;(0.5, 1.6, 0.2)
43;56.616;-12.44629;-1.413058;0;0;0;-15.9429;5.35965;(0.5, 1.6, 0.2)
44;56.646;-12.46408;-1.667523;0;0;0;-16.34494;5.207184;(0.5, 1.6, 0.2)
45;56.737;-12.32622;-1.65748;0;0;0;-16.68997;5.013672;(0.5, 1.6, 0.2)
46;56.758;-12.23959;-1.659802;0;0;0;-17.08878;4.627472;(0.5, 1.6, 0.2)
47;56.802;-12.02389;-1.118387;0;0;0;-17.50278;3.991211;(0.5, 1.6, 0.2)
48;56.828;-12.06798;-1.730074;0;0;0;-17.67847;3.61554;(0.5, 1.6, 0.2)
49;56.859;-12.09981;-1.856825;0;0;0;-17.73199;3.274597;(0.5, 1.6, 0.2)
50;56.885;-11.75963;-1.525747;0;0;0;-17.71338;2.869904;(0.5, 1.6, 0.2)
51;56.914;-13.14331;-3.020627;1;0;1;-17.62927;2.462646;(0.5, 1.6, 0.2)SaccadeStart;
52;56.943;-13.13886;-3.103664;0;0;0;-17.49191;2.110291;(0.5, 1.6, 0.2)
53;56.973;-13.13794;-3.264924;0;0;0;-17.34088;1.893768;(0.5, 1.6, 0.2)
54;57.014;-13.04966;-3.712839;0;0;0;-17.1651;1.843262;(0.5, 1.6, 0.2)
55;57.045;-9.361597;-1.944038;1;0;1;-17.11279;1.92804;(0.5, 1.6, 0.2)SaccadeStart;
56;57.074;-9.368199;-1.972059;0;0;0;-17.11017;2.073456;(0.5, 1.6, 0.2)
57;57.114;-9.383187;-2.050765;0;0;0;-17.13739;2.344757;(0.5, 1.6, 0.2)
58;57.145;-9.381571;-2.189564;0;0;0;-17.14914;2.576721;(0.5, 1.6, 0.2)
59;57.174;-9.420021;-2.234099;0;0;0;-17.15686;2.857971;(0.5, 1.6, 0.2)
60;57.260;-9.438531;-2.211061;0;0;0;-17.15802;3.235016;(0.5, 1.6, 0.2)
61;57.286;-9.468695;-1.92998;0;0;0;-17.12115;3.390594;(0.5, 1.6, 0.2)
62;57.314;-9.659445;-1.893884;0;0;0;-16.83084;3.393982;(0.5, 1.6, 0.2)
63;57.345;-9.511682;-1.870056;0;0;0;-16.72278;3.302063;(0.5, 1.6, 0.2)
64;57.377;-9.762902;-1.884664;0;0;0;-16.67566;3.242493;(0.5, 1.6, 0.2)
65;57.415;-10.9557;-2.035228;0;0;0;-16.71402;3.203094;(0.5, 1.6, 0.2)
66;57.445;-12.40285;-1.471004;1;0;1;-16.79654;3.18631;(0.5, 1.6, 0.2)SaccadeStart;
67;57.477;-12.41911;-1.450699;0;0;0;-16.90643;3.172791;(0.5, 1.6, 0.2)
68;57.514;-12.50099;-1.454027;0;0;0;-17.06622;3.153442;(0.5, 1.6, 0.2)
69;57.544;-12.39859;-1.367762;0;0;0;-17.14587;3.149933;(0.5, 1.6, 0.2)
70;57.574;-12.40266;-1.355503;0;0;0;-17.19672;3.173096;(0.5, 1.6, 0.2)
71;57.615;-12.43251;-1.363373;0;0;0;-17.2045;3.268219;(0.5, 1.6, 0.2)
72;57.644;-12.46512;-1.400908;0;0;0;-17.17563;3.351746;(0.5, 1.6, 0.2)
73;57.676;-12.51612;-1.458261;0;0;0;-17.12875;3.44339;(0.5, 1.6, 0.2)
74;57.714;-12.53293;-1.4769;0;0;0;-17.03665;3.535156;(0.5, 1.6, 0.2)
75;57.792;-10.43062;-1.579878;0;0;0;-16.95718;3.526184;(0.5, 1.6, 0.2)
76;57.839;-10.03989;-1.650325;0;0;0;-16.86945;3.458405;(0.5, 1.6, 0.2)
77;57.858;-10.01885;-1.405514;0;0;0;-16.71707;3.104462;(0.5, 1.6, 0.2)
78;57.889;-9.857782;-1.67425;0;0;0;-16.72833;3.011749;(0.5, 1.6, 0.2)
79;57.915;-9.838238;-1.668867;0;0;0;-16.77444;2.932007;(0.5, 1.6, 0.2)
80;57.946;-9.721689;-1.672959;0;0;0;-16.83679;2.881561;(0.5, 1.6, 0.2)
81;57.973;-9.707334;-1.72133;0;0;0;-16.89877;2.876099;(0.5, 1.6, 0.2)
82;58.014;-9.674996;-1.808303;0;0;0;-16.9902;3.020386;(0.5, 1.6, 0.2)
83;58.043;-9.526653;-1.969067;0;0;0;-17.07916;3.172363;(0.5, 1.6, 0.2)
84;58.072;-9.364818;-2.076743;0;0;0;-17.19968;3.327728;(0.5, 1.6, 0.2)
85;58.115;-9.431997;-2.077404;0;0;0;-17.41351;3.492798;(0.5, 1.6, 0.2)
86;58.143;-9.884097;-2.314838;0;0;0;-17.55695;3.524506;(0.5, 1.6, 0.2)
87;58.174;-10.31795;-2.552052;0;0;0;-17.6655;3.523285;(0.5, 1.6, 0.2)
88;58.214;-10.43219;-2.565759;0;0;0;-17.74234;3.516205;(0.5, 1.6, 0.2)
89;58.244;-10.53199;-2.6669;0;0;0;-17.74197;3.522003;(0.5, 1.6, 0.2)
90;58.324;-10.60322;-2.706359;0;0;0;-17.72253;3.530945;(0.5, 1.6, 0.2)
91;58.344;-10.60061;-2.726918;0;0;0;-17.69888;3.499115;(0.5, 1.6, 0.2)
92;58.370;-10.63959;-2.781455;0;0;0;-17.68292;3.335297;(0.5, 1.6, 0.2)
93;58.413;-10.62022;-2.947834;0;0;0;-17.65857;3.191437;(0.5, 1.6, 0.2)
94;58.441;-10.59108;-3.092439;0;0;0;-17.64099;3.139709;(0.5, 1.6, 0.2)
95;58.472;-10.57193;-3.142956;0;0;0;-17.62854;3.134827;(0.5, 1.6, 0.2)
96;58.513;-10.56069;-3.150823;0;0;0;-17.62732;3.189636;(0.5, 1.6, 0.2)
97;58.543;-10.56152;-3.09896;0;0;0;-17.6427;3.252258;(0.5, 1.6, 0.2)
98;58.572;-10.58065;-3.040097;0;0;0;-17.66629;3.335693;(0.5, 1.6, 0.2)
99;58.611;-10.60849;-2.962989;0;0;0;-17.70963;3.453827;(0.5, 1.6, 0.2)
100;58.642;-10.65709;-2.846427;0;0;0;-17.73996;3.502197;(0.5, 1.6, 0.2)
101;58.670;-10.69146;-2.801297;0;0;0;-17.76917;3.536865;(0.5, 1.6, 0.2)
102;58.712;-10.72389;-2.771661;0;0;0;-17.79977;3.585144;(0.5, 1.6, 0.2)
103;58.741;-10.7585;-2.725281;0;0;0;-17.80707;3.61087;(0.5, 1.6, 0.2)
104;58.769;-10.76672;-2.701223;0;0;0;-17.80661;3.618378;(0.5, 1.6, 0.2)
105;58.851;-10.762;-2.690758;0;0;0;-17.80234;3.57785;(0.5, 1.6, 0.2)
106;58.870;-10.75334;-2.72512;0;0;0;-17.79541;3.547668;(0.5, 1.6, 0.2)
107;58.898;-10.74427;-2.748955;0;0;0;-17.76514;3.472992;(0.5, 1.6, 0.2)
108;58.941;-10.7109;-2.822819;0;0;0;-17.73285;3.442505;(0.5, 1.6, 0.2)
109;58.970;-10.67554;-2.850619;0;0;0;-17.71283;3.420776;(0.5, 1.6, 0.2)
110;59.012;-10.65323;-2.869244;0;0;0;-17.68594;3.384979;(0.5, 1.6, 0.2)
111;59.041;-10.62358;-2.902318;0;0;0;-17.67139;3.355469;(0.5, 1.6, 0.2)
112;59.071;-10.60657;-2.929708;0;0;0;-17.65854;3.319031;(0.5, 1.6, 0.2)
113;59.113;-10.59038;-2.963162;0;0;0;-17.64301;3.276245;(0.5, 1.6, 0.2)
114;59.142;-10.57198;-3.002996;0;0;0;-17.63504;3.251831;(0.5, 1.6, 0.2)
115;59.170;-10.56067;-3.025314;0;0;0;-17.63113;3.223206;(0.5, 1.6, 0.2)
116;59.212;-10.55331;-3.049714;0;0;0;-17.63669;3.188049;(0.5, 1.6, 0.2)
117;59.242;-10.55998;-3.082857;0;0;0;-17.63586;3.163544;(0.5, 1.6, 0.2)
118;59.270;-10.56138;-3.110417;0;0;0;-17.62616;3.143829;(0.5, 1.6, 0.2)
119;59.311;-10.55365;-3.133299;0;0;0;-17.59528;3.144379;(0.5, 1.6, 0.2)
120;59.378;-10.52313;-3.134083;0;0;0;-17.57065;3.160522;(0.5, 1.6, 0.2)
121;59.393;-10.49906;-3.118216;0;0;0;-17.55429;3.173309;(0.5, 1.6, 0.2)
122;59.441;-10.48545;-3.103936;0;0;0;-17.5343;3.140747;(0.5, 1.6, 0.2)
123;59.471;-10.46607;-3.142742;0;0;0;-17.51923;3.157318;(0.5, 1.6, 0.2)
124;59.512;-10.45512;-3.128445;0;0;0;-17.4874;3.216095;(0.5, 1.6, 0.2)
125;59.543;-10.42586;-3.072433;0;0;0;-17.47372;3.248108;(0.5, 1.6, 0.2)
126;59.570;-10.41489;-3.042531;0;0;0;-17.46732;3.265594;(0.5, 1.6, 0.2)
127;59.612;-10.41078;-3.027831;0;0;0;-17.47565;3.27597;(0.5, 1.6, 0.2)
128;59.643;-10.42072;-3.020651;0;0;0;-17.49515;3.282593;(0.5, 1.6, 0.2)
129;59.670;-10.44079;-3.016407;0;0;0;-17.5235;3.292114;(0.5, 1.6, 0.2)
130;59.712;-10.46636;-3.007015;0;0;0;-17.57367;3.286926;(0.5, 1.6, 0.2)
131;59.741;-10.51457;-3.009555;0;0;0;-17.60333;3.279663;(0.5, 1.6, 0.2)
132;59.769;-10.54101;-3.013661;0;0;0;-17.62756;3.275726;(0.5, 1.6, 0.2)
133;59.812;-10.56227;-3.01425;0;0;0;-17.64645;3.281616;(0.5, 1.6, 0.2)
134;59.879;-10.58151;-3.005091;0;0;0;-17.6424;3.290131;(0.5, 1.6, 0.2)
135;59.897;-10.57866;-2.996475;0;0;0;-17.62598;3.29953;(0.5, 1.6, 0.2)
136;59.941;-10.56568;-2.986416;0;0;0;-17.56458;3.284363;(0.5, 1.6, 0.2)
137;59.972;-10.50047;-3.001215;0;0;0;-17.54831;3.2435;(0.5, 1.6, 0.2)
138;60.011;-10.47841;-3.038232;0;0;0;-17.54736;3.177521;(0.5, 1.6, 0.2)
139;60.043;-10.4752;-3.099738;0;0;0;-17.55905;3.141998;(0.5, 1.6, 0.2)
140;60.070;-10.48882;-3.136455;0;0;0;-17.56018;3.113098;(0.5, 1.6, 0.2)
141;60.112;-10.49067;-3.168775;0;0;0;-17.54245;3.100586;(0.5, 1.6, 0.2)
142;60.143;-10.47219;-3.181216;0;0;0;-17.52216;3.107666;(0.5, 1.6, 0.2)
143;60.173;-10.45154;-3.17334;0;0;0;-17.50296;3.119812;(0.5, 1.6, 0.2)
144;60.213;-10.4324;-3.160586;0;0;0;-17.48999;3.12973;(0.5, 1.6, 0.2)
145;60.242;-10.41863;-3.150151;0;0;0;-17.49567;3.122009;(0.5, 1.6, 0.2)
146;60.270;-10.42212;-3.157318;0;0;0;-17.51181;3.10257;(0.5, 1.6, 0.2)
147;60.312;-10.43413;-3.175118;0;0;0;-17.55267;3.094025;(0.5, 1.6, 0.2)
148;60.342;-10.47314;-3.181536;0;0;0;-17.58704;3.101318;(0.5, 1.6, 0.2)
149;60.425;-10.50515;-3.172348;0;0;0;-17.62457;3.109222;(0.5, 1.6, 0.2)
150;60.445;-10.5398;-3.162867;0;0;0;-17.67517;3.133301;(0.5, 1.6, 0.2)
151;60.471;-10.59126;-3.138619;0;0;0;-17.7074;3.197968;(0.5, 1.6, 0.2)
152;60.514;-10.62771;-3.073189;0;0;0;-17.69366;3.241547;(0.5, 1.6, 0.2)
153;60.541;-10.61572;-3.029714;0;0;0;-17.66656;3.256012;(0.5, 1.6, 0.2)
154;60.570;-10.58897;-3.014571;0;0;0;-17.63461;3.254272;(0.5, 1.6, 0.2)
155;60.615;-10.55643;-3.014866;0;0;0;-17.60211;3.232239;(0.5, 1.6, 0.2)
156;60.642;-10.52134;-3.036122;0;0;0;-17.59863;3.214111;(0.5, 1.6, 0.2)
157;60.671;-10.51551;-3.052976;0;0;0;-17.61115;3.192047;(0.5, 1.6, 0.2)
158;60.713;-10.524;-3.073176;0;0;0;-17.6524;3.163818;(0.5, 1.6, 0.2)
159;60.741;-10.79004;-3.097225;0;0;0;-17.68231;3.158173;(0.5, 1.6, 0.2)
160;60.771;-10.81889;-3.101794;0;0;0;-17.70792;3.164093;(0.5, 1.6, 0.2)
161;60.838;-10.76829;-3.095538;0;0;0;-17.72708;3.171539;(0.5, 1.6, 0.2)
162;60.925;-10.83854;-3.084519;0;0;0;-17.73026;3.1716;(0.5, 1.6, 0.2)
163;60.995;-12.57114;-1.706493;0;0;0;-0.7235718;3.17807;(0.6, 1.6, 0.2)
164;61.068;4.945803;-1.831269;1;1;1;-0.6402588;3.149506;(0.6, 1.6, 0.2)SaccadeStart;
165;61.124;4.866861;-1.842731;0;0;0;-0.5889893;3.135681;(0.6, 1.6, 0.2)
166;61.168;4.814779;-1.831318;0;0;0;-0.671051;3.156342;(0.6, 1.6, 0.2)
167;61.241;3.619795;-0.197803;0;0;0;-0.7027588;3.182404;(0.6, 1.6, 0.2)
168;61.263;1.499283;2.426136;1;0;1;-0.7157898;3.208557;(0.6, 1.6, 0.2)SaccadeStart;
169;61.346;1.042927;2.824138;0;0;0;-0.6362915;3.224731;(0.6, 1.6, 0.2)
170;61.372;0.7614069;2.966722;0;0;0;-0.6252136;3.251038;(0.6, 1.6, 0.2)
171;61.479;0.7588666;3.059738;0;0;0;-0.6047668;3.347656;(0.6, 1.6, 0.2)
172;61.508;4.082038;5.509827;1;0;1;-0.5835571;3.754028;(0.6, 1.6, 0.2)SaccadeStart;
173;61.529;5.525909;8.958679;0;0;1;-0.4111938;6.184448;(0.6, 1.6, 0.2)
174;61.558;4.968473;10.08582;0;0;0;0.4055345;7.835449;(0.6, 1.6, 0.2)
175;61.589;3.739858;10.02312;0;0;0;1.937892;9.412109;(0.6, 1.6, 0.2)
176;61.615;2.588707;9.513395;0;0;0;3.794797;10.68207;(0.6, 1.6, 0.2)
177;61.645;3.68185;10.56039;1;0;1;5.801839;11.8063;(0.6, 1.6, 0.2)SaccadeStart;
178;61.674;8.397748;13.7984;1;0;1;8.003449;12.77802;(0.6, 1.6, 0.2)
179;61.714;8.235872;13.84284;0;0;0;11.26148;13.7417;(0.6, 1.6, 0.2)
180;61.747;8.543901;14.07776;0;0;0;13.11612;14.11975;(0.6, 1.6, 0.2)
181;61.791;8.530418;14.06531;0;0;0;14.76178;14.38004;(0.6, 1.6, 0.2)
182;61.829;7.9224;14.05294;0;0;0;16.97241;14.76556;(0.6, 1.6, 0.2)
183;61.860;11.01759;14.7504;1;1;1;17.64954;15.04214;(0.6, 1.7, 0.2)SaccadeStart;
184;61.886;14.96846;16.78814;1;0;1;18.23973;15.4292;(0.6, 1.7, 0.2)
185;61.914;15.78709;16.7763;0;0;0;18.7517;15.92297;(0.6, 1.7, 0.2)
186;61.991;15.80713;16.81133;0;0;0;19.24583;16.45462;(0.6, 1.7, 0.2)
187;62.014;15.63676;16.74443;0;0;0;19.74529;16.97986;(0.6, 1.7, 0.2)
188;62.043;18.03376;17.00897;1;1;1;20.78301;18.25427;(0.6, 1.7, 0.2)SaccadeStart;
189;62.073;18.39519;18.00463;0;0;0;21.13574;18.64279;(0.6, 1.7, 0.2)
190;62.141;18.30611;18.06433;0;0;0;21.5721;19.14221;(0.6, 1.7, 0.2)
191;62.168;18.04047;18.03693;0;0;0;22.00604;19.41312;(0.6, 1.7, 0.2)
192;62.185;17.90666;18.15423;0;0;0;22.34567;19.50412;(0.6, 1.7, 0.2)
193;62.217;18.00549;18.21379;0;0;0;22.81821;19.54657;(0.6, 1.7, 0.2)
194;62.258;17.85886;18.25071;0;0;0;23.80198;19.53152;(0.6, 1.7, 0.2)
195;62.287;21.73689;20.86897;1;0;1;24.6386;19.53973;(0.6, 1.7, 0.2)SaccadeStart;
196;62.316;21.68008;21.10994;0;0;0;25.61786;19.58685;(0.6, 1.7, 0.2)
197;62.343;21.55147;21.13539;0;0;0;26.64902;19.6702;(0.6, 1.7, 0.2)
198;62.374;21.34153;21.12042;0;0;0;27.78414;19.85315;(0.6, 1.7, 0.2)
199;62.415;21.61864;21.11518;0;0;0;29.52838;20.28186;(0.6, 1.7, 0.2)
200;62.491;21.53849;20.70946;0;0;0;30.66166;20.65674;(0.6, 1.7, 0.2)
201;62.513;24.0445;21.85023;1;0;1;31.82603;21.13675;(0.6, 1.7, 0.2)SaccadeStart;
202;62.544;22.91699;21.36768;0;0;0;34.11615;22.22256;(0.6, 1.7, 0.2)
203;62.573;24.25602;22.16533;1;0;1;34.65848;22.59872;(0.6, 1.7, 0.2)SaccadeStart;
204;62.615;24.28991;22.16828;0;0;0;35.10195;23.05804;(0.6, 1.7, 0.2)
205;62.644;24.43307;22.04254;0;0;0;35.22015;23.3569;(0.6, 1.7, 0.2)
206;62.673;24.44968;22.10287;0;0;0;35.2662;23.65942;(0.6, 1.7, 0.2)
207;62.714;24.4442;22.22678;0;0;0;35.19026;23.95551;(0.6, 1.7, 0.1)
208;62.743;24.47566;22.42389;0;0;0;34.97388;24.05704;(0.6, 1.7, 0.1)
209;62.786;24.53728;22.49679;0;0;0;34.58587;24.15375;(0.6, 1.7, 0.1)
210;62.816;25.16467;22.57314;0;0;0;33.61504;24.30948;(0.6, 1.7, 0.1)
211;62.844;24.9116;22.80234;0;0;0;32.66243;24.43356;(0.6, 1.7, 0.1)
212;62.872;25.02787;22.7167;0;0;0;31.42943;24.58905;(0.6, 1.7, 0.2)
213;62.914;24.85508;22.67951;0;0;0;29.11477;24.80569;(0.6, 1.7, 0.2)
214;63.016;17.03635;20.48321;1;1;1;26.3702;24.84427;(0.6, 1.7, 0.2)SaccadeStart;
215;63.042;16.68529;20.37862;0;0;0;24.46069;24.82205;(0.6, 1.7, 0.2)
216;63.073;19.88266;20.42257;1;1;1;18.97079;24.3577;(0.6, 1.7, 0.2)SaccadeStart;
217;63.102;16.35883;20.62206;0;1;1;17.55564;24.05316;(0.6, 1.7, 0.2)
218;63.155;16.10591;20.78798;0;0;0;16.35865;23.66223;(0.6, 1.7, 0.2)
219;63.175;16.89482;21.33517;1;0;1;15.11986;23.12494;(0.6, 1.7, 0.2)SaccadeStart;
220;63.203;15.72764;20.95372;0;0;0;14.58012;22.75333;(0.6, 1.7, 0.2)
221;63.229;11.45185;16.42371;1;0;1;14.14634;22.3447;(0.6, 1.7, 0.2)SaccadeStart;
222;63.258;11.15303;15.83875;0;0;0;13.80342;21.94177;(0.6, 1.7, 0.2)
223;63.288;11.19471;15.56745;0;0;0;13.51829;21.57254;(0.6, 1.7, 0.2)
224;63.329;11.25136;15.59471;0;0;0;13.06676;20.90027;(0.6, 1.7, 0.2)
225;63.357;11.2519;15.41068;0;0;0;12.78148;20.2995;(0.6, 1.7, 0.2)
226;63.387;11.30962;15.44999;0;0;0;12.59216;19.68845;(0.6, 1.7, 0.2)
227;63.447;11.29272;15.37007;0;0;0;12.25221;19.03189;(0.6, 1.7, 0.2)
228;63.521;9.22805;14.5984;0;0;0;12.08389;18.88916;(0.6, 1.7, 0.2)
229;63.541;4.442445;13.79509;1;1;1;11.87044;18.8681;(0.6, 1.7, 0.2)SaccadeStart;
230;63.558;4.926064;13.53;0;0;0;11.15722;19.24084;(0.6, 1.7, 0.2)
231;63.587;4.534584;13.67917;0;0;0;10.62379;19.56339;(0.6, 1.7, 0.2)
232;63.627;4.535146;13.67862;0;0;0;9.435922;20.20001;(0.6, 1.7, 0.2)
233;63.658;4.853621;13.59709;0;0;0;8.405442;20.6806;(0.6, 1.7, 0.2)
234;63.688;-2.423613;16.39716;1;0;1;7.144536;21.13666;(0.6, 1.7, 0.2)SaccadeStart;
235;63.729;-2.785597;16.88067;0;0;0;5.051475;21.60687;(0.6, 1.7, 0.2)
236;63.758;-3.019865;17.21217;0;0;0;3.724836;21.72171;(0.6, 1.7, 0.2)
237;63.799;-3.016407;17.37134;0;0;0;2.528442;21.71979;(0.6, 1.7, 0.2)
238;63.829;-2.804973;17.7174;0;0;0;1.117795;21.64548;(0.6, 1.7, 0.2)
239;63.859;-3.282991;17.72838;0;0;0;0.4470581;21.61853;(0.6, 1.7, 0.2)
240;63.888;-3.482808;17.90653;0;0;0;-0.001260407;21.6221;(0.6, 1.7, 0.2)
241;63.927;-3.629353;18.36516;0;0;0;-0.439209;21.66119;(0.6, 1.7, 0.2)
242;63.958;-3.740658;18.27309;0;0;0;-0.5896912;21.72083;(0.6, 1.7, 0.2)
243;64.047;-9.408846;20.26736;1;0;1;-0.682312;21.81168;(0.6, 1.7, 0.2)SaccadeStart;
244;64.074;-10.64441;20.0135;0;0;0;-0.7122192;21.89758;(0.6, 1.7, 0.2)
245;64.101;-10.69168;19.67044;0;0;0;-1.009064;22.28311;(0.6, 1.7, 0.2)
246;64.129;-10.77004;19.83691;0;0;0;-1.388977;22.50803;(0.6, 1.7, 0.2)
247;64.196;-10.68334;19.67959;0;0;0;-1.970032;22.74243;(0.6, 1.7, 0.2)
248;64.215;-10.65289;19.97437;0;0;0;-3.888031;23.22034;(0.6, 1.7, 0.2)
249;64.247;-12.00073;20.48817;0;0;0;-5.007965;23.41956;(0.6, 1.7, 0.2)
250;64.293;-11.83755;20.7477;0;0;0;-6.206573;23.55338;(0.6, 1.7, 0.2)
251;64.310;-11.83037;21.09501;0;0;0;-7.361267;23.62231;(0.6, 1.7, 0.2)
252;64.359;-11.51851;21.12371;0;0;0;-9.46167;23.83102;(0.6, 1.7, 0.2)
253;64.388;-11.66614;21.40052;0;0;0;-10.31131;23.88449;(0.6, 1.7, 0.2)
254;64.430;-16.59973;21.39867;1;1;1;-11.33112;23.83435;(0.6, 1.7, 0.2)SaccadeStart;
255;64.458;-20.6872;20.30689;1;1;1;-11.85519;23.77686;(0.6, 1.7, 0.2)
256;64.488;-20.52879;20.4023;0;0;0;-12.27127;23.6843;(0.6, 1.7, 0.2)
257;64.576;-20.51221;20.40963;0;0;0;-12.76941;23.57022;(0.6, 1.7, 0.2)
258;64.595;-20.52011;20.48024;0;0;0;-13.02704;23.5094;(0.6, 1.7, 0.2)
259;64.615;-20.19407;20.72319;0;0;0;-13.44821;23.39944;(0.6, 1.7, 0.2)
260;64.660;-20.4965;20.60508;0;0;0;-13.73511;23.40137;(0.6, 1.7, 0.2)
261;64.702;-20.47189;20.61259;0;0;0;-14.17776;23.42838;(0.6, 1.7, 0.2)
262;64.731;-20.41605;20.62017;0;0;0;-14.61099;23.47989;(0.6, 1.7, 0.2)
263;64.761;-20.25426;20.62383;0;0;0;-15.18936;23.53885;(0.6, 1.7, 0.2)
264;64.819;-20.1016;20.46485;0;0;0;-16.51175;23.5611;(0.6, 1.7, 0.2)
265;64.857;-18.97341;20.53349;0;0;0;-18.5083;23.34052;(0.6, 1.7, 0.2)
266;64.887;-19.6011;20.60752;0;0;0;-19.48889;23.12714;(0.6, 1.7, 0.2)
267;64.917;-20.57582;21.06422;0;0;0;-20.38089;22.92249;(0.5, 1.7, 0.2)
268;64.943;-20.75507;20.9499;0;0;0;-21.09625;22.7695;(0.5, 1.7, 0.2)
269;64.973;-20.9967;20.40259;0;0;0;-21.65945;22.63824;(0.5, 1.7, 0.2)
270;65.015;-21.32331;20.32294;0;0;0;-22.20166;22.46628;(0.5, 1.7, 0.2)
271;65.090;-21.37667;20.2371;0;0;0;-22.46597;22.34796;(0.5, 1.7, 0.2)
272;65.114;-21.39692;20.1004;0;0;0;-22.63382;22.23151;(0.5, 1.7, 0.2)
