Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
274;5.343;17.05692;-28.55642;0;0;0;1.514044;4.652679;(0.0, 1.7, 0.8)
275;5.356;17.07907;-28.55824;0;0;0;1.537289;4.657928;(0.0, 1.7, 0.8)
276;5.370;17.0881;-28.55837;0;0;0;1.556191;4.662567;(0.0, 1.7, 0.8)
277;5.384;17.16272;-28.54826;0;0;0;1.57193;4.665894;(0.0, 1.7, 0.8)
278;5.399;17.16966;-28.54656;0;0;0;1.58872;4.670135;(0.0, 1.7, 0.8)
279;5.412;17.09797;-28.46953;0;0;0;1.605523;4.672577;(0.0, 1.7, 0.8)
280;5.427;14.66592;-26.75873;1;0;1;1.622872;4.6745;(0.0, 1.7, 0.8)SaccadeStart;
281;5.443;4.541021;-18.14417;1;0;1;0.00650205;4.676544;(0.1, 1.7, 0.4)
282;5.457;1.951187;-10.5708;0;0;1;0.02335322;4.679962;(0.1, 1.7, 0.4)
283;5.470;-0.000500713;-7.833777;1;0;1;0.03490579;4.688812;(0.1, 1.7, 0.4)SaccadeStart;
284;5.484;-1.614547;-5.953866;1;0;1;0.04467082;4.704895;(0.1, 1.7, 0.4)
285;5.499;-1.709697;-5.806218;0;0;0;0.05339637;4.725098;(0.1, 1.7, 0.4)
286;5.512;-3.279838;-4.415505;1;0;1;0.06034708;4.742004;(0.1, 1.7, 0.4)SaccadeStart;
287;5.526;-3.267189;-4.366531;0;0;0;0.07117803;4.75473;(0.1, 1.7, 0.4)
288;5.542;-3.257241;-4.206436;0;0;0;0.08727153;4.770752;(0.1, 1.7, 0.4)
289;5.555;-3.251051;-4.093624;0;0;0;0.1050544;4.793396;(0.1, 1.7, 0.4)
290;5.569;-3.242696;-4.078143;0;0;0;0.1232659;4.822296;(0.1, 1.7, 0.4)
291;5.585;-3.293022;-4.012342;0;0;0;0.1390126;4.850861;(0.1, 1.7, 0.4)
292;5.599;-3.428573;-3.967282;0;0;0;0.1544379;4.876007;(0.1, 1.7, 0.4)
293;5.612;-3.426125;-3.95584;0;0;0;0.1690162;4.892273;(0.1, 1.7, 0.4)
294;5.627;-3.445527;-3.948302;0;0;0;0.1799188;4.901794;(0.1, 1.7, 0.4)
295;5.642;-3.419783;-3.811464;0;0;0;0.1826419;4.91156;(0.1, 1.7, 0.4)
296;5.655;-7.36311;-0.05970468;1;0;1;-3.323883;4.927948;(0.2, 1.7, 0.4)SaccadeStart;
297;5.669;-10.39987;-0.2732476;0;1;1;-3.327301;4.945465;(0.2, 1.7, 0.4)
298;5.714;-10.40907;-0.333019;0;0;0;-3.326019;4.957336;(0.2, 1.7, 0.4)
299;5.726;-10.47382;-0.1784363;0;0;0;-3.319977;4.96347;(0.2, 1.7, 0.4)
300;5.740;-10.50109;-0.05967686;0;0;0;-3.293518;4.981049;(0.2, 1.7, 0.4)
301;5.756;-10.5769;0.04803853;0;0;0;-3.282043;4.983917;(0.2, 1.7, 0.4)
302;5.769;-10.62864;0.178497;0;0;0;-3.273743;4.981842;(0.2, 1.7, 0.4)
303;5.784;-10.66164;0.2365097;0;0;0;-3.268036;4.977509;(0.2, 1.7, 0.4)
304;5.798;-10.68159;0.2119319;0;0;0;-3.264008;4.970856;(0.2, 1.7, 0.4)
305;5.812;-10.68933;0.206477;0;0;0;-3.261261;4.964417;(0.2, 1.7, 0.4)
306;5.828;-10.68227;0.3128181;0;0;0;-3.257721;4.952362;(0.2, 1.7, 0.4)
307;5.840;-10.70886;0.4012988;0;0;0;-3.255707;4.938202;(0.2, 1.7, 0.5)
308;5.857;-10.74873;0.5358337;0;0;0;-3.255524;4.920746;(0.2, 1.7, 0.5)
309;5.884;-10.77158;0.6994625;0;0;0;-3.253784;4.88916;(0.2, 1.7, 0.5)
310;5.898;-10.9449;0.7461277;0;0;0;-3.250763;4.872162;(0.2, 1.7, 0.5)
311;5.912;-12.99837;-1.419185;1;0;1;-3.246399;4.853485;(0.2, 1.7, 0.5)SaccadeStart;
312;5.928;-15.38373;-5.306685;1;0;1;-3.242096;4.834137;(0.1, 1.7, 0.5)
313;5.942;-15.41041;-6.998973;0;0;1;-3.238892;4.814789;(0.1, 1.7, 0.5)
314;5.956;-16.28889;-9.299268;1;0;1;-3.238708;4.800201;(0.1, 1.7, 0.5)SaccadeStart;
315;5.969;-17.57084;-10.4169;0;0;1;-3.240875;4.78418;(0.1, 1.7, 0.5)
316;5.984;-18.95714;-12.3413;1;0;1;-3.247925;4.758484;(0.1, 1.7, 0.5)SaccadeStart;
317;5.997;-19.01604;-13.5826;0;0;1;-3.255676;4.728088;(0.1, 1.7, 0.5)
318;6.011;-19.19224;-15.15657;1;0;1;-3.262421;4.695648;(0.1, 1.7, 0.5)SaccadeStart;
319;6.040;-19.55583;-18.59971;1;0;1;-3.269897;4.666962;(0.1, 1.7, 0.5)
320;6.056;-19.888;-22.36487;1;0;1;-3.29364;4.614014;(0.1, 1.7, 0.5)
321;6.070;-20.67545;-23.59832;0;0;1;-3.310944;4.582306;(0.1, 1.7, 0.5)
322;6.108;-20.8061;-24.94347;0;0;0;-3.329681;4.544403;(0.1, 1.7, 0.5)
323;6.127;-20.88383;-26.95238;1;0;1;-3.371399;4.475555;(0.1, 1.7, 0.5)SaccadeStart;
324;6.141;-20.36983;-27.5071;0;0;0;-3.395264;4.46814;(0.1, 1.7, 0.5)
325;6.156;-19.97418;-27.68115;0;0;0;-3.428223;4.46286;(0.1, 1.7, 0.5)
326;6.170;-19.99545;-27.68596;0;0;0;-3.469971;4.448975;(0.1, 1.7, 0.5)
327;6.214;-19.98905;-27.69726;0;0;0;-3.515106;4.428864;(0.1, 1.7, 0.5)
328;6.236;-20.06494;-27.67923;0;0;0;-3.557129;4.409515;(0.2, 1.7, 0.5)
329;6.247;-20.00933;-27.63256;0;0;0;-3.625977;4.380981;(0.2, 1.7, 0.5)
330;6.271;-20.04378;-27.68516;0;0;0;-3.640503;4.372131;(0.2, 1.7, 0.5)
331;6.286;-20.06967;-27.68236;0;0;0;-3.638123;4.370758;(0.2, 1.7, 0.5)
332;6.298;-20.1699;-27.66354;0;0;0;-3.629456;4.373932;(0.2, 1.7, 0.5)
333;6.312;-20.16061;-27.6599;0;0;0;-3.618011;4.379517;(0.2, 1.7, 0.5)
334;6.329;-14.47235;-23.97746;1;0;1;-3.607269;4.385284;(0.2, 1.7, 0.5)SaccadeStart;
335;6.355;-12.66462;-20.40942;0;0;1;-3.608856;4.402557;(0.2, 1.7, 0.5)
336;6.370;-6.256095;-8.575255;1;0;1;-3.597809;4.420288;(0.2, 1.7, 0.5)SaccadeStart;
337;6.384;-6.158718;-8.500738;0;0;0;-3.590973;4.442169;(0.2, 1.7, 0.5)
338;6.399;-5.751857;-8.124951;0;0;0;-3.588684;4.464417;(0.1, 1.7, 0.5)
339;6.413;-5.734618;-8.142511;0;0;0;-3.587494;4.481415;(0.1, 1.7, 0.5)
340;6.428;-5.735339;-8.142423;0;0;0;-3.584717;4.502411;(0.1, 1.7, 0.5)
341;6.456;-5.731723;-8.171069;0;0;0;-3.575653;4.550018;(0.1, 1.7, 0.5)
342;6.471;-5.641271;-8.152942;0;0;0;-3.567291;4.569244;(0.2, 1.7, 0.5)
343;6.486;-5.640307;-8.134756;0;0;0;-3.557373;4.581848;(0.2, 1.7, 0.5)
344;6.500;-5.631054;-8.132936;0;0;0;-3.545807;4.590546;(0.2, 1.7, 0.5)
345;6.527;-5.62057;-8.128796;0;0;0;-3.530029;4.601715;(0.2, 1.7, 0.5)
346;6.542;-5.597453;-8.09993;0;0;0;-3.525482;4.604767;(0.2, 1.7, 0.4)
347;6.556;-5.595786;-8.099494;0;0;0;-3.523865;4.608337;(0.2, 1.7, 0.4)
348;6.570;-5.580629;-8.104525;0;0;0;-3.523285;4.613007;(0.2, 1.7, 0.4)
349;6.585;-5.573744;-8.092709;0;0;0;-3.524536;4.616852;(0.2, 1.7, 0.4)
350;6.613;-5.565262;-8.099104;0;0;0;-3.526489;4.621643;(0.2, 1.7, 0.5)
351;6.628;-5.488809;-8.057716;0;0;0;-3.525757;4.62619;(0.2, 1.7, 0.4)
352;6.642;-5.475285;-8.055891;0;0;0;-3.523956;4.631836;(0.2, 1.7, 0.4)
353;6.656;-5.477576;-8.056152;0;0;0;-3.522156;4.639282;(0.2, 1.7, 0.4)
354;6.671;-5.459333;-8.068304;0;0;0;-3.521088;4.644928;(0.2, 1.7, 0.4)
355;6.721;-5.385092;-8.077306;0;0;0;-3.519714;4.644897;(0.2, 1.7, 0.5)
356;6.734;-5.174627;-11.1466;1;0;1;-3.518402;4.638;(0.1, 1.7, 0.5)SaccadeStart;
357;6.756;-5.979058;-20.9905;1;0;1;-3.500397;4.539581;(0.1, 1.7, 0.5)
358;6.772;-5.0151;-25.25416;1;0;1;-3.494324;4.498962;(0.1, 1.7, 0.5)
359;6.799;-5.086261;-25.88044;0;0;0;-3.48114;4.408539;(0.1, 1.7, 0.5)
360;6.812;-4.410154;-29.69984;1;0;1;-3.471924;4.358368;(0.1, 1.7, 0.5)SaccadeStart;
361;6.828;-4.246047;-30.2368;0;0;0;-3.458435;4.300079;(0.1, 1.7, 0.5)
362;6.841;-4.578125;-30.81079;0;0;0;-3.441589;4.240112;(0.1, 1.7, 0.5)
363;6.856;-4.560398;-30.98014;0;0;0;-3.42038;4.184418;(0.1, 1.7, 0.5)
364;6.871;-4.554385;-30.99798;0;0;0;-3.39856;4.148468;(0.1, 1.7, 0.5)
365;6.885;-4.532832;-30.98975;0;0;0;-3.382721;4.130371;(0.1, 1.7, 0.5)
366;6.899;-4.506732;-31.04026;0;0;0;-3.385193;4.122131;(0.1, 1.7, 0.5)
367;6.912;-4.368979;-31.20312;0;0;0;-3.407837;4.119141;(0.1, 1.7, 0.5)
368;6.927;-4.268782;-31.30149;0;0;0;-3.445099;4.120972;(0.1, 1.7, 0.5)
369;6.942;-4.254936;-31.3414;0;0;0;-3.503723;4.128723;(0.1, 1.7, 0.5)
370;6.957;-4.244102;-31.33869;0;0;0;-3.565918;4.138092;(0.1, 1.7, 0.5)
371;6.970;-4.246233;-31.33706;0;0;0;-3.627777;4.140961;(0.1, 1.7, 0.5)
372;6.986;-4.263238;-31.32883;0;0;0;-3.684113;4.138214;(0.1, 1.7, 0.5)
373;6.998;-4.427795;-31.19619;0;0;0;-3.734375;4.132507;(0.1, 1.7, 0.5)
374;7.012;-8.248038;-23.81442;1;0;1;-3.770386;4.132904;(0.1, 1.7, 0.5)SaccadeStart;
375;7.045;-9.341826;-16.28697;1;0;1;-3.797211;4.140656;(0.1, 1.7, 0.5)
376;7.069;-11.71083;-3.124811;1;0;1;-3.833221;4.1604;(0.1, 1.7, 0.5)
377;7.084;-12.23198;-0.4493742;1;0;1;-3.859131;4.164001;(0.1, 1.7, 0.5)
378;7.129;-12.62153;0.1603791;0;0;0;-3.8461;4.173889;(0.1, 1.7, 0.5)
379;7.155;-13.28476;0.8573602;0;0;0;-3.741455;4.229462;(0.1, 1.7, 0.5)
380;7.171;-13.33173;0.9436073;0;0;0;-3.706451;4.236694;(0.1, 1.7, 0.5)
381;7.232;-13.34164;0.9562209;0;0;0;-3.640594;4.242737;(0.1, 1.7, 0.5)
382;7.243;-13.36138;0.9897842;0;0;0;-3.613678;4.242889;(0.1, 1.7, 0.5)
383;7.271;-13.39727;1.074681;0;0;0;-3.512695;4.21991;(0.1, 1.7, 0.5)
384;7.291;-13.34768;1.067714;0;0;0;-3.493713;4.210724;(0.1, 1.7, 0.5)
385;7.304;-13.35955;1.074315;0;0;0;-3.477417;4.197021;(0.1, 1.7, 0.5)
386;7.327;-13.37256;1.075958;0;0;0;-3.448486;4.164917;(0.1, 1.7, 0.5)
387;7.341;-13.38472;1.075047;0;0;0;-3.43454;4.152802;(0.1, 1.7, 0.5)
388;7.357;-13.43375;1.097849;0;0;0;-3.421936;4.14151;(0.1, 1.7, 0.5)
389;7.369;-13.44957;1.130556;0;0;0;-3.40976;4.128967;(0.1, 1.7, 0.5)
390;7.385;-13.43976;1.159289;0;0;0;-3.398071;4.113495;(0.1, 1.7, 0.5)
391;7.397;-13.47429;1.223034;0;0;0;-3.385376;4.095032;(0.1, 1.7, 0.5)
392;7.413;-14.86648;1.835242;1;0;1;-3.375427;4.08194;(0.1, 1.7, 0.5)SaccadeStart;
393;7.429;-17.59864;2.546275;1;1;1;-3.370697;4.075562;(0.1, 1.7, 0.5)
394;7.456;-20.58012;3.743045;1;0;1;-3.419464;4.079834;(0.1, 1.7, 0.5)
395;7.469;-28.08998;6.051846;1;0;1;-3.437927;4.084625;(0.1, 1.7, 0.5)
396;7.483;-30.24353;6.257102;1;1;1;-3.461029;4.089813;(0.1, 1.7, 0.5)
397;7.498;-32.18794;6.135018;1;1;1;-3.487183;4.0979;(0.1, 1.7, 0.5)
398;7.512;-32.88652;6.166533;0;0;0;-3.517853;4.1073;(0.1, 1.7, 0.5)
399;7.525;-34.87914;5.937986;1;1;1;-3.549683;4.111847;(0.1, 1.7, 0.5)SaccadeStart;
400;7.542;-34.97787;5.912052;0;0;0;-3.577789;4.109436;(0.1, 1.7, 0.5)
401;7.555;-35.8998;5.973526;0;0;0;-3.59964;4.100403;(0.1, 1.7, 0.5)
402;7.570;-36.03458;5.942064;0;0;0;-3.61261;4.093689;(0.1, 1.7, 0.5)
403;7.583;-36.13435;6.010168;0;0;0;-3.621704;4.094421;(0.1, 1.7, 0.5)
404;7.598;-36.14038;6.020207;0;0;0;-3.628021;4.102844;(0.1, 1.7, 0.5)
405;7.612;-36.18682;6.041931;0;0;0;-3.633118;4.102142;(0.1, 1.7, 0.5)
406;7.626;-36.20393;6.061255;0;0;0;-3.634216;4.078613;(0.1, 1.7, 0.5)
407;7.640;-36.20512;6.056773;0;0;0;-3.627747;4.032532;(0.1, 1.7, 0.5)
408;7.655;-36.20588;6.048744;0;0;0;-3.612701;3.998444;(0.1, 1.7, 0.5)
409;7.669;-36.23566;6.090471;0;0;0;-3.590057;3.98175;(0.1, 1.7, 0.5)
410;7.684;-36.26811;6.092612;0;0;0;-3.566711;3.97049;(0.1, 1.7, 0.5)
411;7.699;-36.25385;6.089747;0;0;0;-3.546295;3.950317;(0.1, 1.7, 0.5)
412;7.740;-36.25749;6.084815;0;0;0;-3.527466;3.919525;(0.1, 1.7, 0.5)
413;7.752;-36.26449;6.083501;0;0;0;-3.511108;3.891815;(0.1, 1.7, 0.5)
414;7.771;-26.94873;1.208654;1;0;1;-3.482635;3.871643;(0.1, 1.7, 0.5)SaccadeStart;
415;7.784;-20.45824;-0.4827753;1;1;1;-3.47522;3.872589;(0.1, 1.7, 0.5)
416;7.797;-17.83083;-1.458207;1;0;1;-3.462067;3.887848;(0.1, 1.7, 0.5)
417;7.813;-17.81558;-1.450106;0;0;0;-3.449036;3.910645;(0.1, 1.7, 0.5)
418;7.828;-11.67822;-3.011299;1;1;1;-3.440155;3.935303;(0.1, 1.7, 0.5)SaccadeStart;
419;7.842;-11.51058;-3.325444;0;0;0;-3.436401;3.949585;(0.1, 1.7, 0.5)
420;7.858;-11.47793;-3.408072;0;0;0;-3.436523;3.955841;(0.1, 1.7, 0.5)
421;7.871;-11.45267;-3.55672;0;0;0;-3.437042;3.961975;(0.1, 1.7, 0.5)
422;7.900;-11.37919;-3.730879;0;0;0;-3.442566;3.983429;(0.1, 1.7, 0.5)
423;7.913;-11.34753;-3.851706;0;0;0;-3.448181;3.993561;(0.1, 1.7, 0.5)
424;7.931;-11.30762;-3.922874;0;0;0;-3.452576;3.995514;(0.1, 1.7, 0.5)
425;7.961;-11.27604;-4.011805;0;0;0;-3.450043;3.997711;(0.1, 1.7, 0.5)
426;7.984;-11.18665;-4.074221;0;0;0;-3.428772;4.002838;(0.1, 1.7, 0.5)
427;8.000;-11.19475;-4.156261;0;0;0;-3.412598;3.9935;(0.1, 1.7, 0.5)
428;8.014;-11.21703;-4.237589;0;0;0;-3.391724;3.980316;(0.1, 1.7, 0.5)
429;8.105;-11.20363;-4.270364;0;0;0;-3.368073;3.974548;(0.1, 1.7, 0.5)
430;8.152;-22.36943;10.9212;1;0;1;-3.772461;4.327667;(0.1, 1.7, 0.5)SaccadeStart;
431;8.170;-26.13561;17.60188;1;0;1;-5.042206;4.847229;(0.1, 1.7, 0.5)
432;8.184;-27.81677;19.25481;1;0;1;-5.646698;5.013489;(0.1, 1.7, 0.5)
433;8.197;-28.80652;19.31862;0;1;1;-6.291168;5.190552;(0.2, 1.7, 0.5)
434;8.212;-30.70753;19.78635;1;1;1;-6.99057;5.402985;(0.2, 1.7, 0.5)SaccadeStart;
435;8.256;-32.07777;19.82551;0;0;0;-7.611847;5.616974;(0.1, 1.7, 0.5)
436;8.268;-32.5573;20.184;0;0;0;-8.183441;5.825439;(0.1, 1.7, 0.5)
437;8.284;-33.44862;18.55203;1;0;1;-9.502258;6.346832;(0.1, 1.7, 0.5)SaccadeStart;
438;8.298;-34.24736;18.86305;0;0;0;-9.779877;6.504303;(0.1, 1.7, 0.5)
439;8.312;-34.40651;18.82125;0;0;0;-9.967194;6.630005;(0.1, 1.7, 0.5)
440;8.335;-34.56328;18.79987;0;0;0;-10.09448;6.730072;(0.1, 1.7, 0.5)
441;8.346;-34.47376;18.68962;0;0;0;-10.17139;6.830658;(0.1, 1.7, 0.5)
442;8.370;-34.54301;18.53463;0;0;0;-10.1897;6.97522;(0.1, 1.7, 0.5)
443;8.383;-34.64452;18.49921;0;0;0;-10.13361;6.980865;(0.1, 1.7, 0.5)
444;8.399;-34.65219;18.42095;0;0;0;-10.02707;6.934601;(0.1, 1.7, 0.5)
445;8.413;-34.6827;18.30193;0;0;0;-9.895172;6.855621;(0.1, 1.7, 0.5)
446;8.427;-34.61234;18.1865;0;0;0;-9.749451;6.75885;(0.1, 1.7, 0.5)
447;8.441;-34.69255;18.22142;0;0;0;-9.60498;6.660675;(0.1, 1.7, 0.5)
448;8.456;-34.65583;18.18495;0;0;0;-9.453064;6.57193;(0.1, 1.7, 0.5)
449;8.469;-31.334;14.67006;1;0;1;-9.311462;6.510834;(0.1, 1.7, 0.5)SaccadeStart;
450;8.484;-25.53685;12.81451;0;0;1;-9.164764;6.461975;(0.1, 1.7, 0.5)
451;8.499;-22.7927;11.42233;1;0;1;-8.992584;6.400421;(0.1, 1.7, 0.5)SaccadeStart;
452;8.512;-14.31439;6.884086;1;0;1;-8.81543;6.327484;(0.1, 1.7, 0.5)
453;8.528;-13.04883;5.864377;1;0;1;-8.632385;6.253479;(0.1, 1.7, 0.5)
454;8.542;-8.846643;1.720236;1;0;1;-8.441803;6.18457;(0.1, 1.7, 0.5)
455;8.554;-8.170845;1.212517;0;0;0;-8.275085;6.128235;(0.1, 1.7, 0.5)
456;8.570;-7.220465;0.2271188;1;0;1;-8.11911;6.067749;(0.1, 1.7, 0.5)SaccadeStart;
457;8.584;-7.202319;0.0894834;0;0;0;-7.966522;5.992371;(0.1, 1.7, 0.5)
458;8.598;-7.226876;-0.568481;0;0;0;-7.804718;5.899658;(0.1, 1.7, 0.5)
459;8.613;-7.24057;-0.5802029;0;0;0;-7.65741;5.818604;(0.1, 1.7, 0.5)
460;8.627;-7.213191;-0.6161874;0;0;0;-7.521179;5.763245;(0.1, 1.7, 0.5)
461;8.643;-7.275407;-0.69529;0;0;0;-7.398895;5.735413;(0.1, 1.7, 0.5)
462;8.656;-7.374493;-0.8587543;0;0;0;-7.283722;5.71933;(0.1, 1.7, 0.5)
463;8.670;-7.402809;-1.004116;0;0;0;-7.184113;5.700684;(0.1, 1.7, 0.5)
464;8.684;-7.386222;-1.069143;0;0;0;-7.091156;5.6698;(0.1, 1.7, 0.5)
465;8.699;-7.387257;-1.088375;0;0;0;-7.002838;5.636688;(0.1, 1.7, 0.5)
466;8.711;-7.412959;-1.129513;0;0;0;-6.935486;5.617218;(0.1, 1.7, 0.5)
467;8.753;-7.371507;-1.1854;0;0;0;-6.880249;5.612823;(0.1, 1.7, 0.5)
468;8.767;-7.447431;-1.307395;0;0;0;-6.838654;5.616547;(0.1, 1.7, 0.5)
469;8.784;-7.603365;-1.663979;0;0;0;-6.73822;5.609161;(0.1, 1.7, 0.5)
470;8.797;-5.899241;-0.9730186;1;0;1;-6.709412;5.622925;(0.1, 1.7, 0.5)SaccadeStart;
471;8.814;-3.257443;2.53074;0;0;1;-6.680023;5.654358;(0.1, 1.7, 0.5)
472;8.826;-1.847566;7.727122;1;0;1;-6.649231;5.693329;(0.1, 1.7, 0.5)SaccadeStart;
473;8.841;-0.3486905;12.07438;1;0;1;-6.612793;5.73941;(0.1, 1.7, 0.5)
474;8.855;0.9061397;15.26179;1;0;1;-6.572205;5.79538;(0.1, 1.7, 0.5)
475;8.868;2.556697;20.91036;1;0;1;-6.520355;5.87735;(0.1, 1.7, 0.5)
476;8.884;4.452814;24.53055;1;0;1;-6.453156;5.983582;(0.1, 1.7, 0.5)
477;8.898;5.314783;26.36355;1;0;1;-6.434113;6.111176;(0.1, 1.7, 0.5)
478;8.913;6.777236;28.83397;1;0;1;-6.372131;6.228729;(0.1, 1.7, 0.5)
479;8.927;7.25223;30.57611;1;0;1;-6.265289;6.347992;(0.1, 1.7, 0.5)
480;8.941;7.382664;31.31498;0;0;0;-6.144165;6.479523;(0.1, 1.7, 0.5)
481;8.956;7.539196;32.04736;0;0;0;-6.060211;6.604034;(0.1, 1.7, 0.5)
482;8.971;7.551219;32.49831;0;0;0;-5.971252;6.730042;(0.1, 1.7, 0.5)
483;8.985;7.480953;32.75918;0;0;0;-5.874237;6.848938;(0.1, 1.7, 0.5)
484;9.000;7.464144;32.81588;0;0;0;-5.79715;6.956543;(0.1, 1.7, 0.5)
485;9.027;7.433105;32.82499;0;0;0;-5.643677;7.085632;(0.1, 1.7, 0.5)
486;9.056;7.490037;32.8781;0;0;0;-5.576508;7.124359;(0.1, 1.7, 0.5)
487;9.070;7.488262;32.86981;0;0;0;-5.51059;7.178711;(0.1, 1.7, 0.5)
488;9.083;7.54878;32.95882;0;0;0;-5.480896;7.188995;(0.1, 1.7, 0.5)
489;9.098;7.576355;33.01538;0;0;0;-5.47522;7.182861;(0.1, 1.7, 0.5)
490;9.111;7.591569;33.02665;0;0;0;-5.491852;7.163116;(0.1, 1.7, 0.4)
491;9.150;7.591276;33.02085;0;0;0;-5.525726;7.137878;(0.1, 1.7, 0.4)
492;9.170;2.456643;21.62538;1;0;1;-5.671936;7.027832;(0.1, 1.7, 0.4)SaccadeStart;
493;9.192;-0.2203317;17.95506;1;0;1;-5.724762;6.974335;(0.1, 1.7, 0.4)
494;9.203;-0.4231216;15.81977;0;0;1;-5.780121;6.909271;(0.1, 1.7, 0.4)
495;9.257;-4.428792;10.1546;1;0;1;-5.882477;6.773315;(0.1, 1.7, 0.4)SaccadeStart;
496;9.269;-7.158777;5.282622;1;0;1;-5.932739;6.699066;(0.1, 1.7, 0.4)
497;9.285;-10.22909;0.006268879;1;0;1;-6.065918;6.461365;(0.1, 1.7, 0.4)
498;9.298;-10.50107;-0.3190714;0;0;0;-6.099945;6.399384;(0.1, 1.7, 0.4)
499;9.316;-10.65526;-0.4159645;0;0;0;-6.134308;6.351349;(0.1, 1.7, 0.4)
500;9.342;-10.74683;-0.5344263;0;0;0;-6.198608;6.278168;(0.1, 1.7, 0.4)
501;9.356;-10.76222;-0.5803916;0;0;0;-6.228943;6.242249;(0.1, 1.7, 0.4)
502;9.370;-10.81683;-0.6264694;0;0;0;-6.255615;6.214417;(0.1, 1.7, 0.4)
503;9.402;-10.94192;-0.7331951;0;0;0;-6.320404;6.192505;(0.1, 1.7, 0.5)
504;9.427;-11.01249;-0.8296965;0;0;0;-6.393555;6.183929;(0.1, 1.7, 0.5)
505;9.441;-11.0542;-0.8470147;0;0;0;-6.428619;6.178802;(0.1, 1.7, 0.5)
506;9.457;-11.7616;0.8790636;1;0;1;-6.465973;6.194641;(0.1, 1.7, 0.5)SaccadeStart;
507;9.471;-14.6066;7.444659;1;0;1;-6.503815;6.240173;(0.1, 1.7, 0.5)
508;9.485;-14.9071;14.61948;0;0;1;-6.54718;6.321655;(0.1, 1.7, 0.5)
509;9.511;-14.89041;16.36927;0;0;0;-6.637024;6.523651;(0.1, 1.7, 0.5)
510;9.527;-15.47199;25.30973;1;0;1;-6.681335;6.674072;(0.1, 1.7, 0.5)SaccadeStart;
511;9.540;-15.54315;26.09897;0;0;0;-6.726257;6.878632;(0.1, 1.7, 0.5)
512;9.556;-15.30045;27.6203;1;0;1;-6.7724;7.160248;(0.1, 1.7, 0.5)SaccadeStart;
513;9.571;-14.62524;30.56013;1;0;1;-6.812408;7.456757;(0.1, 1.7, 0.5)
514;9.584;-14.2349;31.02212;0;0;0;-6.842499;7.764648;(0.1, 1.7, 0.5)
515;9.598;-14.07902;31.28588;0;0;0;-6.85614;8.078522;(0.1, 1.7, 0.5)
516;9.612;-14.0294;31.49682;0;0;0;-6.848785;8.336151;(0.1, 1.7, 0.5)
517;9.627;-13.91574;31.48167;0;0;0;-6.819;8.558899;(0.1, 1.7, 0.4)
518;9.641;-13.91097;31.55495;0;0;0;-6.775391;8.747833;(0.1, 1.7, 0.4)
519;9.656;-13.8965;31.46321;0;0;0;-6.724701;8.916687;(0.1, 1.7, 0.4)
520;9.670;-13.84576;31.44149;0;0;0;-6.687408;9.044373;(0.1, 1.7, 0.4)
521;9.683;-13.70662;31.05146;0;0;0;-6.679901;9.140625;(0.1, 1.7, 0.4)
522;9.699;-13.6716;31.03619;0;0;0;-6.7034;9.205841;(0.1, 1.7, 0.4)
523;9.713;-13.64454;30.99427;0;0;0;-6.749908;9.250275;(0.1, 1.7, 0.4)
524;9.727;-13.64322;30.9912;0;0;0;-6.803284;9.271118;(0.1, 1.7, 0.4)
525;9.769;-13.61807;30.88134;0;0;0;-6.857483;9.27655;(0.1, 1.7, 0.4)
526;9.780;-11.52858;27.87465;1;0;1;-6.913574;9.26355;(0.1, 1.7, 0.4)SaccadeStart;
527;9.797;-2.149133;15.95399;1;0;1;-7.007507;9.086578;(0.1, 1.7, 0.4)
528;9.812;2.71115;11.9217;1;0;1;-7.003418;8.995636;(0.1, 1.7, 0.4)
529;9.826;5.994033;6.723986;1;0;1;-6.980896;8.900116;(0.1, 1.7, 0.4)
530;9.842;8.008888;2.378107;1;0;1;-6.938354;8.798737;(0.1, 1.7, 0.4)
531;9.855;8.824778;0.9392959;1;0;1;-6.87262;8.681091;(0.1, 1.7, 0.4)
532;9.871;11.76441;-3.324501;1;0;1;-6.792206;8.556305;(0.1, 1.7, 0.4)
533;9.885;12.08244;-4.025385;0;0;0;-6.694305;8.433136;(0.1, 1.7, 0.4)
534;9.899;13.63226;-5.811083;1;0;1;-6.577576;8.324951;(0.1, 1.7, 0.4)SaccadeStart;
535;9.912;13.66068;-5.939638;0;0;0;-6.46167;8.250092;(0.1, 1.7, 0.4)
536;9.927;13.62952;-6.020129;0;0;0;-6.345459;8.185364;(0.1, 1.7, 0.4)
537;9.941;13.58471;-6.233091;0;0;0;-6.230957;8.114136;(0.1, 1.7, 0.4)
538;9.956;13.59541;-6.397962;0;0;0;-6.110596;8.027557;(0.1, 1.7, 0.4)
539;9.984;13.62581;-6.462729;0;0;0;-5.94812;7.893951;(0.1, 1.7, 0.4)
540;9.998;13.5465;-6.707028;0;0;0;-5.842773;7.843872;(0.1, 1.7, 0.4)
541;10.013;13.52029;-6.782907;0;0;0;-5.728577;7.787262;(0.1, 1.7, 0.4)
542;10.044;13.48045;-6.839648;0;0;0;-5.612488;7.7229;(0.1, 1.7, 0.4)
543;10.069;13.36687;-6.854962;0;0;0;-5.098724;7.407013;(0.2, 1.7, 0.4)
