Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
17;5.110;0;0.2352941;0;0.1764706;3.47;-24.25;2.32;-28.94;5.849;-27.003;4.711;-31.737;0.016;3.64;
18;5.230;1;0.2777778;0;0.1666667;13.08;-28.45;11.90;-33.20;16.814;-28.616;15.495;-33.298;0.040;3.73;
19;5.427;0;0.2631579;0;0.1578947;14.67;-26.76;13.04;-31.43;1.951;-10.571;1.928;-15.251;0.029;20.58;
20;5.470;0;0.25;0;0.15;0.00;-7.83;-0.04;-12.52;-1.710;-5.806;-1.763;-10.531;0.029;2.65;
21;5.655;1;0.2857143;0;0.1428571;-7.36;-0.06;-4.04;-4.99;-10.400;-0.273;-7.073;-5.219;0.014;3.04;
22;5.912;0;0.2727273;1;0.1818182;-13.00;-1.42;-9.75;-6.27;-15.410;-6.999;-12.172;-11.814;0.029;6.08;
23;5.956;0;0.2608696;0;0.173913;-16.29;-9.30;-13.05;-14.10;-17.571;-10.417;-14.330;-15.201;0.012;1.70;
24;5.984;0;0.25;0;0.1666667;-18.96;-12.34;-15.71;-17.10;-19.016;-13.583;-15.760;-18.311;0.014;1.24;
25;6.011;0;0.24;0;0.16;-19.19;-15.16;-15.93;-19.85;-20.675;-23.598;-17.365;-28.181;0.059;8.57;
26;6.329;0;0.2307692;0;0.1538462;-14.47;-23.98;-10.87;-28.36;-12.665;-20.409;-9.056;-24.812;0.026;4.00;
27;6.734;0;0.2222222;0;0.1481481;-5.17;-11.15;-1.66;-15.78;-5.086;-25.880;-1.605;-30.289;0.065;14.73;
28;7.012;0;0.2142857;1;0.1785714;-8.25;-23.81;-4.48;-27.95;-12.622;0.160;-8.775;-4.014;0.117;24.37;
29;7.413;1;0.2413793;1;0.2068966;-14.87;1.84;-11.49;-2.25;-32.887;6.167;-29.369;2.059;0.099;18.53;
30;7.771;1;0.2666667;0;0.2;-26.95;1.21;-23.47;-2.66;-17.816;-1.450;-14.367;-5.361;0.042;9.51;
31;8.152;0;0.2580645;0;0.1935484;-22.37;10.92;-18.60;6.59;-28.807;19.319;-22.515;14.128;0.045;10.58;
32;8.469;1;0.28125;0;0.1875;-31.33;14.67;-22.02;8.16;-25.537;12.815;-16.372;6.353;0.015;6.09;
33;8.499;0;0.2727273;1;0.2121212;-22.79;11.42;-13.80;5.02;-8.171;1.213;0.104;-4.916;0.056;17.83;
34;8.797;0;0.2647059;0;0.2058824;-5.90;-0.97;0.81;-6.60;-3.257;2.531;3.423;-3.124;0.016;4.39;
35;8.826;0;0.2571429;1;0.2285714;-1.85;7.73;4.80;2.03;7.383;31.315;13.527;24.835;0.115;25.33;
36;9.170;0;0.25;1;0.25;2.46;21.63;8.13;14.60;-0.423;15.820;5.357;8.910;0.033;6.48;
37;9.257;0;0.2432432;0;0.2432432;-4.43;10.15;1.45;3.38;-10.501;-0.319;-4.401;-6.718;0.041;12.11;
38;9.457;0;0.2368421;0;0.2368421;-11.76;0.88;-5.30;-5.32;-14.907;14.619;-8.360;8.298;0.028;14.10;
39;9.556;0;0.2307692;0;0.2307692;-15.30;27.62;-8.53;20.46;-14.235;31.022;-7.392;23.257;0.028;3.56;
40;9.780;0;0.225;0;0.225;-11.53;27.87;-4.62;18.61;12.082;-4.025;18.777;-12.459;0.105;39.69;
41;10.084;1;0.2439024;0;0.2195122;22.43;-7.66;27.29;-14.93;34.192;-6.235;36.178;-12.234;0.087;11.84;
42;10.287;0;0.2380952;0;0.2142857;42.13;-3.62;39.82;-8.73;46.497;-0.758;40.053;-5.892;0.040;5.22;
43;10.570;0;0.2325581;0;0.2093023;43.07;-4.64;28.92;-8.00;38.023;-11.624;22.942;-14.245;0.042;8.61;
44;10.898;1;0.25;0;0.2045455;47.34;-11.86;22.49;-11.26;65.049;-7.572;33.080;-6.297;0.102;18.22;
45;11.071;0;0.2444444;0;0.2;62.10;-9.34;24.77;-7.39;62.558;-10.374;24.217;-8.370;0.013;1.13;
46;11.185;0;0.2391304;0;0.1956522;71.63;-4.16;26.52;-2.60;80.224;-0.085;31.621;0.777;0.057;9.52;
47;11.484;0;0.2340426;0;0.1914894;76.79;-4.55;22.02;-4.67;59.703;-15.628;4.883;-15.830;0.071;20.36;
48;12.070;1;0.25;0;0.1875;56.63;-16.01;3.41;-16.40;48.875;-13.808;-4.226;-14.129;0.045;8.06;
49;12.526;1;0.2653061;0;0.1836735;34.07;-10.73;-18.86;-10.84;37.013;-10.282;-15.978;-10.416;0.030;2.98;
50;12.756;0;0.26;0;0.18;36.19;-9.62;-16.76;-9.82;30.761;-1.778;-22.218;-2.028;0.083;9.53;
51;12.852;0;0.254902;0;0.1764706;28.68;0.98;-24.31;0.70;27.356;5.526;-25.623;5.212;0.018;4.74;
52;12.883;0;0.25;0;0.1730769;26.65;6.94;-26.32;6.60;26.125;9.415;-26.811;8.987;0.028;2.53;
53;13.083;0;0.245283;1;0.1886792;30.39;9.37;-22.36;8.66;42.918;-4.933;-9.900;-5.546;0.097;19.02;
54;13.586;0;0.2407407;0;0.1851852;42.20;-9.33;-10.27;-9.73;41.012;-2.193;-11.436;-2.589;0.012;7.24;
55;13.613;0;0.2363636;0;0.1818182;41.35;0.21;-11.07;-0.19;41.230;4.519;-11.088;4.002;0.043;4.31;
56;13.914;0;0.2321429;1;0.1964286;38.90;13.46;-13.26;12.76;44.293;-7.925;-7.731;-8.570;0.083;22.05;
57;14.012;0;0.2280702;0;0.1929825;43.79;-11.87;-8.20;-12.51;44.800;-14.855;-7.144;-15.492;0.032;3.15;
58;14.312;1;0.2413793;1;0.2068966;53.75;-13.94;2.15;-14.68;78.079;-6.617;26.313;-7.347;0.130;25.41;
59;14.713;0;0.2372881;0;0.2033898;70.66;-10.42;18.87;-11.12;56.238;-15.554;4.488;-16.253;0.056;15.31;
60;14.999;0;0.2333333;0;0.2;47.20;-23.45;-4.30;-24.18;44.670;-27.655;-6.673;-28.357;0.057;4.91;
61;15.397;0;0.2295082;0;0.1967213;43.04;-28.55;-4.74;-29.13;36.908;-21.139;-9.111;-22.043;0.059;9.62;
62;15.584;0;0.2258064;0;0.1935484;32.33;-18.85;-8.12;-20.41;24.164;-14.287;-13.423;-15.985;0.057;9.35;
63;15.783;1;0.2380952;0;0.1904762;19.39;-12.54;-11.39;-14.43;7.390;-8.953;-20.565;-11.169;0.101;12.53;
64;16.097;0;0.234375;0;0.1875;4.54;-9.07;-17.33;-11.79;25.471;-20.667;4.127;-22.777;0.095;23.94;
65;16.211;0;0.2307692;0;0.1846154;29.21;-24.98;8.08;-26.83;31.029;-29.261;10.091;-30.849;0.045;4.65;
66;16.499;0;0.2272727;0;0.1818182;26.85;-27.46;5.97;-28.57;24.109;-21.131;3.177;-22.258;0.029;6.90;
67;17.140;0;0.2238806;0;0.1791045;12.97;-5.81;-7.70;-7.03;7.971;-2.237;-12.649;-3.470;0.070;6.15;
68;17.542;0;0.2205882;1;0.1911765;3.45;2.53;-17.39;1.37;17.293;-6.957;-3.324;-7.930;0.070;16.78;
69;17.955;0;0.2173913;1;0.2028985;24.00;-6.09;3.88;-6.66;39.957;-0.227;19.821;-0.811;0.094;17.01;
70;18.284;0;0.2142857;1;0.2142857;34.83;-2.51;14.80;-3.33;26.269;-5.407;6.269;-6.222;0.028;9.03;
71;18.326;1;0.2253521;1;0.2253521;21.48;-5.28;1.50;-6.09;9.006;-9.392;-10.916;-10.182;0.087;13.14;
72;18.426;0;0.2222222;0;0.2222222;8.08;-10.42;-11.82;-11.21;3.717;-12.917;-16.089;-13.797;0.029;5.03;
73;18.598;1;0.2328767;0;0.2191781;-1.06;-13.60;-20.76;-14.93;-5.905;-12.845;-25.565;-14.175;0.043;4.91;
74;18.999;1;0.2432432;0;0.2162162;-4.94;-19.87;-23.61;-20.87;25.743;-16.496;6.899;-17.355;0.099;30.87;
75;19.306;0;0.24;0;0.2133333;26.47;-19.32;7.79;-20.21;26.181;-29.078;7.540;-29.823;0.049;9.76;
76;19.422;0;0.2368421;0;0.2105263;26.54;-32.88;7.88;-33.39;25.346;-35.072;6.636;-35.318;0.020;2.50;
77;19.612;0;0.2337662;0;0.2077922;22.25;-34.11;3.39;-34.33;21.032;-29.735;2.171;-30.003;0.014;4.54;
78;19.640;0;0.2307692;1;0.2179487;18.95;-20.13;0.08;-20.45;17.542;-11.213;-1.315;-11.736;0.057;9.02;
79;20.612;1;0.2405063;0;0.2151899;8.83;-14.69;-7.60;-13.81;6.973;-15.296;-9.180;-14.391;0.015;1.95;
80;21.084;1;0.25;0;0.2125;2.38;-20.31;-4.84;-16.29;27.875;-17.611;20.166;-13.657;0.085;25.64;
81;21.455;0;0.2469136;0;0.2098765;15.81;-19.14;7.63;-15.34;14.437;-18.427;6.264;-14.670;0.015;1.55;
82;21.497;1;0.2560976;0;0.2073171;8.72;-18.67;0.56;-14.96;4.005;-18.315;-4.129;-14.646;0.029;4.72;
83;21.770;0;0.2530121;0;0.2048193;8.02;-24.71;0.16;-21.03;12.676;-33.871;4.775;-29.900;0.056;10.28;
84;22.085;0;0.25;0;0.202381;2.56;-23.94;-5.31;-19.93;-4.675;-18.735;-12.393;-14.865;0.056;8.91;
85;22.483;0;0.2470588;0;0.2;-12.11;-16.95;-17.29;-13.66;-17.894;-13.887;-22.101;-10.585;0.030;6.54;
86;22.541;1;0.255814;0;0.1976744;-20.48;-13.88;-23.45;-10.52;-26.606;-13.542;-26.620;-10.242;0.055;6.14;
87;22.979;1;0.2643678;0;0.1954023;-38.98;-14.57;-24.00;-11.32;-47.555;-12.907;-29.570;-9.610;0.072;8.74;
88;23.268;1;0.2727273;1;0.2045455;-35.44;-7.74;-10.73;-4.32;-24.637;-7.685;0.999;-4.157;0.059;10.81;
89;23.655;1;0.2808989;1;0.2134831;-18.05;-10.78;11.82;-7.05;-9.143;-11.550;20.646;-7.788;0.043;8.94;
90;23.711;1;0.2888889;0;0.2111111;-5.02;-11.03;24.69;-7.26;2.410;-10.136;31.733;-6.335;0.044;7.48;
91;23.826;1;0.2967033;0;0.2087912;9.89;-7.74;38.07;-3.81;12.748;-7.655;40.264;-3.695;0.028;2.86;
92;24.069;0;0.2934783;0;0.2065217;15.56;-7.55;31.15;-3.15;26.680;-2.853;38.110;1.644;0.044;12.07;
93;24.263;1;0.3010753;0;0.2043011;22.73;-8.12;19.97;-3.49;31.763;-6.078;24.386;-1.423;0.020;9.26;
94;24.568;0;0.2978723;0;0.2021277;39.98;-12.29;14.73;-7.64;45.855;-16.740;19.295;-12.153;0.042;7.37;
95;25.051;1;0.3052632;0;0.2;44.95;-21.00;13.37;-17.02;36.266;-23.225;4.791;-19.423;0.034;8.96;
96;25.296;1;0.3125;0;0.1979167;35.72;-21.75;6.50;-18.01;21.573;-18.996;-6.832;-15.191;0.094;14.41;
97;25.556;0;0.3092783;0;0.1958763;25.67;-19.12;-2.36;-15.37;59.777;-7.153;31.596;-3.196;0.100;36.15;
98;26.200;0;0.3061225;1;0.2040816;52.20;-10.06;23.35;-5.70;42.192;-6.094;13.347;-1.723;0.082;10.76;
99;26.524;0;0.3030303;0;0.2020202;35.09;4.29;5.98;8.68;34.565;6.191;5.408;10.557;0.016;1.97;
100;26.668;0;0.3;0;0.2;32.14;10.16;2.98;14.52;30.668;12.146;1.510;16.525;0.029;2.47;
101;26.711;0;0.2970297;0;0.1980198;29.79;13.57;0.64;17.96;29.588;15.902;0.444;20.294;0.016;2.34;
102;27.050;0;0.2941177;1;0.2058824;28.98;9.85;-0.25;14.22;30.808;-5.575;1.564;-1.054;0.033;15.54;
103;27.312;0;0.2912621;1;0.2135922;21.68;-1.35;-7.65;3.20;13.214;3.813;-16.098;8.336;0.042;9.92;
104;27.369;0;0.2884615;0;0.2115385;10.35;5.24;-18.95;9.75;7.434;7.717;-21.786;12.161;0.043;3.82;
105;27.583;1;0.2952381;1;0.2190476;15.40;5.33;-13.75;9.65;24.229;2.655;-4.969;6.992;0.029;9.23;
106;27.683;1;0.3018868;1;0.2264151;36.62;-0.48;7.37;3.89;46.823;-3.146;17.598;1.238;0.030;10.55;
107;27.883;0;0.2990654;0;0.2242991;48.31;-1.73;19.15;2.59;53.558;4.819;24.367;9.052;0.043;8.39;
108;27.940;0;0.2962963;0;0.2222222;55.41;7.38;26.21;11.60;60.094;12.383;30.826;16.558;0.043;6.85;
109;28.098;1;0.3027523;0;0.2201835;57.30;14.20;27.87;18.31;53.863;14.472;24.421;18.586;0.027;3.45;
110;28.140;0;0.3;0;0.2181818;51.79;13.60;22.34;17.71;49.896;11.966;20.436;16.081;0.030;2.50;
111;28.197;0;0.2972973;0;0.2162162;49.26;8.38;19.80;12.49;47.720;5.727;18.262;9.849;0.014;3.07;
112;28.226;0;0.2946429;1;0.2232143;45.22;0.39;15.76;4.53;38.423;-7.165;8.986;-2.992;0.067;10.16;
113;28.468;1;0.300885;1;0.2300885;25.37;-14.51;-4.02;-10.33;17.610;-16.249;-11.759;-12.055;0.071;7.95;
114;28.739;1;0.3070175;0;0.2280702;8.81;-27.79;-20.36;-23.37;13.237;-28.194;-15.900;-23.744;0.029;4.45;
115;28.783;0;0.3043478;0;0.226087;16.46;-26.72;-12.66;-22.26;18.975;-23.982;-10.141;-19.518;0.028;3.71;
116;29.082;0;0.3017241;0;0.2241379;21.81;-13.97;-7.27;-9.61;19.556;-8.664;-9.584;-4.283;0.030;5.76;
117;29.299;0;0.2991453;1;0.2307692;22.96;-10.76;-6.17;-6.37;26.237;-23.227;-2.865;-18.847;0.012;12.89;
118;29.326;0;0.2966102;0;0.2288136;26.89;-25.43;-2.20;-21.05;27.326;-30.919;-1.746;-26.503;0.051;5.51;
119;29.387;0;0.2941177;0;0.2268908;28.07;-32.67;-1.00;-28.24;29.526;-36.816;0.439;-32.276;0.039;4.39;
120;29.668;0;0.2916667;1;0.2333333;29.97;-30.14;0.88;-25.46;28.212;-15.554;-0.821;-10.912;0.073;14.69;
121;29.955;0;0.2892562;1;0.2396694;30.44;-16.09;1.38;-11.42;44.179;-23.594;15.099;-18.908;0.058;15.65;
122;30.099;1;0.295082;0;0.2377049;50.59;-27.82;21.52;-23.12;52.463;-27.977;23.372;-23.247;0.013;1.87;
123;30.269;0;0.2926829;0;0.2357724;44.69;-24.65;15.54;-19.98;44.949;-20.071;15.823;-15.415;0.039;4.58;
124;30.326;0;0.2903226;0;0.233871;34.28;-17.35;5.21;-12.71;30.732;-14.011;1.688;-9.384;0.013;4.87;
125;30.355;1;0.296;0;0.232;28.83;-13.60;-0.20;-8.98;23.415;-14.061;-5.609;-9.456;0.030;5.43;
126;30.726;1;0.3015873;0;0.2301587;21.10;-14.12;-8.00;-9.48;15.313;-15.149;-13.771;-10.522;0.028;5.88;
127;30.768;1;0.3070866;0;0.2283465;10.62;-14.29;-18.45;-9.66;5.633;-13.320;-23.410;-8.699;0.030;5.08;
128;30.811;1;0.3125;0;0.2265625;4.25;-13.09;-24.78;-8.48;1.018;-12.347;-28.000;-7.758;0.030;3.31;
129;30.984;1;0.3178295;1;0.2325581;9.67;-13.62;-19.47;-9.07;17.214;-12.260;-11.916;-7.720;0.026;7.67;
130;31.045;1;0.3230769;1;0.2384615;25.07;-11.40;-4.06;-6.86;61.629;-13.198;32.293;-8.539;0.124;36.60;
131;31.426;0;0.3206107;0;0.2366412;65.14;-12.10;34.03;-7.27;74.514;-3.803;42.990;1.074;0.029;12.52;
132;31.656;1;0.3257576;0;0.2348485;80.37;0.78;43.92;5.66;83.031;1.331;46.084;6.184;0.014;2.72;
133;32.396;1;0.3308271;0;0.2330827;76.99;-11.67;15.44;-5.80;73.270;-11.508;11.621;-5.668;0.014;3.73;
134;32.755;1;0.3358209;1;0.238806;53.08;-8.63;-7.99;-3.76;35.485;-9.445;-25.120;-4.784;0.127;17.61;
135;33.199;1;0.3407407;1;0.2444444;46.28;-12.56;-14.45;-7.64;55.623;-13.795;-5.066;-8.867;0.029;9.42;
136;33.569;1;0.3455882;0;0.2426471;60.43;-14.71;0.45;-9.75;70.584;-13.803;10.653;-8.835;0.056;10.20;
137;33.671;1;0.350365;0;0.2408759;73.57;-14.16;13.66;-9.20;74.086;-15.275;14.188;-10.313;0.013;1.22;
138;33.968;1;0.3550725;0;0.2391304;68.98;-17.13;9.61;-12.07;67.216;-17.396;7.859;-12.340;0.014;1.78;
139;34.052;0;0.352518;0;0.2374101;55.52;-19.10;-3.80;-14.05;51.499;-20.729;-7.717;-15.690;0.030;4.33;
140;34.240;0;0.35;0;0.2357143;46.40;-25.74;-12.71;-20.60;44.612;-31.688;-14.399;-26.263;0.057;6.21;
141;34.600;0;0.3475177;0;0.2340426;44.87;-36.92;-13.27;-31.05;44.103;-34.739;-13.973;-28.911;0.012;2.31;
142;34.686;0;0.3450704;0;0.2323944;42.12;-26.34;-15.74;-20.58;38.351;-21.574;-18.982;-15.911;0.040;6.08;
143;34.955;0;0.3426574;0;0.2307692;33.22;-20.87;-21.37;-14.88;30.346;-17.200;-23.952;-11.196;0.014;4.66;
144;34.983;0;0.3402778;0;0.2291667;27.42;-15.45;-26.54;-9.43;24.567;-14.465;-28.584;-8.407;0.028;3.02;
145;35.209;1;0.3448276;0;0.2275862;17.92;-12.15;-28.28;-6.11;13.596;-10.814;-31.445;-4.818;0.031;4.53;
146;35.476;1;0.3493151;0;0.2260274;7.37;-12.54;-27.05;-7.02;3.426;-11.442;-29.069;-5.977;0.034;4.09;
147;35.939;0;0.3469388;0;0.2244898;-4.42;-8.93;-23.79;-3.24;-1.688;-5.433;-20.780;0.175;0.029;4.44;
148;35.984;0;0.3445946;0;0.222973;-1.04;-2.79;-20.00;2.76;-1.601;2.309;-20.315;7.754;0.029;5.13;
149;36.382;0;0.3422819;1;0.2281879;2.56;9.02;-14.26;14.43;8.510;0.831;-8.512;6.499;0.044;10.12;
150;36.440;0;0.34;0;0.2266667;9.13;-2.77;-7.95;2.97;10.849;-9.916;-6.339;-4.044;0.028;7.35;
151;36.740;0;0.3377483;1;0.2317881;16.04;-10.33;-1.36;-4.57;34.777;6.654;17.270;12.195;0.085;25.29;
152;37.071;0;0.3355263;0;0.2302632;27.21;-0.71;9.52;4.41;16.370;-11.203;-1.249;-6.137;0.070;15.09;
153;37.211;0;0.3333333;0;0.2287582;9.84;-20.61;-7.71;-15.55;7.631;-22.559;-9.821;-17.570;0.029;2.95;
154;37.441;0;0.3311688;0;0.2272727;12.86;-26.73;-4.73;-21.61;18.518;-29.186;0.878;-23.896;0.043;6.17;
155;37.496;1;0.3354839;0;0.2258064;19.41;-29.75;1.75;-24.39;21.839;-29.386;4.157;-23.967;0.017;2.46;
156;37.739;0;0.3333333;0;0.224359;22.28;-29.83;4.31;-24.32;15.606;-25.029;-2.385;-19.535;0.029;8.23;
157;37.782;0;0.3312102;0;0.2229299;11.35;-22.92;-6.64;-17.44;9.246;-21.448;-8.733;-15.982;0.029;2.57;
158;37.997;1;0.335443;0;0.221519;-6.52;-15.87;-24.36;-10.41;-10.985;-15.225;-28.779;-9.745;0.050;4.51;
159;38.225;0;0.3333333;0;0.2201258;-13.62;-15.49;-30.88;-9.92;-17.819;-13.775;-34.878;-8.186;0.029;4.54;
160;38.425;0;0.33125;0;0.21875;-16.52;-15.37;-33.35;-9.56;-10.091;-17.690;-26.820;-11.700;0.071;6.83;
161;38.754;0;0.3291925;0;0.2173913;-11.26;-13.79;-27.71;-7.94;-11.977;-10.521;-28.392;-4.697;0.030;3.34;
