Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
114.546;-11.03992;-13.13544;5.799287;12.93405;0;0;(-0.08, 1.89, 0.38);(0.0, 0.0, 0.0)(347.07, 5.80, 2.78);0
114.561;-11.00975;-13.11757;5.793489;12.94125;0;0;(-0.08, 1.89, 0.38);(0.0, 0.0, 0.0)(347.06, 5.79, 2.83);0
114.606;-10.98083;-13.09036;5.790475;12.94061;0;0;(-0.08, 1.89, 0.38);(0.0, 0.0, 0.0)(347.06, 5.79, 2.89);0
114.617;-10.96069;-13.10128;5.793563;12.93073;0;0;(-0.08, 1.89, 0.38);(0.0, 0.0, 0.0)(347.07, 5.79, 2.94);0
114.634;-10.939;-13.117;5.774683;12.92709;0;0;(-0.09, 1.89, 0.38);(0.0, 0.0, 0.0)(347.07, 5.77, 3.02);0
114.649;-10.89517;-13.16544;5.778375;12.92706;0;0;(-0.09, 1.89, 0.38);(0.0, 0.0, 0.0)(347.07, 5.78, 3.02);0
114.663;-10.89783;-13.16508;5.783198;12.86307;0;0;(-0.09, 1.89, 0.38);(0.0, 0.0, 0.0)(347.14, 5.78, 3.04);0
114.680;-10.89329;-13.16179;5.808263;12.75916;0;0;(-0.09, 1.89, 0.38);(0.0, 0.0, 0.0)(347.24, 5.81, 3.05);0
114.706;-10.88138;-13.23058;5.922912;12.54349;0;0;(-0.09, 1.89, 0.38);(0.0, 0.0, 0.0)(347.46, 5.92, 2.99);0
114.719;-10.85194;-13.33349;6.010295;12.40283;0;0;(-0.09, 1.89, 0.38);(0.0, 0.0, 0.0)(347.60, 6.01, 2.94);0
114.733;-10.7798;-13.51879;6.117904;12.24832;0;0;(-0.09, 1.89, 0.38);(0.0, 0.0, 0.0)(347.75, 6.12, 2.88);0
114.747;-10.71789;-13.63677;6.241643;12.05905;0;0;(-0.09, 1.90, 0.38);(0.0, 0.0, 0.0)(347.94, 6.24, 2.78);0
114.761;-10.64694;-13.76635;6.356636;11.86575;0;0;(-0.09, 1.90, 0.38);(0.0, 0.0, 0.0)(348.13, 6.36, 2.70);0
114.776;-10.57595;-13.92242;6.478501;11.6774;0;0;(-0.09, 1.90, 0.38);(0.0, 0.0, 0.0)(348.32, 6.48, 2.63);0
114.790;-10.50531;-14.08239;6.600336;11.51181;0;0;(-0.09, 1.90, 0.38);(0.0, 0.0, 0.0)(348.49, 6.60, 2.54);0
114.804;-10.42395;-14.23962;6.712056;11.33731;0;0;(-0.09, 1.90, 0.38);(0.0, 0.0, 0.0)(348.66, 6.71, 2.46);0
114.819;-10.34641;-14.37507;6.794457;11.17355;0;0;(-0.09, 1.90, 0.38);(0.0, 0.0, 0.0)(348.83, 6.79, 2.39);0
114.833;-10.26997;-14.51962;6.855761;11.03391;0;0;(-0.09, 1.90, 0.38);(0.0, 0.0, 0.0)(348.97, 6.86, 2.35);0
114.856;-10.21657;-14.6601;6.904206;10.90842;0;0;(-0.09, 1.90, 0.38);(0.0, 0.0, 0.0)(349.09, 6.90, 2.33);0
114.876;-10.17635;-14.7806;6.950087;10.7439;0;0;(-0.09, 1.90, 0.38);(0.0, 0.0, 0.0)(349.26, 6.95, 2.38);0
114.892;-10.13023;-14.90561;6.959764;10.69327;0;0;(-0.09, 1.90, 0.38);(0.0, 0.0, 0.0)(349.31, 6.96, 2.41);0
114.906;-10.0732;-15.065;6.969319;10.6535;0;0;(-0.09, 1.90, 0.38);(0.0, 0.0, 0.0)(349.35, 6.97, 2.44);0
114.920;-10.04761;-15.12465;6.972146;10.63312;0;0;(-0.09, 1.90, 0.38);(0.0, 0.0, 0.0)(349.37, 6.97, 2.46);0
114.933;-10.02565;-15.17219;6.967053;10.62738;0;0;(-0.09, 1.90, 0.38);(0.0, 0.0, 0.0)(349.37, 6.97, 2.49);0
114.947;-10.01088;-15.19987;6.955704;10.62378;0;0;(-0.09, 1.90, 0.38);(0.0, 0.0, 0.0)(349.38, 6.96, 2.51);0
114.962;-10.00513;-15.21271;6.947814;10.61713;0;0;(-0.09, 1.90, 0.38);(0.0, 0.0, 0.0)(349.38, 6.95, 2.53);0
114.977;-10.00612;-15.2221;6.943097;10.61041;0;0;(-0.09, 1.90, 0.38);(0.0, 0.0, 0.0)(349.39, 6.94, 2.55);0
114.990;-10.00285;-15.23436;6.942926;10.60596;0;0;(-0.09, 1.90, 0.38);(0.0, 0.0, 0.0)(349.39, 6.94, 2.55);0
115.005;-10.00288;-15.24417;6.937265;10.60526;0;0;(-0.09, 1.90, 0.38);(0.0, 0.0, 0.0)(349.39, 6.94, 2.54);0
115.019;-10.00141;-15.25081;6.928912;10.60834;0;0;(-0.09, 1.90, 0.38);(0.0, 0.0, 0.0)(349.39, 6.93, 2.54);0
115.036;-10.00832;-15.25012;6.920573;10.612;0;0;(-0.09, 1.90, 0.38);(0.0, 0.0, 0.0)(349.39, 6.92, 2.53);0
115.051;-10.01756;-15.24571;6.912512;10.61121;0;0;(-0.09, 1.90, 0.38);(0.0, 0.0, 0.0)(349.39, 6.91, 2.52);0
115.062;-10.02751;-15.24067;6.902087;10.60373;0;0;(-0.09, 1.90, 0.38);(0.0, 0.0, 0.0)(349.40, 6.90, 2.51);0
115.109;-10.04147;-15.23852;6.884018;10.60043;0;0;(-0.09, 1.90, 0.38);(0.0, 0.0, 0.0)(349.40, 6.88, 2.51);0
115.121;-10.05526;-15.24583;6.858589;10.60468;0;0;(-0.09, 1.91, 0.38);(0.0, 0.0, 0.0)(349.40, 6.86, 2.52);0
115.150;-10.07157;-15.24915;6.736973;10.64267;0;0;(-0.10, 1.91, 0.37);(0.0, 0.0, 0.0)(349.36, 6.74, 2.58);0
115.164;-10.06554;-15.28434;6.716682;10.64453;0;0;(-0.10, 1.91, 0.37);(0.0, 0.0, 0.0)(349.36, 6.72, 2.60);0
115.178;-10.18613;-15.2266;6.7012;10.64401;0;0;(-0.10, 1.91, 0.37);(0.0, 0.0, 0.0)(349.36, 6.70, 2.61);0
115.193;-10.19698;-15.22912;6.686126;10.64886;0;0;(-0.10, 1.91, 0.37);(0.0, 0.0, 0.0)(349.35, 6.69, 2.62);0
115.221;-10.20635;-15.23687;6.657389;10.67343;0;0;(-0.10, 1.91, 0.37);(0.0, 0.0, 0.0)(349.33, 6.66, 2.68);0
115.235;-10.20934;-15.249;6.65055;10.67325;0;0;(-0.10, 1.91, 0.37);(0.0, 0.0, 0.0)(349.33, 6.65, 2.71);0
115.250;-10.2217;-15.22523;6.652805;10.67496;0;0;(-0.10, 1.91, 0.37);(0.0, 0.0, 0.0)(349.33, 6.65, 2.75);0
115.261;-10.21093;-15.23744;6.66108;10.68567;0;0;(-0.10, 1.91, 0.37);(0.0, 0.0, 0.0)(349.31, 6.66, 2.77);0
115.278;-10.19372;-15.2442;6.665283;10.69113;0;0;(-0.10, 1.91, 0.37);(0.0, 0.0, 0.0)(349.31, 6.67, 2.78);0
115.290;-10.17581;-15.24161;6.665094;10.69446;0;0;(-0.10, 1.91, 0.37);(0.0, 0.0, 0.0)(349.31, 6.67, 2.80);0
115.306;-10.16554;-15.24173;6.663767;10.69992;0;0;(-0.10, 1.91, 0.37);(0.0, 0.0, 0.0)(349.30, 6.66, 2.82);0
115.319;-10.15866;-15.24231;6.661399;10.70663;0;0;(-0.10, 1.91, 0.37);(0.0, 0.0, 0.0)(349.29, 6.66, 2.84);0
115.336;-10.15197;-15.2416;6.655852;10.71152;0;0;(-0.10, 1.91, 0.37);(0.0, 0.0, 0.0)(349.29, 6.66, 2.84);0
115.349;-10.14713;-15.23994;6.648942;10.71027;0;0;(-0.10, 1.92, 0.37);(0.0, 0.0, 0.0)(349.29, 6.65, 2.85);0
115.362;-10.14924;-15.23955;6.644044;10.70505;0;0;(-0.10, 1.92, 0.37);(0.0, 0.0, 0.0)(349.30, 6.64, 2.86);0
115.377;-10.15272;-15.24128;6.637624;10.69266;0;0;(-0.10, 1.92, 0.37);(0.0, 0.0, 0.0)(349.31, 6.64, 2.87);0
115.390;-10.15354;-15.25019;6.628488;10.68106;0;0;(-0.10, 1.92, 0.37);(0.0, 0.0, 0.0)(349.32, 6.63, 2.89);0
115.405;-10.15678;-15.2644;6.614924;10.66589;0;0;(-0.10, 1.92, 0.37);(0.0, 0.0, 0.0)(349.33, 6.61, 2.91);0
115.418;-10.15866;-15.28144;6.602084;10.65384;0;0;(-0.10, 1.92, 0.37);(0.0, 0.0, 0.0)(349.35, 6.60, 2.93);0
115.433;-10.16251;-15.30164;6.588266;10.64429;0;0;(-0.10, 1.92, 0.37);(0.0, 0.0, 0.0)(349.36, 6.59, 2.95);0
115.447;-10.16613;-15.31813;6.577585;10.62454;0;0;(-0.10, 1.92, 0.37);(0.0, 0.0, 0.0)(349.38, 6.58, 2.97);0
115.461;-10.1708;-15.33172;6.571712;10.58582;0;0;(-0.10, 1.92, 0.37);(0.0, 0.0, 0.0)(349.41, 6.57, 2.98);0
115.476;-10.17515;-15.3547;6.575384;10.53101;0;0;(-0.10, 1.92, 0.37);(0.0, 0.0, 0.0)(349.47, 6.58, 2.97);0
115.492;-10.17743;-15.3922;6.587478;10.45886;0;0;(-0.10, 1.92, 0.37);(0.0, 0.0, 0.0)(349.54, 6.59, 2.96);0
115.504;-10.17783;-15.44472;6.605008;10.37585;0;0;(-0.10, 1.92, 0.37);(0.0, 0.0, 0.0)(349.62, 6.61, 2.94);0
115.519;-10.17527;-15.50838;6.631702;10.26801;0;0;(-0.10, 1.92, 0.37);(0.0, 0.0, 0.0)(349.73, 6.63, 2.92);0
115.533;-10.16663;-15.5794;6.671082;10.13077;0;0;(-0.10, 1.92, 0.37);(0.0, 0.0, 0.0)(349.87, 6.67, 2.92);0
115.547;-10.15139;-15.67546;6.732634;9.927917;0;0;(-0.10, 1.92, 0.37);(0.0, 0.0, 0.0)(350.07, 6.73, 2.91);0
115.562;-10.12082;-15.79969;6.821883;9.671936;0;0;(-0.10, 1.92, 0.37);(0.0, 0.0, 0.0)(350.33, 6.82, 2.91);0
115.576;-10.06995;-15.98944;6.95983;9.381042;0;0;(-0.10, 1.92, 0.37);(0.0, 0.0, 0.0)(350.62, 6.96, 2.94);0
115.630;-9.991159;-16.23628;7.142891;9.101837;0;0;(-0.10, 1.92, 0.37);(0.0, 0.0, 0.0)(350.90, 7.14, 2.99);0
115.641;-9.852677;-16.52056;7.349688;8.794861;0;0;(-0.10, 1.92, 0.37);(0.0, 0.0, 0.0)(351.21, 7.35, 3.02);0
115.663;-9.655514;-16.80074;8.007705;7.976746;0;0;(-0.10, 1.92, 0.37);(0.0, 0.0, 0.0)(352.02, 8.01, 3.15);0
115.676;-9.472464;-17.14975;8.116092;7.855804;0;0;(-0.10, 1.92, 0.37);(0.0, 0.0, 0.0)(352.14, 8.12, 3.49);0
115.690;-8.803555;-17.93162;8.250057;7.570923;0;0;(-0.10, 1.92, 0.37);(0.0, 0.0, 0.0)(352.43, 8.25, 3.92);0
115.705;-8.548362;-18.13648;8.442324;7.161224;0;0;(-0.10, 1.92, 0.37);(0.0, 0.0, 0.0)(352.84, 8.44, 4.38);0
115.718;-8.252202;-18.53642;8.657294;6.796417;0;0;(-0.10, 1.92, 0.37);(0.0, 0.0, 0.0)(353.20, 8.66, 4.80);0
115.737;-7.886428;-19.071;8.866049;6.508392;0;0;(-0.10, 1.92, 0.37);(0.0, 0.0, 0.0)(353.49, 8.87, 5.22);0
115.762;-7.510736;-19.54265;9.165874;6.028961;0;0;(-0.10, 1.93, 0.37);(0.0, 0.0, 0.0)(353.97, 9.17, 5.93);0
115.776;-7.133747;-19.94282;9.252149;5.811127;0;0;(-0.09, 1.93, 0.37);(0.0, 0.0, 0.0)(354.19, 9.25, 6.12);0
115.791;-6.561492;-20.59247;9.325414;5.596527;0;0;(-0.09, 1.92, 0.37);(0.0, 0.0, 0.0)(354.40, 9.33, 6.16);0
115.804;-6.415315;-20.83777;9.476275;5.359161;0;0;(-0.09, 1.92, 0.37);(0.0, 0.0, 0.0)(354.64, 9.48, 5.98);0
115.819;-6.337656;-21.05484;9.627714;5.172455;0;0;(-0.09, 1.92, 0.37);(0.0, 0.0, 0.0)(354.83, 9.63, 5.73);0
115.832;-6.295946;-21.24625;9.729553;5.041718;0;0;(-0.09, 1.93, 0.37);(0.0, 0.0, 0.0)(354.96, 9.73, 5.53);0
115.853;-6.268605;-21.36582;9.771703;4.957886;0;0;(-0.09, 1.93, 0.37);(0.0, 0.0, 0.0)(355.04, 9.77, 5.40);0
115.876;-6.269498;-21.44518;9.627267;4.968079;0;0;(-0.09, 1.93, 0.37);(0.0, 0.0, 0.0)(355.03, 9.63, 5.43);0
115.890;-6.284098;-21.50964;9.499192;5.04837;0;0;(-0.09, 1.93, 0.37);(0.0, 0.0, 0.0)(354.95, 9.50, 5.43);0
115.905;-6.40952;-21.48304;9.359608;5.146027;0;0;(-0.09, 1.93, 0.37);(0.0, 0.0, 0.0)(354.85, 9.36, 5.46);0
115.919;-6.527671;-21.40614;9.218889;5.224609;0;0;(-0.09, 1.93, 0.37);(0.0, 0.0, 0.0)(354.78, 9.22, 5.55);0
115.932;-6.636627;-21.32057;9.077496;5.254822;0;0;(-0.10, 1.93, 0.37);(0.0, 0.0, 0.0)(354.75, 9.08, 5.64);0
115.946;-6.719983;-21.26416;8.955849;5.28714;0;0;(-0.10, 1.93, 0.37);(0.0, 0.0, 0.0)(354.71, 8.96, 5.67);0
115.961;-6.810506;-21.26614;8.853819;5.300293;0;0;(-0.10, 1.93, 0.37);(0.0, 0.0, 0.0)(354.70, 8.85, 5.68);0
115.977;-6.906268;-21.24027;8.759501;5.280701;0;0;(-0.10, 1.93, 0.37);(0.0, 0.0, 0.0)(354.72, 8.76, 5.67);0
115.990;-6.996326;-21.23082;8.66899;5.264832;0;0;(-0.10, 1.93, 0.37);(0.0, 0.0, 0.0)(354.74, 8.67, 5.64);0
116.005;-7.09165;-21.25239;8.573561;5.282379;0;0;(-0.10, 1.93, 0.37);(0.0, 0.0, 0.0)(354.72, 8.57, 5.62);0
116.018;-7.187856;-21.26895;8.485747;5.328125;0;0;(-0.10, 1.93, 0.37);(0.0, 0.0, 0.0)(354.67, 8.49, 5.63);0
116.035;-7.284528;-21.24276;8.39699;5.380127;0;0;(-0.10, 1.93, 0.37);(0.0, 0.0, 0.0)(354.62, 8.40, 5.67);0
116.048;-7.361287;-21.19979;8.315709;5.444336;0;0;(-0.10, 1.94, 0.37);(0.0, 0.0, 0.0)(354.56, 8.32, 5.72);0
116.063;-7.442487;-21.15287;8.35905;5.457397;0;0;(-0.10, 1.94, 0.37);(0.0, 0.0, 0.0)(354.54, 8.36, 5.73);0
116.077;-7.47052;-21.09748;8.4049;5.477875;0;0;(-0.10, 1.94, 0.37);(0.0, 0.0, 0.0)(354.52, 8.40, 5.72);0
116.135;-7.432602;-21.10124;8.443583;5.485596;0;0;(-0.10, 1.94, 0.37);(0.0, 0.0, 0.0)(354.51, 8.44, 5.74);0
116.148;-7.391773;-21.07605;8.494236;5.426605;0;0;(-0.10, 1.94, 0.37);(0.0, 0.0, 0.0)(354.57, 8.49, 5.79);0
116.164;-7.347076;-21.0856;8.462706;5.319946;0;0;(-0.10, 1.94, 0.37);(0.0, 0.0, 0.0)(354.68, 8.46, 5.99);0
116.178;-7.284527;-21.18631;8.438707;5.325745;0;0;(-0.10, 1.94, 0.37);(0.0, 0.0, 0.0)(354.67, 8.44, 6.05);0
116.190;-7.22533;-21.30406;8.395906;5.329376;0;0;(-0.10, 1.94, 0.37);(0.0, 0.0, 0.0)(354.67, 8.40, 6.10);0
116.206;-7.221244;-21.31646;8.330655;5.32547;0;0;(-0.10, 1.94, 0.37);(0.0, 0.0, 0.0)(354.67, 8.33, 6.16);0
116.219;-7.238017;-21.32665;8.265078;5.303467;0;0;(-0.10, 1.94, 0.37);(0.0, 0.0, 0.0)(354.70, 8.27, 6.20);0
116.235;-7.272547;-21.34303;8.207165;5.268372;0;0;(-0.10, 1.94, 0.37);(0.0, 0.0, 0.0)(354.73, 8.21, 6.22);0
116.248;-7.319624;-21.37278;8.152645;5.214478;0;0;(-0.10, 1.95, 0.37);(0.0, 0.0, 0.0)(354.79, 8.15, 6.22);0
116.262;-7.364829;-21.41354;8.104961;5.155243;0;0;(-0.10, 1.95, 0.37);(0.0, 0.0, 0.0)(354.84, 8.10, 6.19);0
116.277;-7.42267;-21.46522;8.052067;5.098969;0;0;(-0.10, 1.95, 0.37);(0.0, 0.0, 0.0)(354.90, 8.05, 6.17);0
116.291;-7.479221;-21.51638;7.988365;5.025116;0;0;(-0.10, 1.95, 0.37);(0.0, 0.0, 0.0)(354.97, 7.99, 6.16);0
116.306;-7.541704;-21.56671;7.930243;4.96994;0;0;(-0.10, 1.95, 0.37);(0.0, 0.0, 0.0)(355.03, 7.93, 6.14);0
116.319;-7.612471;-21.6326;7.878746;4.950287;0;0;(-0.10, 1.95, 0.37);(0.0, 0.0, 0.0)(355.05, 7.88, 6.12);0
116.334;-7.675122;-21.68319;7.829174;4.96991;0;0;(-0.10, 1.95, 0.37);(0.0, 0.0, 0.0)(355.03, 7.83, 6.09);0
116.347;-7.73532;-21.69776;7.77318;5.024261;0;0;(-0.10, 1.95, 0.37);(0.0, 0.0, 0.0)(354.98, 7.77, 6.08);0
116.362;-7.792183;-21.6749;7.717829;5.099518;0;0;(-0.10, 1.95, 0.37);(0.0, 0.0, 0.0)(354.90, 7.72, 6.07);0
116.378;-7.849285;-21.61644;7.663471;5.188812;0;0;(-0.10, 1.95, 0.37);(0.0, 0.0, 0.0)(354.81, 7.66, 6.08);0
116.393;-7.898348;-21.54362;7.616479;5.298248;0;0;(-0.10, 1.95, 0.37);(0.0, 0.0, 0.0)(354.70, 7.62, 6.10);0
116.421;-7.941207;-21.46124;7.50823;5.563599;0;0;(-0.10, 1.96, 0.37);(0.0, 0.0, 0.0)(354.44, 7.51, 6.20);0
116.435;-7.973482;-21.39264;7.442363;5.720551;0;0;(-0.10, 1.96, 0.37);(0.0, 0.0, 0.0)(354.28, 7.44, 6.29);0
116.451;-8.017642;-21.13939;7.372075;5.874908;0;0;(-0.09, 1.96, 0.37);(0.0, 0.0, 0.0)(354.13, 7.37, 6.38);0
116.462;-8.031436;-21.011;7.300435;6.026367;0;0;(-0.09, 1.96, 0.37);(0.0, 0.0, 0.0)(353.97, 7.30, 6.48);0
116.478;-8.046494;-20.88868;7.228918;6.174255;0;0;(-0.09, 1.96, 0.37);(0.0, 0.0, 0.0)(353.83, 7.23, 6.57);0
116.493;-8.062884;-20.76915;7.1577;6.319366;0;0;(-0.09, 1.96, 0.37);(0.0, 0.0, 0.0)(353.68, 7.16, 6.65);0
116.520;-8.080899;-20.64909;6.997199;6.569336;0;0;(-0.09, 1.96, 0.37);(0.0, 0.0, 0.0)(353.43, 7.00, 6.76);0
116.536;-8.108302;-20.55632;6.931035;6.658875;0;0;(-0.09, 1.96, 0.37);(0.0, 0.0, 0.0)(353.34, 6.93, 6.77);0
116.547;-8.199932;-20.31468;6.882357;6.715912;0;0;(-0.09, 1.97, 0.37);(0.0, 0.0, 0.0)(353.28, 6.88, 6.76);0
116.562;-8.255156;-20.23142;6.861068;6.736389;0;0;(-0.09, 1.97, 0.37);(0.0, 0.0, 0.0)(353.26, 6.86, 6.74);0
116.576;-8.305166;-20.16986;6.853985;6.722473;0;0;(-0.09, 1.97, 0.37);(0.0, 0.0, 0.0)(353.28, 6.85, 6.69);0
116.592;-8.333251;-20.14552;6.865076;6.710052;0;0;(-0.09, 1.97, 0.37);(0.0, 0.0, 0.0)(353.29, 6.87, 6.65);0
116.652;-8.36233;-20.1461;6.885056;6.679443;0;0;(-0.09, 1.97, 0.37);(0.0, 0.0, 0.0)(353.32, 6.89, 6.59);0
116.666;-8.372653;-20.14601;6.958486;6.580688;0;0;(-0.09, 1.97, 0.37);(0.0, 0.0, 0.0)(353.42, 6.96, 6.47);0
116.693;-8.388323;-20.17208;7.187347;6.231873;0;0;(-0.09, 1.97, 0.37);(0.0, 0.0, 0.0)(353.77, 7.19, 6.05);0
116.721;-8.393597;-20.24412;7.269215;6.086243;0;0;(-0.09, 1.97, 0.37);(0.0, 0.0, 0.0)(353.91, 7.27, 5.85);0
116.735;-8.364849;-20.45412;7.297924;6.033752;0;0;(-0.09, 1.97, 0.37);(0.0, 0.0, 0.0)(353.97, 7.30, 5.78);0
116.761;-8.383947;-20.5207;7.39774;5.924011;0;0;(-0.09, 1.98, 0.37);(0.0, 0.0, 0.0)(354.08, 7.40, 5.68);0
116.777;-8.400734;-20.56585;7.441327;5.924835;0;0;(-0.09, 1.98, 0.37);(0.0, 0.0, 0.0)(354.08, 7.44, 5.65);0
116.792;-8.349557;-20.63524;7.468755;5.941803;0;0;(-0.09, 1.98, 0.37);(0.0, 0.0, 0.0)(354.06, 7.47, 5.64);0
116.807;-8.316958;-20.61735;7.515326;5.925873;0;0;(-0.09, 1.98, 0.36);(0.0, 0.0, 0.0)(354.07, 7.52, 5.59);0
116.820;-8.297657;-20.58887;7.590318;5.868561;0;0;(-0.09, 1.98, 0.36);(0.0, 0.0, 0.0)(354.13, 7.59, 5.48);0
116.844;-8.277088;-20.5915;7.697229;5.817841;0;0;(-0.09, 1.98, 0.36);(0.0, 0.0, 0.0)(354.18, 7.70, 5.32);0
116.862;-8.258313;-20.62257;7.908076;5.941284;0;0;(-0.09, 1.98, 0.36);(0.0, 0.0, 0.0)(354.06, 7.91, 5.03);0
116.877;-8.241151;-20.65962;7.995181;6.025238;0;0;(-0.09, 1.98, 0.36);(0.0, 0.0, 0.0)(353.97, 8.00, 5.05);0
116.891;-8.165111;-20.44139;8.061587;6.093292;0;0;(-0.09, 1.98, 0.36);(0.0, 0.0, 0.0)(353.91, 8.06, 5.14);0
116.908;-8.071433;-20.35811;8.170796;6.123383;0;0;(-0.08, 1.98, 0.36);(0.0, 0.0, 0.0)(353.88, 8.17, 5.26);0
116.934;-7.965426;-20.30785;8.518847;6.039551;0;0;(-0.08, 1.98, 0.36);(0.0, 0.0, 0.0)(353.96, 8.52, 5.30);0
116.949;-7.816464;-20.29576;8.797504;5.978638;0;0;(-0.08, 1.98, 0.35);(0.0, 0.0, 0.0)(354.02, 8.80, 5.18);0
116.963;-7.474774;-20.39861;9.087152;5.940674;0;0;(-0.08, 1.98, 0.35);(0.0, 0.0, 0.0)(354.06, 9.09, 5.04);0
116.977;-7.269049;-20.42794;9.394595;5.877594;0;0;(-0.08, 1.99, 0.35);(0.0, 0.0, 0.0)(354.12, 9.39, 4.92);0
116.993;-7.065621;-20.42515;9.724163;5.779297;0;0;(-0.08, 1.99, 0.35);(0.0, 0.0, 0.0)(354.22, 9.72, 4.85);0
117.020;-6.832287;-20.45612;10.18308;5.59668;0;0;(-0.08, 1.99, 0.35);(0.0, 0.0, 0.0)(354.40, 10.18, 4.79);0
117.035;-6.570661;-20.53302;10.40374;5.468811;0;0;(-0.08, 1.99, 0.35);(0.0, 0.0, 0.0)(354.53, 10.40, 4.77);0
117.048;-6.170034;-20.67942;10.67177;5.277618;0;0;(-0.08, 1.99, 0.34);(0.0, 0.0, 0.0)(354.72, 10.67, 4.74);0
117.063;-5.983257;-20.79493;10.9508;5.018188;0;0;(-0.08, 1.99, 0.34);(0.0, 0.0, 0.0)(354.98, 10.95, 4.72);0
117.078;-5.757557;-20.97277;11.2284;4.650269;0;0;(-0.08, 1.99, 0.34);(0.0, 0.0, 0.0)(355.35, 11.23, 4.76);0
117.093;-5.525652;-21.22884;11.43691;4.307739;0;0;(-0.08, 1.99, 0.34);(0.0, 0.0, 0.0)(355.69, 11.44, 4.85);0
117.107;-5.275549;-21.59641;11.59829;4.001007;0;0;(-0.08, 1.99, 0.34);(0.0, 0.0, 0.0)(356.00, 11.60, 4.96);0
117.153;-5.060617;-21.93938;11.75142;3.735291;0;0;(-0.08, 1.99, 0.34);(0.0, 0.0, 0.0)(356.26, 11.75, 5.03);0
117.169;-4.886356;-22.26047;11.90242;3.473114;0;0;(-0.08, 1.99, 0.34);(0.0, 0.0, 0.0)(356.53, 11.90, 5.04);0
117.192;-4.738211;-22.53506;12.01913;2.171783;0;0;(-0.06, 2.00, 0.33);(0.0, 0.0, 0.0)(357.83, 12.02, 4.80);0
117.221;-4.906322;-22.83078;11.72189;1.614594;0;0;(-0.06, 2.00, 0.33);(0.0, 0.0, 0.0)(358.39, 11.72, 4.78);0
117.235;-4.723142;-23.94704;11.65167;1.499695;0;0;(-0.06, 2.00, 0.33);(0.0, 0.0, 0.0)(358.50, 11.65, 4.86);0
117.250;-5.044387;-24.48303;11.62447;1.417236;0;0;(-0.06, 2.00, 0.33);(0.0, 0.0, 0.0)(358.58, 11.62, 4.96);0
117.263;-5.086215;-24.61506;11.67198;1.336578;0;0;(-0.06, 2.00, 0.33);(0.0, 0.0, 0.0)(358.66, 11.67, 5.06);0
117.278;-5.078636;-24.72322;11.79449;1.243591;0;0;(-0.06, 2.00, 0.33);(0.0, 0.0, 0.0)(358.76, 11.79, 5.19);0
117.309;-5.001712;-24.82965;12.10575;1.060699;0;0;(-0.06, 2.00, 0.33);(0.0, 0.0, 0.0)(358.94, 12.11, 5.38);0
117.336;-4.851417;-24.95425;12.55563;0.7328186;0;0;(-0.06, 2.00, 0.33);(0.0, 0.0, 0.0)(359.27, 12.56, 5.57);0
117.352;-4.514755;-25.18317;12.86633;0.5033569;0;0;(-0.06, 2.00, 0.33);(0.0, 0.0, 0.0)(359.50, 12.87, 5.70);0
117.381;-4.057041;-25.55437;13.61541;0.1696472;0;0;(-0.06, 2.00, 0.33);(0.0, 0.0, 0.0)(359.83, 13.62, 5.87);0
117.407;-3.770625;-25.80792;14.26234;0.02716064;0;0;(-0.06, 2.00, 0.33);(0.0, 0.0, 0.0)(359.97, 14.26, 5.90);0
117.421;-3.072356;-26.17821;14.61874;-0.04583628;0;0;(-0.06, 2.00, 0.33);(0.0, 0.0, 0.0)(0.05, 14.62, 5.92);0
117.434;-2.492105;-26.32538;15.00651;-0.1608732;0;0;(-0.06, 2.00, 0.33);(0.0, 0.0, 0.0)(0.16, 15.01, 5.95);0
117.448;-2.184201;-26.40081;15.47388;-0.356185;0;0;(-0.06, 1.99, 0.33);(0.0, 0.0, 0.0)(0.36, 15.47, 5.99);0
117.462;-1.876151;-26.51699;15.98046;-0.60208;0;0;(-0.06, 1.99, 0.33);(0.0, 0.0, 0.0)(0.60, 15.98, 6.07);0
117.478;-1.464181;-26.71554;16.6108;-0.891811;0;0;(-0.05, 1.99, 0.33);(0.0, 0.0, 0.0)(0.89, 16.61, 6.19);0
117.508;-0.9981999;-26.97265;17.96264;-1.447394;0;0;(-0.05, 1.99, 0.34);(0.0, 0.0, 0.0)(1.45, 17.96, 6.38);0
117.536;-0.4427556;-27.27615;19.24257;-2.009006;0;0;(-0.05, 1.99, 0.34);(0.0, 0.0, 0.0)(2.01, 19.24, 6.65);0
117.548;0.7882343;-27.86545;19.7602;-2.243064;0;0;(-0.05, 1.99, 0.34);(0.0, 0.0, 0.0)(2.24, 19.76, 6.77);0
117.563;1.992028;-28.4894;20.12981;-2.491243;0;0;(-0.05, 1.99, 0.34);(0.0, 0.0, 0.0)(2.49, 20.13, 6.88);0
117.579;2.471091;-28.74997;20.45127;-2.783683;0;0;(-0.05, 1.99, 0.34);(0.0, 0.0, 0.0)(2.78, 20.45, 7.01);0
117.609;2.803237;-29.01767;21.09551;-3.438107;0;0;(-0.05, 1.99, 0.34);(0.0, 0.0, 0.0)(3.44, 21.10, 7.37);0
