Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
19;109.867;3.340548;-3.818725;0;0;0;0.6751555;-2.096768;(-0.2, 1.6, -0.1)
20;109.895;3.308372;-3.811068;0;0;0;0.6714637;-2.087026;(-0.2, 1.6, -0.1)
21;109.921;3.405843;-3.895802;0;0;0;0.6701144;-2.082811;(-0.2, 1.6, -0.1)
22;109.949;3.744734;-3.767011;0;0;0;0.6670634;-2.085643;(-0.2, 1.6, -0.1)
23;109.980;5.07665;-2.897439;1;0;1;0.6626844;-2.08426;(-0.2, 1.6, -0.1)SaccadeStart;
24;110.006;5.162116;-2.886066;0;0;0;0.6660019;-2.086585;(-0.2, 1.6, -0.1)
25;110.037;5.206371;-2.883597;0;0;0;0.6695253;-2.091886;(-0.2, 1.6, -0.1)
26;110.064;5.363179;-2.966231;0;0;0;0.6778004;-2.096527;(-0.2, 1.6, -0.1)
27;110.093;5.537967;-2.487298;0;0;0;0.6900165;-2.095506;(-0.2, 1.6, -0.1)
28;110.124;5.518309;-2.542075;0;0;0;0.6933662;-2.091414;(-0.2, 1.6, -0.1)
29;110.150;5.645345;-2.447953;0;0;0;0.6828831;-2.087418;(-0.2, 1.6, -0.1)
30;110.179;5.756271;-2.377238;0;0;0;0.6659951;-2.082255;(-0.2, 1.6, -0.1)
31;110.208;5.756659;-2.379034;0;0;0;0.6473233;-2.076805;(-0.2, 1.6, -0.1)
32;110.236;5.569953;-2.787393;0;0;0;0.6310335;-2.071524;(-0.2, 1.6, -0.1)
33;110.265;3.928262;-3.39206;1;0;1;0.6196167;-2.06366;(-0.2, 1.6, -0.1)SaccadeStart;
34;110.295;3.589394;-3.533431;0;0;0;0.6119178;-2.048112;(-0.2, 1.6, -0.1)
35;110.387;3.607538;-3.537311;0;0;0;0.6005967;-2.033761;(-0.2, 1.6, -0.1)
36;110.415;3.602919;-3.590408;0;0;0;0.5852458;-2.02667;(-0.2, 1.6, -0.1)
37;110.435;3.539513;-3.73015;0;0;0;0.5734522;-2.021338;(-0.2, 1.6, -0.1)
38;110.466;3.515599;-3.694932;0;0;0;0.5670263;-2.012844;(-0.2, 1.6, -0.1)
39;110.492;3.513448;-3.690682;0;0;0;0.5599927;-2.001375;(-0.2, 1.6, -0.1)
40;110.521;3.498604;-3.654752;0;0;0;0.5560647;-1.982001;(-0.2, 1.6, -0.1)
41;110.553;3.544266;-3.683991;0;0;0;0.5536979;-1.968302;(-0.2, 1.6, -0.1)
42;110.579;3.505872;-3.508171;0;0;0;0.5517085;-1.958603;(-0.2, 1.6, -0.1)
43;110.607;3.556574;-3.518033;0;0;0;0.5482493;-1.95006;(-0.2, 1.6, -0.1)
44;110.635;3.587379;-3.57685;0;0;0;0.5413427;-1.940586;(-0.2, 1.6, -0.1)
45;110.665;3.597236;-3.550531;0;0;0;0.533877;-1.931996;(-0.2, 1.6, -0.1)
46;110.693;3.642414;-3.530449;0;0;0;0.5272112;-1.926434;(-0.2, 1.6, -0.1)
47;110.724;3.639166;-3.520592;0;0;0;0.5239691;-1.925518;(-0.2, 1.6, -0.1)
48;110.750;3.546926;-3.563829;0;0;0;0.5186455;-1.922139;(-0.2, 1.6, -0.1)
49;110.778;3.483883;-3.566938;0;0;0;0.5134351;-1.911184;(-0.2, 1.6, -0.1)
50;110.808;3.477933;-3.571295;0;0;0;0.5090806;-1.899;(-0.2, 1.6, -0.1)
51;110.835;3.314739;-3.516501;0;0;0;0.5068105;-1.881449;(-0.2, 1.6, -0.1)
52;110.909;3.271905;-3.541241;0;0;0;0.5057598;-1.85576;(-0.2, 1.6, -0.1)
53;110.933;3.219422;-3.660975;0;0;0;0.5038186;-1.827545;(-0.2, 1.6, -0.1)
54;110.949;3.050611;-3.698994;0;0;0;0.4869663;-1.762648;(-0.2, 1.6, -0.1)
55;110.978;3.041899;-3.704731;0;0;0;0.4785924;-1.7343;(-0.2, 1.6, -0.1)
56;111.006;3.027742;-3.731819;0;0;0;0.4717065;-1.718495;(-0.2, 1.6, -0.1)
57;111.036;3.007655;-3.736274;0;0;0;0.4670745;-1.714932;(-0.2, 1.6, -0.1)
58;111.064;2.987882;-3.735618;0;0;0;0.470402;-1.716505;(-0.2, 1.6, -0.1)
59;111.092;2.979905;-3.734536;0;0;0;0.4787298;-1.715739;(-0.2, 1.6, -0.1)
60;111.123;2.976956;-3.73283;0;0;0;0.4859771;-1.708611;(-0.2, 1.6, -0.1)
61;111.152;2.96804;-3.742102;0;0;0;0.489312;-1.696348;(-0.2, 1.6, -0.1)
62;111.179;3.011159;-3.91932;0;0;0;0.4904011;-1.684459;(-0.2, 1.6, -0.1)
63;111.207;2.95773;-3.849993;0;0;0;0.4929614;-1.672733;(-0.2, 1.6, -0.1)
64;111.235;3.919484;-3.068244;0;0;0;0.4967698;-1.657432;(-0.2, 1.6, -0.1)
65;111.263;4.531503;-3.022364;0;0;0;0.505235;-1.633533;(-0.2, 1.6, -0.1)
66;111.292;4.541052;-3.02205;0;0;0;0.5175229;-1.602753;(-0.2, 1.6, -0.1)
67;111.321;4.539158;-3.030014;0;0;0;0.5299475;-1.572158;(-0.2, 1.6, -0.1)
68;111.350;4.551764;-3.032448;0;0;0;0.5441961;-1.547074;(-0.2, 1.6, -0.1)
69;111.422;4.557575;-3.024428;0;0;0;0.5620098;-1.522649;(-0.2, 1.6, -0.1)
70;111.448;4.612941;-3.018934;0;0;0;0.5786329;-1.499196;(-0.2, 1.6, -0.1)
71;111.467;4.619212;-3.090661;0;0;0;0.6094454;-1.448822;(-0.2, 1.6, -0.1)
72;111.493;4.64627;-3.056609;0;0;0;0.6177517;-1.428992;(-0.2, 1.6, -0.1)
73;111.523;4.651574;-3.045848;0;0;0;0.6229141;-1.409343;(-0.2, 1.6, -0.1)
74;111.551;4.662933;-3.019796;0;0;0;0.6248015;-1.393267;(-0.2, 1.6, -0.1)
75;111.581;4.634202;-3.102386;0;0;0;0.6245276;-1.384858;(-0.2, 1.6, -0.1)
76;111.615;4.631364;-3.097471;0;0;0;0.6226178;-1.383391;(-0.2, 1.6, -0.1)
77;111.636;4.701423;-3.169647;0;0;0;0.6210203;-1.383742;(-0.2, 1.6, -0.1)
78;111.674;4.711326;-3.139429;0;0;0;0.6218417;-1.38324;(-0.2, 1.6, -0.1)
79;111.695;4.650201;-3.346238;0;0;0;0.6272509;-1.381094;(-0.2, 1.6, -0.1)
80;111.723;4.705729;-3.322864;0;0;0;0.6320491;-1.37268;(-0.2, 1.6, -0.1)
81;111.752;4.310687;-3.916015;0;0;0;0.637746;-1.354463;(-0.2, 1.6, -0.1)
82;111.780;4.27771;-3.894786;0;0;0;0.6390337;-1.331314;(-0.2, 1.6, -0.1)
83;111.808;4.301833;-3.398315;0;0;0;0.639953;-1.303613;(-0.2, 1.6, -0.1)
84;111.836;4.414848;-3.425081;0;0;0;0.6401905;-1.274683;(-0.2, 1.6, -0.1)
85;111.864;4.457555;-3.448876;0;0;0;0.6394013;-1.244829;(-0.2, 1.6, -0.1)
86;111.941;4.814793;-3.243548;0;0;0;0.6405913;-1.216085;(-0.2, 1.6, -0.1)
87;111.965;4.748804;-3.580556;0;0;0;0.6444631;-1.191872;(-0.2, 1.6, -0.1)
88;111.992;4.792236;-3.546822;0;0;0;0.6394516;-1.144453;(-0.2, 1.6, -0.1)
89;112.024;4.776344;-3.457868;0;0;0;0.6396078;-1.143593;(-0.2, 1.6, -0.1)
90;112.052;4.766579;-3.449533;0;0;0;0.6503527;-1.153185;(-0.2, 1.6, -0.1)
91;112.079;4.968024;-3.137708;0;0;0;0.6641243;-1.166914;(-0.2, 1.6, -0.1)
92;112.108;4.987481;-3.042701;0;0;0;0.680601;-1.174393;(-0.2, 1.6, -0.1)
93;112.136;4.829944;-3.163248;0;0;0;0.6926824;-1.178854;(-0.2, 1.6, -0.1)
94;112.165;4.857816;-3.263782;0;0;0;0.6917828;-1.182098;(-0.2, 1.6, -0.1)
95;112.192;4.925248;-3.271975;0;0;0;0.6821906;-1.181141;(-0.2, 1.6, -0.1)
96;112.222;4.937811;-3.269267;0;0;0;0.6720983;-1.173218;(-0.2, 1.6, -0.1)
97;112.249;4.912251;-3.25309;0;0;0;0.6680193;-1.164609;(-0.2, 1.6, -0.1)
98;112.279;4.916518;-3.255205;0;0;0;0.6676834;-1.156769;(-0.2, 1.6, -0.1)
99;112.308;4.884241;-3.058258;0;0;0;0.6744011;-1.150113;(-0.2, 1.6, -0.1)
100;112.343;4.853168;-3.158276;0;0;0;0.683901;-1.144289;(-0.2, 1.6, -0.1)
101;112.363;4.839228;-3.256468;0;0;0;0.6906335;-1.143025;(-0.2, 1.6, -0.1)
102;112.392;4.894763;-3.042301;0;0;0;0.6966847;-1.140742;(-0.2, 1.6, -0.1)
103;112.466;4.895906;-3.051973;0;0;0;0.7059799;-1.139271;(-0.2, 1.6, -0.1)
104;112.489;4.915216;-2.984877;0;0;0;0.7145884;-1.137825;(-0.2, 1.6, -0.1)
105;112.509;4.839156;-3.067655;0;0;0;0.7462149;-1.137154;(-0.2, 1.6, -0.1)
106;112.539;5.280539;-3.045664;0;0;0;0.7715823;-1.140552;(-0.2, 1.6, -0.1)
107;112.564;5.431108;-2.943328;0;0;0;0.7955946;-1.148389;(-0.2, 1.6, -0.1)
108;112.594;5.472701;-2.92238;0;0;0;0.8193109;-1.156578;(-0.2, 1.6, -0.1)
109;112.621;5.401672;-3.031507;0;0;0;0.8315661;-1.160693;(-0.2, 1.6, -0.1)
110;112.651;5.436714;-3.015789;0;0;0;0.8363053;-1.164214;(-0.2, 1.6, -0.1)
111;112.678;5.612267;-3.009429;0;0;0;0.8339852;-1.167897;(-0.2, 1.6, -0.1)
112;112.709;5.683729;-2.871477;0;0;0;0.8279892;-1.171559;(-0.2, 1.6, -0.1)
113;112.736;5.680302;-2.50865;0;0;0;0.8257143;-1.172462;(-0.2, 1.6, -0.1)
114;112.765;5.7266;-2.443672;0;0;0;0.8246503;-1.173292;(-0.2, 1.6, -0.1)
115;112.793;5.750766;-2.451534;0;0;0;0.8241591;-1.176647;(-0.2, 1.6, -0.1)
116;112.821;5.753339;-2.452611;0;0;0;0.8197033;-1.176986;(-0.2, 1.6, -0.1)
117;112.850;5.815677;-2.605973;0;0;0;0.8103448;-1.169531;(-0.2, 1.6, -0.1)
118;112.879;5.811461;-2.698907;0;0;0;0.7959381;-1.154762;(-0.2, 1.6, -0.1)
119;112.908;5.865324;-2.405554;0;0;0;0.77745;-1.141998;(-0.2, 1.6, -0.1)
120;112.984;5.830403;-2.50186;0;0;0;0.757719;-1.132833;(-0.2, 1.6, -0.1)
121;113.009;5.820796;-2.798243;0;0;0;0.7451419;-1.125678;(-0.2, 1.6, -0.1)
122;113.034;5.698497;-2.730202;0;0;0;0.7500315;-1.14118;(-0.2, 1.6, -0.1)
123;113.064;5.004107;-2.954936;0;0;0;0.7628447;-1.149152;(-0.2, 1.6, -0.1)
124;113.092;5.416144;-1.417034;1;0;1;0.7730613;-1.152803;(-0.2, 1.6, -0.1)SaccadeStart;
125;113.119;4.949634;-2.566685;0;0;0;0.7731118;-1.15468;(-0.2, 1.6, -0.1)
126;113.150;4.878443;-2.824825;0;0;0;0.7651656;-1.152276;(-0.2, 1.6, -0.1)
127;113.177;4.891726;-2.860972;0;0;0;0.7542826;-1.149092;(-0.2, 1.6, -0.1)
128;113.206;4.963058;-3.034572;0;0;0;0.7414999;-1.145183;(-0.2, 1.6, -0.1)
129;113.235;5.000197;-3.457705;0;0;0;0.7310027;-1.139126;(-0.2, 1.6, -0.1)
130;113.264;4.757306;-3.10927;0;0;0;0.7324998;-1.127404;(-0.2, 1.6, -0.1)
131;113.292;4.689468;-2.806717;0;0;0;0.7348863;-1.115399;(-0.2, 1.6, -0.1)
132;113.324;4.721369;-2.92975;0;0;0;0.7434299;-1.112688;(-0.2, 1.6, -0.1)
133;113.349;4.715889;-2.996915;0;0;0;0.756399;-1.115301;(-0.2, 1.6, -0.1)
134;113.379;4.581778;-2.97855;0;0;0;0.772202;-1.113384;(-0.2, 1.6, -0.1)
135;113.407;4.4663;-2.99985;0;0;0;0.7892895;-1.111725;(-0.2, 1.6, -0.1)
136;113.435;4.243491;-2.968698;0;0;0;0.8061371;-1.109467;(-0.2, 1.6, -0.1)
137;113.510;4.2208;-3.049189;0;0;0;0.8189249;-1.107677;(-0.2, 1.6, -0.1)
138;113.533;4.22782;-3.02506;0;0;0;0.829851;-1.107496;(-0.2, 1.6, -0.1)
139;113.548;4.584511;-3.046795;0;0;0;0.8443335;-1.106698;(-0.2, 1.6, -0.1)
140;113.580;4.551856;-3.194764;0;0;0;0.8452461;-1.1025;(-0.2, 1.6, -0.1)
141;113.609;4.671037;-3.234538;0;0;0;0.8408526;-1.092587;(-0.2, 1.6, -0.1)
142;113.636;4.632302;-2.956458;0;0;0;0.8339186;-1.080281;(-0.2, 1.6, -0.1)
143;113.666;4.383642;-3.093074;0;0;0;0.8277543;-1.067608;(-0.2, 1.6, -0.1)
144;113.694;4.338809;-3.120907;0;0;0;0.8245966;-1.057368;(-0.2, 1.6, -0.1)
145;113.737;4.32579;-3.212805;0;0;0;0.8241232;-1.045834;(-0.2, 1.6, -0.1)
146;113.758;4.31491;-3.074049;0;0;0;0.8275136;-1.038799;(-0.2, 1.6, -0.1)
147;113.780;4.306944;-3.113784;0;0;0;0.8350817;-1.040097;(-0.2, 1.6, -0.1)
148;113.810;4.322478;-3.115547;0;0;0;0.8505536;-1.034756;(-0.2, 1.6, -0.1)
149;113.840;4.956222;-3.207145;0;0;0;0.8672675;-1.029545;(-0.2, 1.6, -0.1)
150;113.876;5.450228;-2.674827;0;0;0;0.8807338;-1.021259;(-0.2, 1.6, -0.1)
151;113.899;5.662469;-2.871954;0;0;0;0.8829714;-1.008365;(-0.2, 1.6, -0.1)
152;113.925;5.710329;-3.297544;0;0;0;0.8791381;-0.9944234;(-0.2, 1.6, -0.1)
153;113.948;5.700571;-3.207256;0;0;0;0.8753532;-0.9861998;(-0.2, 1.6, -0.1)
154;114.023;4.941535;-3.306575;0;0;0;0.8707096;-0.9839985;(-0.2, 1.6, -0.1)
155;114.050;4.758584;-3.369136;0;0;0;0.875912;-0.9877496;(-0.2, 1.6, -0.1)
156;114.078;4.25135;-3.554228;0;0;0;0.8942418;-0.9754421;(-0.2, 1.6, -0.1)
157;114.106;4.270116;-3.539715;0;0;0;0.8970664;-0.9543977;(-0.2, 1.6, -0.1)
158;114.135;4.272822;-3.520125;0;0;0;0.8983613;-0.9311349;(-0.2, 1.6, -0.1)
159;114.164;4.678284;-3.39874;0;0;0;0.9000741;-0.9125338;(-0.2, 1.6, -0.1)
160;114.194;4.647902;-3.401107;0;0;0;0.9004077;-0.8936918;(-0.2, 1.6, -0.1)
161;114.220;5.960647;-3.122585;1;1;1;0.9040278;-0.8718139;(-0.2, 1.6, -0.1)SaccadeStart;
162;114.250;5.938152;-2.973292;0;0;0;0.9086756;-0.8476677;(-0.2, 1.6, -0.1)
163;114.280;5.90844;-2.752682;0;0;0;0.9115614;-0.8296593;(-0.2, 1.6, -0.1)
164;114.318;5.526953;-2.583043;0;0;0;0.9157256;-0.8152859;(-0.2, 1.6, -0.1)
165;114.338;5.909963;-2.354627;0;0;0;0.9245977;-0.7985954;(-0.2, 1.6, -0.1)
166;114.366;5.943452;-2.396589;0;0;0;0.9349557;-0.7797893;(-0.2, 1.6, -0.1)
167;114.393;5.763926;-2.549616;0;0;0;0.950318;-0.7585841;(-0.2, 1.6, -0.1)
168;114.422;5.804467;-2.541736;0;0;0;0.9667047;-0.7390092;(-0.2, 1.6, -0.1)
169;114.450;5.842113;-2.57099;0;0;0;0.982597;-0.7238765;(-0.2, 1.6, -0.1)
170;114.479;5.8595;-2.570963;0;0;0;0.994565;-0.714744;(-0.2, 1.6, -0.1)
171;114.556;5.859532;-2.582795;0;0;0;1.002976;-0.7085414;(-0.2, 1.6, -0.1)
172;114.581;5.947634;-2.604295;0;0;0;1.005633;-0.7051029;(-0.2, 1.6, -0.1)
173;114.607;6.306682;-1.96118;0;0;0;1.001276;-0.6984225;(-0.2, 1.6, -0.1)
174;114.636;6.294731;-1.987572;0;0;0;1.00134;-0.6980931;(-0.2, 1.6, -0.1)
175;114.666;6.267041;-2.093314;0;0;0;1.004391;-0.6974188;(-0.2, 1.6, -0.1)
176;114.694;6.219573;-2.284304;0;0;0;1.007539;-0.6966373;(-0.2, 1.6, -0.1)
177;114.722;6.137673;-2.441171;0;0;0;1.008156;-0.6959451;(-0.2, 1.6, -0.1)
178;114.749;6.182182;-2.013965;0;0;0;1.007293;-0.6971172;(-0.2, 1.6, -0.1)
179;114.779;6.171803;-2.026118;0;0;0;1.004368;-0.6960251;(-0.2, 1.6, -0.1)
180;114.810;6.165911;-2.124803;0;0;0;0.9990857;-0.6909335;(-0.2, 1.6, -0.1)
181;114.836;6.151267;-2.148267;0;0;0;0.9898572;-0.6905055;(-0.2, 1.6, -0.1)
182;114.866;6.005775;-2.292711;0;0;0;0.9765086;-0.6883022;(-0.2, 1.6, -0.1)
183;114.895;5.526575;-2.46826;0;0;0;0.9640783;-0.6878951;(-0.2, 1.6, -0.1)
184;114.921;5.16183;-2.673165;0;0;0;0.9683722;-0.6942046;(-0.2, 1.6, -0.1)
185;114.951;5.232312;-2.41032;0;0;0;0.9837304;-0.7077628;(-0.2, 1.6, -0.1)
186;114.978;5.329586;-2.63721;0;0;0;1.007937;-0.7270785;(-0.2, 1.6, -0.1)
187;115.006;5.492379;-2.598551;0;0;0;1.033844;-0.7451692;(-0.2, 1.6, -0.1)
188;115.082;5.617075;-2.633107;0;0;0;1.043691;-0.7563824;(-0.2, 1.6, -0.1)
189;115.106;5.628505;-2.630203;0;0;0;1.031786;-0.761992;(-0.2, 1.6, -0.1)
190;115.137;5.745782;-2.491144;0;0;0;0.9738972;-0.7551489;(-0.2, 1.6, -0.1)
191;115.164;5.65382;-2.503297;0;0;0;0.967472;-0.753011;(-0.2, 1.6, -0.1)
192;115.192;5.744796;-2.487084;0;0;0;0.9715984;-0.7479721;(-0.2, 1.6, -0.1)
193;115.221;5.773159;-2.485533;0;0;0;0.9788469;-0.7442657;(-0.2, 1.6, -0.1)
194;115.251;5.773336;-2.497936;0;0;0;0.9834027;-0.7468597;(-0.2, 1.6, -0.1)
195;115.278;5.797361;-2.50996;0;0;0;0.9896876;-0.7523287;(-0.2, 1.6, -0.1)
196;115.306;5.853558;-2.581403;0;0;0;0.9958851;-0.7564914;(-0.2, 1.6, -0.1)
197;115.342;5.848466;-2.565327;0;0;0;0.9997763;-0.753548;(-0.2, 1.6, -0.1)
198;115.364;5.783364;-2.657728;0;0;0;1.001955;-0.746215;(-0.2, 1.6, -0.1)
199;115.392;5.775925;-2.66143;0;0;0;1.004019;-0.7408528;(-0.2, 1.6, -0.1)
200;115.421;5.667946;-2.653119;0;0;0;1.009743;-0.7377798;(-0.2, 1.6, -0.1)
201;115.451;5.533415;-2.600798;0;0;0;1.017988;-0.7396592;(-0.2, 1.6, -0.1)
202;115.479;5.505527;-2.574455;0;0;0;1.026031;-0.7470365;(-0.2, 1.6, -0.1)
203;115.508;5.498102;-2.565354;0;0;0;1.030394;-0.7553295;(-0.2, 1.6, -0.1)
204;115.535;5.344722;-2.486908;0;0;0;1.027773;-0.7604533;(-0.2, 1.6, -0.1)
205;115.613;5.337767;-2.509961;0;0;0;1.022106;-0.7608328;(-0.2, 1.6, -0.1)
206;115.639;5.308605;-2.364337;0;0;0;1.013901;-0.7605259;(-0.2, 1.6, -0.1)
207;115.665;5.121173;-2.320442;0;0;0;1.006448;-0.7639395;(-0.2, 1.6, -0.1)
208;115.695;5.119667;-2.328791;0;0;0;1.006871;-0.7639358;(-0.2, 1.6, -0.1)
209;115.724;5.183868;-2.349577;0;0;0;1.004899;-0.7605255;(-0.2, 1.6, -0.1)
210;115.751;5.178977;-2.377821;0;0;0;0.9986851;-0.7558175;(-0.2, 1.6, -0.1)
211;115.785;5.21845;-2.479492;0;0;0;0.9878222;-0.7486417;(-0.2, 1.6, -0.1)
212;115.813;5.211431;-2.479708;0;0;0;0.9745315;-0.7397801;(-0.2, 1.6, -0.1)
213;115.848;5.241959;-2.722085;0;0;0;0.9604353;-0.7296715;(-0.2, 1.6, -0.1)
214;115.878;5.273035;-2.747623;0;0;0;0.936015;-0.7105036;(-0.2, 1.6, -0.1)
215;115.910;5.278822;-2.742171;0;0;0;0.9268324;-0.7031613;(-0.2, 1.6, -0.1)
216;115.939;5.234567;-2.623176;0;0;0;0.9329079;-0.7064517;(-0.2, 1.6, -0.1)
217;115.966;5.264305;-2.618071;0;0;0;0.9463905;-0.7165165;(-0.2, 1.6, -0.1)
218;115.993;5.341066;-2.629318;0;0;0;0.9706663;-0.7264032;(-0.2, 1.6, -0.1)
219;116.021;5.327209;-2.659522;0;0;0;0.9922433;-0.7340407;(-0.2, 1.6, -0.1)
220;116.051;5.457174;-2.64626;0;0;0;0.9995418;-0.7397982;(-0.2, 1.6, -0.1)
221;116.126;5.476648;-2.759535;0;0;0;0.9942564;-0.7413166;(-0.2, 1.6, -0.1)
222;116.149;5.510409;-2.80363;0;0;0;0.9861627;-0.7404546;(-0.2, 1.6, -0.1)
223;116.178;5.507476;-2.609568;0;0;0;0.9883752;-0.7387011;(-0.2, 1.6, -0.1)
224;116.210;5.032115;-2.111255;0;0;0;0.9980494;-0.7344862;(-0.2, 1.6, -0.1)
225;116.236;5.112085;-2.154969;0;0;0;1.002357;-0.7325419;(-0.2, 1.6, -0.1)
226;116.265;5.375043;-2.483054;0;0;0;1.002365;-0.7320759;(-0.2, 1.6, -0.1)
227;116.293;5.399833;-2.529484;0;0;0;1.000773;-0.7290064;(-0.2, 1.6, -0.1)
228;116.346;5.512432;-2.496931;0;0;0;0.9949707;-0.7218257;(-0.2, 1.6, -0.1)
229;116.388;4.866994;-2.079387;0;0;0;0.9876003;-0.7121264;(-0.2, 1.6, -0.1)
230;116.441;4.965992;-2.198831;0;0;0;0.9824933;-0.6971337;(-0.2, 1.6, -0.1)
231;116.489;-8.117356;4.252587;1;0;1;0.9720177;-0.671832;(-0.2, 1.6, -0.1)SaccadeStart;
232;116.531;-13.75196;5.395842;1;1;1;0.9571354;-0.6600281;(-0.2, 1.6, -0.1)
233;116.572;-18.56888;6.473017;1;1;1;0.9217436;-0.6451753;(-0.2, 1.6, -0.1)
234;116.624;-21.026;7.064175;0;0;0;0.8503795;-0.6152568;(-0.2, 1.6, -0.1)
235;116.646;-22.98372;7.107514;1;1;1;0.7770873;-0.5814987;(-0.2, 1.6, -0.1)SaccadeStart;
236;116.665;-23.4399;6.644598;0;0;0;0.5964683;-0.4916424;(-0.2, 1.6, -0.1)
237;116.694;-23.47363;6.712849;0;0;0;0.4631638;-0.4250484;(-0.2, 1.6, -0.1)
238;116.721;-23.27443;6.740006;0;0;0;0.3005075;-0.3440751;(-0.2, 1.6, -0.1)
239;116.750;-23.62861;7.063241;0;0;0;0.1022028;-0.2385361;(-0.2, 1.6, -0.1)
240;116.778;-27.14254;10.4556;1;0;1;-0.1115112;-0.1217322;(-0.2, 1.6, -0.1)SaccadeStart;
241;116.807;-28.03073;11.55825;1;0;1;-0.3565979;-0.0001999048;(-0.2, 1.6, -0.1)
242;116.836;-28.48031;12.63201;0;0;0;-0.6098328;0.1200256;(-0.2, 1.6, -0.1)
243;116.862;-29.29045;13.55138;0;0;0;-0.8423157;0.2260132;(-0.2, 1.6, -0.1)
244;116.891;-29.24794;14.03598;0;0;0;-1.061005;0.321167;(-0.2, 1.6, -0.1)
245;116.919;-29.07203;13.65356;0;0;0;-1.253571;0.4002686;(-0.2, 1.6, -0.1)
246;116.949;-28.777;13.25266;0;0;0;-1.428131;0.4743958;(-0.2, 1.6, -0.1)
247;116.978;-28.6353;13.68794;0;0;0;-1.582184;0.5447693;(-0.2, 1.6, -0.1)
248;117.006;-28.78087;13.80589;0;0;0;-1.736847;0.6224976;(-0.2, 1.6, -0.1)
249;117.034;-31.18161;14.13993;1;1;1;-1.908661;0.7172241;(-0.2, 1.6, -0.1)SaccadeStart;
250;117.064;-31.63498;13.86926;0;0;0;-2.103302;0.827301;(-0.2, 1.6, -0.1)
251;117.136;-32.14463;13.09858;0;0;0;-2.338043;0.9566345;(-0.2, 1.6, -0.1)
252;117.154;-32.25861;12.90609;0;0;0;-2.586975;1.093353;(-0.2, 1.6, -0.1)
253;117.176;-31.77542;14.03207;1;0;1;-3.106873;1.368896;(-0.2, 1.6, -0.1)SaccadeStart;
254;117.192;-32.27088;14.37396;0;0;0;-3.238525;1.431641;(-0.2, 1.6, -0.1)
255;117.221;-32.3962;14.49823;0;0;0;-3.4664;1.526978;(-0.2, 1.6, -0.1)
256;117.249;-32.66343;14.67657;0;0;0;-3.665466;1.598236;(-0.2, 1.6, -0.1)
257;117.277;-32.89482;14.81258;0;0;0;-3.812256;1.6474;(-0.2, 1.6, -0.1)
258;117.306;-33.11909;14.90936;0;0;0;-3.911407;1.69104;(-0.2, 1.6, -0.1)
259;117.353;-35.46825;14.45801;1;1;1;-3.960999;1.732269;(-0.2, 1.6, -0.1)SaccadeStart;
260;117.377;-32.8283;14.50128;0;1;1;-3.967957;1.772003;(-0.2, 1.6, -0.1)
261;117.407;-29.98031;14.02322;1;1;1;-3.939331;1.784729;(-0.2, 1.6, -0.1)SaccadeStart;
262;117.467;-28.20671;13.26206;0;0;0;-3.888428;1.789673;(-0.2, 1.6, -0.1)
263;117.492;-28.20046;13.09718;0;0;0;-3.720581;1.790344;(-0.2, 1.6, -0.1)
