Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
274;7.068;1.736867;-6.124225;0;0;0;-0.2808533;20.9212;(0.0, 1.7, 0.3)
275;7.082;2.618718;-6.335727;0;0;0;0.002957247;20.88382;(0.0, 1.7, 0.3)
276;7.095;4.579661;-5.689125;1;1;1;0.3105038;20.85287;(0.0, 1.7, 0.3)SaccadeStart;
277;7.112;8.061572;-5.059041;1;1;1;0.6022384;20.82855;(0.0, 1.7, 0.3)
278;7.181;12.32713;-4.979706;0;0;0;1.211648;20.76535;(0.0, 1.7, 0.3)
279;7.216;12.22246;-4.973733;0;0;0;1.897623;20.68613;(0.0, 1.7, 0.3)
280;7.240;17.79555;-4.061044;1;1;1;3.814564;20.52353;(0.0, 1.7, 0.3)SaccadeStart;
281;7.295;19.32737;-4.258236;0;0;0;4.62564;20.42722;(0.0, 1.7, 0.3)
282;7.341;19.19063;-4.471126;0;0;0;5.045761;20.40121;(0.0, 1.7, 0.3)
283;7.355;18.21245;-4.731466;0;0;0;6.406676;20.30774;(0.0, 1.7, 0.3)
284;7.381;17.89631;-4.499008;0;0;0;8.475183;20.06284;(0.0, 1.7, 0.3)
285;7.396;19.28875;-4.589932;1;1;1;9.055359;20.00635;(0.0, 1.7, 0.3)SaccadeStart;
286;7.409;19.02671;-4.422046;0;0;0;9.660651;19.93262;(0.0, 1.7, 0.3)
287;7.423;19.21356;-4.389364;0;0;0;10.21055;19.85461;(0.0, 1.7, 0.3)
288;7.440;20.5848;-4.110486;1;1;1;10.87614;19.76505;(0.1, 1.7, 0.3)SaccadeStart;
289;7.466;28.19041;-3.003871;1;1;1;12.16479;19.64221;(0.1, 1.7, 0.3)
290;7.517;33.99404;-2.819466;1;1;1;12.80709;19.59274;(0.1, 1.7, 0.3)
291;7.529;35.17405;-3.088799;1;1;1;13.44137;19.52423;(0.1, 1.7, 0.3)
292;7.569;33.65571;-2.967573;0;0;0;16.51179;18.98596;(0.1, 1.7, 0.3)
293;7.595;34.83276;-3.503388;0;0;0;17.70006;18.71588;(0.1, 1.7, 0.3)
294;7.625;34.88501;-3.586908;0;0;0;18.82016;18.46835;(0.1, 1.7, 0.3)
295;7.684;35.21187;-3.764198;0;0;0;19.35361;18.38013;(0.1, 1.7, 0.3)
296;7.695;41.4395;-3.873574;1;1;1;20.39622;18.21185;(0.1, 1.7, 0.3)SaccadeStart;
297;7.711;40.60375;-3.999963;0;0;0;21.74297;17.91516;(0.1, 1.7, 0.3)
298;7.739;41.64746;-4.301176;0;0;0;22.46993;17.81339;(0.1, 1.7, 0.3)
299;7.766;46.64175;-4.290492;1;1;1;23.17921;17.6929;(0.1, 1.7, 0.3)SaccadeStart;
300;7.811;46.8178;-4.316797;0;0;0;23.5182;17.6235;(0.1, 1.7, 0.3)
301;7.855;46.73476;-4.295254;0;0;0;23.84265;17.56799;(0.1, 1.7, 0.3)
302;7.868;45.85893;-4.581678;0;0;0;24.70487;17.48251;(0.1, 1.7, 0.3)
303;7.895;45.75216;-4.686688;0;0;0;25.66198;17.28073;(0.1, 1.7, 0.3)
304;7.909;46.30935;-4.868248;0;0;0;25.83522;17.22986;(0.1, 1.7, 0.3)
305;7.925;46.31117;-4.894754;0;0;0;25.97447;17.15945;(0.1, 1.7, 0.3)
306;7.952;46.25286;-4.932098;0;0;0;26.16528;16.91254;(0.1, 1.7, 0.3)
307;7.965;45.32621;-6.465176;1;0;1;26.21535;16.7373;(0.1, 1.7, 0.3)SaccadeStart;
308;8.009;42.00967;-11.72823;1;0;1;26.24219;16.53632;(0.1, 1.7, 0.3)
309;8.041;41.9553;-11.85824;0;0;0;26.25061;16.31607;(0.1, 1.7, 0.3)
310;8.066;40.12181;-12.68768;0;0;0;26.21417;14.9968;(0.1, 1.7, 0.3)
311;8.081;39.71492;-13.75733;0;0;0;26.21119;14.82373;(0.1, 1.7, 0.3)
312;8.095;39.59647;-13.89818;0;0;0;26.21074;14.68655;(0.1, 1.7, 0.3)
313;8.109;39.50723;-13.95432;0;0;0;26.21772;14.54572;(0.1, 1.7, 0.3)
314;8.124;39.26062;-14.22971;0;0;0;26.23913;14.40314;(0.1, 1.7, 0.3)
315;8.171;39.20851;-14.30332;0;0;0;26.27728;14.26291;(0.1, 1.7, 0.3)
316;8.183;39.1604;-14.2927;0;0;0;26.32835;14.13437;(0.1, 1.7, 0.3)
317;8.232;39.01652;-14.18621;0;0;0;26.41228;13.70978;(0.1, 1.7, 0.3)
318;8.252;36.91226;-15.27523;1;0;1;26.20461;13.34427;(0.1, 1.7, 0.3)SaccadeStart;
319;8.265;31.46685;-15.00511;0;1;1;26.05014;13.24487;(0.1, 1.7, 0.3)
320;8.281;28.6544;-15.27512;1;1;1;25.84921;13.15311;(0.1, 1.7, 0.3)SaccadeStart;
321;8.356;25.7698;-15.80224;0;0;0;25.60547;13.06647;(0.1, 1.7, 0.3)
322;8.368;19.72928;-16.43554;1;1;1;24.98604;12.90485;(0.1, 1.7, 0.3)SaccadeStart;
323;8.380;15.5816;-16.88281;1;1;1;23.54806;12.66479;(0.1, 1.7, 0.3)
324;8.394;14.25611;-17.11942;1;1;1;23.2082;12.60712;(0.1, 1.7, 0.3)
325;8.408;13.9045;-17.1663;0;0;0;22.86389;12.55099;(0.1, 1.7, 0.3)
326;8.423;13.69812;-17.16119;0;0;0;22.56169;12.50714;(0.1, 1.7, 0.3)
327;8.438;13.3279;-17.15608;0;0;0;22.27756;12.47098;(0.1, 1.7, 0.3)
328;8.483;13.08995;-17.19985;0;0;0;21.99417;12.43488;(0.1, 1.7, 0.3)
329;8.494;12.88333;-17.22534;0;0;0;21.75007;12.40152;(0.1, 1.7, 0.3)
330;8.508;10.32996;-17.30746;1;1;1;21.10859;12.33551;(0.1, 1.7, 0.3)SaccadeStart;
331;8.523;9.682265;-17.32852;0;0;0;20.91876;12.33078;(0.1, 1.7, 0.3)
332;8.538;5.91495;-16.62279;1;1;1;20.70863;12.32977;(0.1, 1.7, 0.3)SaccadeStart;
333;8.552;3.25223;-16.16649;1;1;1;20.50805;12.33157;(0.1, 1.7, 0.3)
334;8.580;1.655384;-16.2798;0;0;0;20.11929;12.33643;(0.1, 1.7, 0.3)
335;8.597;0.775268;-16.26385;0;0;0;19.91838;12.34488;(0.1, 1.7, 0.3)
336;8.650;0.5113903;-16.12498;0;0;0;19.54702;12.36261;(0.1, 1.7, 0.3)
337;8.662;0.2772727;-15.97004;0;0;0;19.35301;12.36804;(0.1, 1.7, 0.3)
338;8.680;0.5216985;-15.91366;0;0;0;18.68656;12.35684;(0.1, 1.7, 0.3)
339;8.694;0.1296104;-15.93522;0;0;0;18.4243;12.35657;(0.1, 1.7, 0.3)
340;8.708;0.1640534;-15.93164;0;0;0;18.10028;12.36441;(0.1, 1.7, 0.3)
341;8.722;0.2147875;-15.93806;0;0;0;17.75919;12.37344;(0.1, 1.7, 0.3)
342;8.736;-1.096968;-16.67007;1;0;1;17.35544;12.38062;(0.1, 1.7, 0.3)SaccadeStart;
343;8.752;-4.954668;-17.95386;1;1;1;16.93266;12.38727;(0.1, 1.7, 0.3)
344;8.795;-5.790227;-17.60158;0;0;0;16.45386;12.39703;(0.1, 1.7, 0.3)
345;8.807;-6.295602;-17.83271;0;0;0;15.91767;12.40741;(0.1, 1.7, 0.3)
346;8.822;-5.410364;-17.70512;0;0;0;14.04674;12.42322;(0.1, 1.7, 0.3)
347;8.870;-6.291652;-17.68196;0;0;0;13.37767;12.44662;(0.1, 1.7, 0.3)
348;8.885;-5.840329;-17.55238;0;0;0;12.61536;12.49075;(0.1, 1.7, 0.3)
349;8.909;-3.274009;-17.77366;1;1;1;9.397269;12.67776;(0.1, 1.7, 0.3)SaccadeStart;
350;8.972;-8.127264;-16.8326;0;0;0;8.522888;12.74127;(0.1, 1.7, 0.3)
351;8.985;-11.11461;-16.40335;1;1;1;6.543609;12.91434;(0.1, 1.7, 0.3)SaccadeStart;
352;9.007;-20.79323;-15.85009;1;1;1;2.559074;13.10757;(0.0, 1.7, 0.3)
353;9.037;-27.25482;-15.71922;1;1;1;1.609248;13.14197;(0.0, 1.7, 0.3)
354;9.052;-27.18629;-16.02796;0;0;0;-0.2674561;13.15939;(0.0, 1.7, 0.3)
355;9.067;-28.46713;-15.10855;1;0;1;-1.099701;13.11255;(0.0, 1.7, 0.3)SaccadeStart;
356;9.107;-28.35405;-15.07133;0;0;0;-1.873535;13.01953;(0.0, 1.7, 0.3)
357;9.119;-28.03035;-15.75657;0;0;0;-2.643738;12.88086;(0.0, 1.7, 0.3)
358;9.138;-25.266;-16.8961;1;0;1;-4.643646;12.56464;(0.0, 1.7, 0.3)SaccadeStart;
359;9.153;-26.44464;-16.90507;0;1;1;-5.321533;12.50186;(0.0, 1.7, 0.3)
360;9.168;-26.23638;-16.86203;0;0;0;-5.938538;12.44897;(0.0, 1.7, 0.3)
361;9.195;-26.36786;-16.88427;0;0;0;-7.185944;12.34641;(0.0, 1.7, 0.3)
362;9.236;-26.75815;-16.86453;0;0;0;-7.776428;12.30048;(0.0, 1.7, 0.3)
363;9.296;-26.83486;-16.39712;0;0;0;-9.54892;12.18356;(0.0, 1.7, 0.3)
364;9.310;-30.63824;-17.10488;1;1;1;-10.71606;12.17001;(0.0, 1.7, 0.3)SaccadeStart;
365;9.337;-40.46706;-16.73518;1;1;1;-13.05942;12.20197;(0.0, 1.7, 0.3)
366;9.378;-42.08988;-16.64128;0;0;0;-13.69189;12.24384;(0.0, 1.7, 0.3)
367;9.390;-41.66081;-16.87196;0;0;0;-14.30475;12.27283;(0.0, 1.7, 0.3)
368;9.443;-39.37599;-17.32684;0;0;0;-16.15881;12.31015;(0.0, 1.7, 0.3)
369;9.455;-40.26526;-17.48208;1;1;1;-16.72388;12.35211;(0.0, 1.7, 0.3)SaccadeStart;
370;9.480;-38.69598;-18.05742;0;0;0;-18.74564;12.4407;(0.0, 1.7, 0.3)
371;9.494;-39.33155;-18.11738;0;0;0;-19.16464;12.47849;(0.0, 1.7, 0.3)
372;9.508;-39.40885;-18.11447;0;0;0;-19.58942;12.52438;(0.0, 1.7, 0.3)
373;9.523;-39.25998;-18.11086;0;0;0;-19.96121;12.55634;(0.0, 1.7, 0.3)
374;9.538;-39.28;-18.08987;0;0;0;-20.31061;12.57343;(0.0, 1.7, 0.3)
375;9.553;-39.17383;-18.02406;0;0;0;-20.66888;12.58432;(0.0, 1.7, 0.3)
376;9.611;-39.70505;-18.12665;0;0;0;-21.29895;12.59137;(0.0, 1.7, 0.3)
377;9.623;-43.75757;-17.65134;1;1;1;-21.60278;12.57767;(0.0, 1.7, 0.3)SaccadeStart;
378;9.638;-42.92514;-18.23113;0;0;0;-22.31689;12.45947;(0.0, 1.7, 0.3)
379;9.668;-43.33719;-18.33236;0;0;0;-22.74167;12.3175;(0.0, 1.7, 0.3)
380;9.695;-43.68065;-18.60016;0;0;0;-23.11508;12.14569;(0.0, 1.7, 0.3)
381;9.712;-44.34208;-18.79323;0;0;0;-23.28391;12.05319;(0.0, 1.7, 0.3)
382;9.772;-44.34907;-18.80691;0;0;0;-23.55151;11.86783;(0.0, 1.7, 0.3)
383;9.786;-44.34282;-18.75344;0;0;0;-23.66772;11.7359;(0.0, 1.7, 0.3)
384;9.808;-44.85806;-17.82281;0;0;0;-23.84283;10.97595;(0.0, 1.7, 0.3)
385;9.824;-44.84513;-18.35753;0;0;0;-23.83368;10.73663;(0.0, 1.7, 0.3)
386;9.880;-44.85678;-18.35383;0;0;0;-23.76202;10.1553;(0.0, 1.7, 0.3)
387;9.924;-44.84014;-18.30303;0;0;0;-23.7168;9.859314;(0.0, 1.7, 0.3)
388;9.936;-42.08884;-24.15969;1;0;1;-23.67191;8.97995;(0.0, 1.7, 0.3)SaccadeStart;
389;9.953;-41.29158;-25.79114;1;0;1;-23.73486;8.172607;(0.0, 1.7, 0.3)
390;9.966;-40.88739;-26.29453;0;0;0;-23.78549;7.975372;(0.0, 1.7, 0.3)
391;9.981;-40.95203;-26.20202;0;0;0;-23.84094;7.786011;(0.0, 1.7, 0.3)
392;9.995;-40.56238;-26.19775;0;0;0;-23.89444;7.584412;(0.0, 1.7, 0.3)
393;10.009;-40.43372;-26.14639;0;0;0;-23.93405;7.408661;(0.0, 1.7, 0.3)
394;10.044;-41.26565;-26.18981;0;0;0;-23.96307;7.256317;(0.0, 1.7, 0.3)
395;10.113;-42.15169;-25.93628;0;0;0;-23.94028;6.865265;(0.0, 1.7, 0.3)
396;10.126;-42.26303;-26.15334;0;0;0;-23.80966;6.59549;(0.0, 1.7, 0.3)
397;10.151;-42.34005;-26.73201;0;0;0;-23.327;6.070251;(0.0, 1.7, 0.3)
398;10.166;-42.02644;-27.13141;0;0;0;-23.13019;5.92395;(0.0, 1.7, 0.3)
399;10.179;-42.3991;-27.11012;0;0;0;-22.88806;5.77771;(0.0, 1.6, 0.3)
400;10.195;-41.54391;-27.3402;0;0;0;-22.56842;5.628174;(0.0, 1.6, 0.3)
401;10.273;-36.44161;-27.3551;0;0;0;-22.20438;5.487976;(0.0, 1.6, 0.3)
402;10.293;-22.07731;-28.68943;1;1;1;-20.733;5.022003;(0.0, 1.6, 0.3)SaccadeStart;
403;10.310;-22.19177;-28.37239;0;0;0;-18.41391;4.448212;(0.0, 1.6, 0.3)
404;10.339;-20.70977;-28.80236;0;0;0;-17.22009;4.232819;(0.0, 1.6, 0.3)
405;10.413;-21.12111;-28.94534;0;0;0;-16.15714;4.062561;(0.0, 1.6, 0.3)
406;10.489;-20.93553;-28.96474;0;0;0;-15.08102;3.856598;(0.0, 1.6, 0.3)
407;10.504;-21.77435;-28.91759;0;0;0;-12.78659;3.418945;(0.0, 1.6, 0.3)
408;10.524;-22.55061;-28.87601;0;0;0;-10.90955;3.089661;(0.0, 1.6, 0.4)
409;10.552;-21.51957;-29.0848;0;0;0;-9.91983;2.970032;(0.0, 1.6, 0.4)
410;10.583;-22.11537;-29.02775;0;0;0;-8.871338;2.783875;(0.0, 1.6, 0.4)
411;10.623;-22.33089;-29.12142;0;0;0;-8.298676;2.691376;(0.0, 1.6, 0.4)
412;10.635;-23.52849;-29.03062;1;1;1;-7.661011;2.602783;(0.0, 1.6, 0.4)SaccadeStart;
413;10.653;-24.65767;-29.24614;0;0;0;-5.769196;2.334625;(0.0, 1.6, 0.4)
414;10.682;-24.30748;-29.51364;0;0;0;-4.50293;2.149445;(0.0, 1.6, 0.4)
415;10.709;-24.8592;-29.49233;0;0;0;-3.24115;2.020538;(0.0, 1.6, 0.4)
416;10.724;-25.22839;-29.19608;0;0;0;-2.653534;1.959229;(0.0, 1.6, 0.4)
417;10.755;-25.58622;-29.00816;0;0;0;-1.464386;1.80719;(0.0, 1.6, 0.4)
418;10.812;-25.73075;-28.59937;0;0;0;-0.4118042;1.682434;(0.0, 1.6, 0.4)
419;10.824;-26.38207;-28.54056;0;0;0;0.03482847;1.633057;(0.0, 1.6, 0.4)
420;10.838;-27.15532;-27.35316;1;0;1;1.073018;1.407654;(0.0, 1.6, 0.4)SaccadeStart;
421;10.851;-26.65967;-27.43474;0;0;0;1.367316;1.319305;(0.0, 1.6, 0.4)
422;10.865;-26.60164;-27.53164;0;0;0;1.616912;1.25946;(0.0, 1.6, 0.4)
423;10.907;-26.55417;-27.69674;0;0;0;1.845452;1.214478;(0.0, 1.6, 0.4)
424;10.952;-26.45105;-27.99631;0;0;0;2.061874;1.16861;(0.0, 1.6, 0.4)
425;10.963;-26.87686;-28.45908;0;0;0;2.489748;0.9439087;(0.0, 1.6, 0.4)
426;10.979;-26.60454;-28.36706;0;0;0;2.432191;0.6847839;(0.0, 1.6, 0.4)
427;10.996;-26.54021;-28.37069;0;0;0;2.264064;0.6352234;(0.0, 1.6, 0.4)
428;11.023;-26.47659;-28.36843;0;0;0;1.694528;0.5617065;(0.0, 1.6, 0.4)
429;11.046;-26.2338;-28.31124;0;0;0;1.321741;0.5239258;(0.0, 1.6, 0.4)
430;11.066;-25.16767;-28.3506;0;0;0;0.4414048;0.5308838;(0.0, 1.6, 0.4)
431;11.111;-24.69541;-28.5594;0;0;0;-0.01980591;0.6114807;(0.0, 1.6, 0.4)
432;11.124;-24.53934;-28.61113;0;0;0;-0.4897461;0.7297974;(0.0, 1.6, 0.4)
433;11.151;-22.43985;-29.4441;0;0;0;-2.458588;1.221344;(0.0, 1.6, 0.4)
434;11.165;-23.48798;-28.75476;1;0;1;-2.92395;1.315704;(0.0, 1.6, 0.4)SaccadeStart;
435;11.180;-23.73808;-28.50534;0;0;0;-3.387573;1.397339;(0.0, 1.6, 0.4)
436;11.194;-23.86615;-28.2815;0;0;0;-3.848083;1.455902;(0.0, 1.6, 0.4)
437;11.208;-24.19878;-28.21642;0;0;0;-4.33493;1.48465;(0.0, 1.6, 0.4)
438;11.249;-24.26589;-28.15183;0;0;0;-4.781586;1.477661;(0.0, 1.6, 0.4)
439;11.299;-21.58412;-25.32514;1;0;1;-6.117157;1.247894;(0.0, 1.6, 0.4)SaccadeStart;
440;11.311;-22.16235;-25.43685;0;0;0;-6.544769;1.124969;(0.0, 1.6, 0.4)
441;11.339;-20.89776;-25.06179;0;0;0;-8.276276;0.4100952;(0.0, 1.6, 0.4)
442;11.367;-21.60632;-25.49223;0;0;0;-9.221466;-0.1212576;(0.0, 1.6, 0.4)
443;11.413;-20.6569;-25.55399;0;0;0;-9.700439;-0.4397516;(0.0, 1.6, 0.4)
444;11.473;-20.53552;-25.42973;0;0;0;-10.24814;-0.8313909;(0.0, 1.6, 0.4)
445;11.487;-18.76582;-24.24673;1;0;1;-12.92099;-2.773246;(0.0, 1.6, 0.4)SaccadeStart;
446;11.522;-19.11813;-26.49267;0;0;0;-16.65778;-5.549809;(0.0, 1.6, 0.4)
447;11.537;-20.62441;-27.8521;1;0;1;-17.33597;-6.049671;(0.0, 1.6, 0.4)SaccadeStart;
448;11.553;-20.62389;-27.90727;0;0;0;-18.02325;-6.547154;(0.0, 1.6, 0.4)
449;11.580;-20.91927;-28.19978;0;0;0;-19.18222;-7.351335;(0.0, 1.6, 0.4)
450;11.634;-21.15614;-28.48751;0;0;0;-19.70444;-7.698566;(0.0, 1.6, 0.4)
451;11.649;-20.97355;-28.41917;0;0;0;-20.21985;-8.047472;(0.0, 1.6, 0.4)
452;11.667;-19.93325;-27.52377;1;0;1;-21.66815;-9.316319;(0.0, 1.6, 0.4)SaccadeStart;
453;11.680;-20.70177;-28.48281;0;0;1;-21.91049;-9.604415;(0.0, 1.6, 0.4)
454;11.704;-20.65317;-28.51988;0;0;0;-22.10626;-9.887295;(0.0, 1.6, 0.4)
455;11.716;-20.64763;-28.57699;0;0;0;-22.25693;-10.18002;(0.0, 1.6, 0.4)
456;11.739;-20.51002;-28.31783;0;0;0;-22.33765;-10.60647;(0.0, 1.6, 0.4)
457;11.802;-20.53179;-28.40959;0;0;0;-22.25269;-10.74241;(0.0, 1.6, 0.4)
458;11.816;-19.84056;-28.48097;0;0;0;-21.83923;-10.89144;(0.0, 1.6, 0.4)
459;11.853;-4.429635;-26.15656;1;1;1;-19.47992;-11.17126;(0.0, 1.6, 0.4)SaccadeStart;
460;11.868;2.47401;-26.44798;1;1;1;-18.92319;-11.17066;(0.0, 1.6, 0.4)
461;11.928;2.331157;-27.0472;0;0;0;-18.37021;-11.16791;(0.0, 1.6, 0.4)
462;11.979;2.152772;-27.16756;0;0;0;-17.18518;-11.19794;(0.0, 1.6, 0.4)
463;11.992;-0.4194856;-27.6909;1;1;1;-14.87201;-11.36667;(0.0, 1.6, 0.4)SaccadeStart;
464;12.008;-0.859226;-28.09081;0;0;0;-13.142;-11.65206;(0.0, 1.6, 0.4)
465;12.038;0.1740785;-28.25686;0;0;0;-12.55441;-11.76664;(0.0, 1.6, 0.4)
466;12.065;-0.2618477;-28.25752;0;0;0;-10.83112;-12.17631;(0.0, 1.6, 0.4)
467;12.081;-0.02224571;-28.4099;0;0;0;-10.23364;-12.32415;(0.0, 1.6, 0.4)
468;12.141;1.857285;-28.10284;0;0;0;-9.569824;-12.47641;(0.0, 1.6, 0.4)
469;12.153;6.65897;-26.8034;1;1;1;-7.974152;-12.79928;(0.0, 1.6, 0.4)SaccadeStart;
470;12.180;22.65712;-22.96038;1;1;1;-4.352051;-13.37294;(0.0, 1.6, 0.4)
471;12.194;25.56668;-23.65109;0;1;1;-3.421082;-13.47371;(0.0, 1.6, 0.4)
472;12.209;24.97724;-24.1717;0;0;0;-2.427368;-13.55517;(0.0, 1.6, 0.4)
473;12.245;24.1772;-25.17798;0;0;0;-1.529602;-13.60164;(0.0, 1.6, 0.4)
474;12.313;22.55323;-25.59209;0;0;0;0.9512123;-13.71809;(0.0, 1.6, 0.4)
475;12.326;24.00391;-25.90278;1;1;1;2.42212;-13.90798;(0.0, 1.6, 0.4)SaccadeStart;
476;12.351;21.45026;-26.61396;0;1;1;5.087116;-14.3568;(0.0, 1.6, 0.4)
477;12.366;22.63516;-27.02526;1;0;1;5.689498;-14.48524;(0.0, 1.6, 0.4)SaccadeStart;
478;12.379;22.76768;-27.16221;0;0;0;6.293858;-14.601;(0.0, 1.6, 0.4)
479;12.420;22.51403;-27.15539;0;0;0;6.893717;-14.69334;(0.1, 1.6, 0.4)
480;12.471;22.19078;-27.54393;0;0;0;7.526522;-14.77304;(0.1, 1.6, 0.4)
481;12.482;26.9444;-27.02175;1;1;1;9.390882;-15.02671;(0.1, 1.6, 0.4)SaccadeStart;
482;12.509;38.94787;-24.47017;1;1;1;12.19723;-15.31664;(0.1, 1.6, 0.4)
483;12.522;42.27591;-24.37045;1;1;1;12.87399;-15.37468;(0.1, 1.6, 0.4)
484;12.538;41.45741;-25.16609;0;0;0;13.53576;-15.43457;(0.1, 1.6, 0.4)
485;12.567;41.36179;-25.19214;0;0;0;14.84318;-15.52795;(0.1, 1.6, 0.4)
486;12.580;40.98169;-25.74254;0;0;0;15.43865;-15.5526;(0.1, 1.6, 0.4)
487;12.623;40.65086;-25.92519;0;0;0;16.01394;-15.5761;(0.1, 1.6, 0.4)
488;12.636;40.70438;-25.9984;0;0;0;16.61228;-15.6106;(0.1, 1.6, 0.4)
489;12.650;39.23345;-26.50245;1;0;1;18.21804;-15.69983;(0.1, 1.6, 0.4)SaccadeStart;
490;12.665;40.22487;-26.59501;0;0;0;18.76826;-15.69392;(0.1, 1.6, 0.4)
491;12.680;39.81482;-26.78056;0;0;0;19.25666;-15.68512;(0.1, 1.6, 0.4)
492;12.694;39.07254;-27.39222;0;0;0;19.74555;-15.68538;(0.1, 1.6, 0.4)
493;12.708;39.00859;-27.44284;0;0;0;20.13565;-15.69537;(0.1, 1.6, 0.4)
494;12.723;38.57592;-27.77564;0;0;0;20.53734;-15.70026;(0.1, 1.6, 0.4)
495;12.737;38.65592;-27.80846;0;0;0;20.85752;-15.68415;(0.1, 1.6, 0.4)
496;12.786;38.59151;-27.81186;0;0;0;21.13852;-15.64789;(0.1, 1.6, 0.4)
497;12.798;37.87923;-28.31291;0;0;0;21.34487;-15.6049;(0.1, 1.6, 0.4)
498;12.822;37.63831;-28.46028;0;0;0;21.76366;-15.47599;(0.1, 1.6, 0.4)
499;12.837;36.56774;-30.59542;1;0;1;21.80335;-15.46864;(0.1, 1.6, 0.4)SaccadeStart;
500;12.851;33.41933;-35.50879;1;0;1;21.82751;-15.48348;(0.1, 1.6, 0.4)
501;12.865;31.70118;-38.67036;1;0;1;21.83462;-15.51565;(0.1, 1.6, 0.4)
502;12.880;31.70842;-38.94663;0;0;0;21.8305;-15.55877;(0.1, 1.6, 0.4)
503;12.923;31.64034;-39.09473;0;0;0;21.82026;-15.60997;(0.1, 1.6, 0.4)
504;12.975;31.5097;-39.32917;0;0;0;21.80566;-15.67624;(0.1, 1.6, 0.4)
505;12.988;31.55125;-39.2713;0;0;0;21.74974;-15.85992;(0.1, 1.6, 0.4)
506;13.009;31.5973;-39.31653;0;0;0;21.58512;-16.01651;(0.1, 1.6, 0.4)
507;13.046;31.43765;-39.5048;0;0;0;21.51661;-16.02386;(0.1, 1.6, 0.4)
508;13.082;31.57498;-39.50385;0;0;0;21.02709;-15.9523;(0.1, 1.6, 0.4)
509;13.141;26.5539;-40.05064;1;1;1;20.55615;-15.84915;(0.1, 1.6, 0.4)SaccadeStart;
510;13.153;19.26342;-38.79648;1;1;1;20.24722;-15.77941;(0.1, 1.6, 0.4)
511;13.180;17.57526;-39.5048;0;0;0;18.77641;-15.46119;(0.1, 1.6, 0.4)
512;13.194;16.62794;-39.25941;0;0;0;18.41889;-15.39404;(0.1, 1.6, 0.4)
513;13.210;16.72507;-39.24169;0;0;0;18.04917;-15.33003;(0.1, 1.6, 0.4)
514;13.262;16.77262;-39.23928;0;0;0;17.40742;-15.24033;(0.1, 1.6, 0.4)
515;13.313;17.19652;-39.12505;0;0;0;16.50839;-15.17146;(0.1, 1.6, 0.4)
516;13.326;16.91962;-38.93882;0;0;0;16.21065;-15.14913;(0.1, 1.6, 0.4)
517;13.352;17.39885;-38.79297;0;0;0;14.89205;-15.06978;(0.1, 1.6, 0.4)
518;13.367;16.91056;-38.63503;0;0;0;14.53708;-15.01338;(0.1, 1.6, 0.4)
519;13.380;16.81859;-38.61286;0;0;0;14.1451;-14.92693;(0.1, 1.6, 0.4)
520;13.439;14.31048;-38.72989;0;0;0;13.6764;-14.82255;(0.1, 1.6, 0.4)
521;13.482;11.37711;-38.20198;0;0;0;12.68336;-14.66087;(0.1, 1.6, 0.4)
522;13.494;-1.146719;-35.30408;1;1;1;10.72426;-14.43167;(0.1, 1.6, 0.4)SaccadeStart;
523;13.508;-6.516037;-36.12621;0;1;1;8.165471;-14.17999;(0.1, 1.6, 0.4)
524;13.523;-8.409108;-37.0106;1;0;1;7.409346;-14.13168;(0.1, 1.6, 0.4)SaccadeStart;
525;13.537;-7.886103;-37.41391;0;0;0;6.618234;-14.08453;(0.1, 1.6, 0.4)
526;13.550;-7.972808;-37.40537;0;0;0;5.850158;-14.0317;(0.1, 1.6, 0.4)
527;13.567;-7.876794;-37.51848;0;0;0;5.056505;-13.96642;(0.1, 1.6, 0.4)
528;13.580;-7.649253;-37.70569;0;0;0;4.356236;-13.90942;(0.1, 1.6, 0.4)
529;13.595;-7.809906;-37.71239;0;0;0;3.705938;-13.86498;(0.1, 1.6, 0.4)
530;13.639;-7.586237;-37.8315;0;0;0;3.056167;-13.82376;(0.1, 1.6, 0.4)
531;13.650;-7.795286;-37.83482;0;0;0;2.469851;-13.77939;(0.1, 1.6, 0.4)
532;13.665;-6.029347;-38.5724;1;1;1;0.6983984;-13.67654;(0.1, 1.6, 0.4)SaccadeStart;
533;13.680;-6.953253;-38.49123;0;0;0;0.1388126;-13.68557;(0.0, 1.6, 0.4)
534;13.694;-6.872887;-38.53078;0;0;0;-0.4126587;-13.70749;(0.0, 1.6, 0.4)
535;13.709;-7.07847;-38.59969;0;0;0;-1.003418;-13.72937;(0.0, 1.6, 0.4)
536;13.726;-7.052647;-38.59892;0;0;0;-1.650757;-13.72914;(0.0, 1.6, 0.4)
537;13.752;-7.031588;-38.60102;0;0;0;-2.742615;-13.69407;(0.0, 1.6, 0.4)
538;13.798;-7.094073;-38.61584;0;0;0;-3.380371;-13.6699;(0.0, 1.6, 0.4)
539;13.809;-7.045985;-38.64046;0;0;0;-3.987823;-13.6271;(0.0, 1.6, 0.4)
540;13.822;-16.48398;-36.70973;1;1;1;-6.067657;-13.36003;(0.0, 1.6, 0.4)SaccadeStart;
541;13.837;-20.36514;-36.27557;1;1;1;-6.789276;-13.27482;(0.0, 1.6, 0.4)
542;13.852;-23.17297;-36.09;1;1;1;-7.52066;-13.19202;(0.0, 1.6, 0.4)
