Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
3.289;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.6, 0.0, 7.0)(0.00, 0.00, 0.00);20.35189
3.308;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.7, 0.0, 7.1)(0.00, 0.00, 0.00);21.15849
3.321;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.7, 0.0, 7.1)(0.00, 0.00, 0.00);21.95242
3.335;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.7, 0.0, 7.2)(0.00, 0.00, 0.00);22.54437
3.351;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.7, 0.0, 7.2)(0.00, 0.00, 0.00);23.1483
3.366;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.8, 0.0, 7.2)(0.00, 0.00, 0.00);23.91174
3.388;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.8, 0.0, 7.3)(0.00, 0.00, 0.00);24.60662
3.401;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.8, 0.0, 7.3)(0.00, 0.00, 0.00);25.6686
3.423;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.9, 0.0, 7.4)(0.00, 0.00, 0.00);26.33928
3.441;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.9, 0.0, 7.4)(0.00, 0.00, 0.00);27.48962
3.455;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.9, 0.0, 7.5)(0.00, 0.00, 0.00);28.50928
3.468;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.9, 0.0, 7.5)(0.00, 0.00, 0.00);29.24491
3.488;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 7.5)(0.00, 0.00, 0.00);30.00495
3.501;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 7.6)(0.00, 0.00, 0.00);31.14154
3.521;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 7.6)(0.00, 0.00, 0.00);31.94678
3.547;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.1, 0.0, 7.6)(0.00, 0.00, 0.00);33.18008
3.562;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.1, 0.0, 7.7)(0.00, 0.00, 0.00);34.821
3.584;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.1, 0.0, 7.7)(0.00, 0.00, 0.00);35.82011
3.597;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.2, 0.0, 7.8)(0.00, 0.00, 0.00);37.31138
3.615;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.2, 0.0, 7.8)(0.00, 0.00, 0.00);38.18974
3.626;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.3, 0.0, 7.9)(0.00, 0.00, 0.00);39.40128
3.647;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.3, 0.0, 7.9)(0.00, 0.00, 0.00);40.20972
3.659;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.3, 0.0, 7.9)(0.00, 0.00, 0.00);41.71309
3.679;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.3, 0.0, 8.0)(0.00, 0.00, 0.00);42.59938
3.690;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.4, 0.0, 8.0)(0.00, 0.00, 0.00);44.13161
3.708;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.4, 0.0, 8.0)(0.00, 0.00, 0.00);45.00833
3.720;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.5, 0.0, 8.1)(0.00, 0.00, 0.00);46.37393
3.732;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.5, 0.0, 8.1)(0.00, 0.00, 0.00);47.31688
3.751;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.5, 0.0, 8.1)(0.00, 0.00, 0.00);48.27177
3.764;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.6, 0.0, 8.1)(0.00, 0.00, 0.00);49.87251
3.782;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.6, 0.0, 8.2)(0.00, 0.00, 0.00);50.99355
3.797;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.6, 0.0, 8.2)(0.00, 0.00, 0.00);52.5069
3.816;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.7, 0.0, 8.2)(0.00, 0.00, 0.00);53.74242
3.830;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.7, 0.0, 8.3)(0.00, 0.00, 0.00);55.48558
3.847;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.7, 0.0, 8.3)(0.00, 0.00, 0.00);56.698
3.859;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.8, 0.0, 8.3)(0.00, 0.00, 0.00);58.22261
3.877;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.8, 0.0, 8.3)(0.00, 0.00, 0.00);59.28883
3.890;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.9, 0.0, 8.4)(0.00, 0.00, 0.00);60.93618
3.907;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.9, 0.0, 8.4)(0.00, 0.00, 0.00);62.11877
3.920;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.9, 0.0, 8.4)(0.00, 0.00, 0.00);63.65676
3.937;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.0, 0.0, 8.4)(0.00, 0.00, 0.00);64.84824
3.950;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.0, 0.0, 8.4)(0.00, 0.00, 0.00);66.40939
3.963;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.1, 0.0, 8.5)(0.00, 0.00, 0.00);67.59437
3.981;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.1, 0.0, 8.5)(0.00, 0.00, 0.00);68.74532
3.993;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.1, 0.0, 8.5)(0.00, 0.00, 0.00);70.40183
4.010;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.2, 0.0, 8.5)(0.00, 0.00, 0.00);71.52819
4.039;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.2, 0.0, 8.5)(0.00, 0.00, 0.00);73.03888
4.051;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.3, 0.0, 8.5)(0.00, 0.00, 0.00);75.63875
4.071;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.3, 0.0, 8.5)(0.00, 0.00, 0.00);76.8061
4.085;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.4, 0.0, 8.6)(0.00, 0.00, 0.00);78.59771
4.102;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.4, 0.0, 8.6)(0.00, 0.00, 0.00);79.81912
4.114;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.5, 0.0, 8.6)(0.00, 0.00, 0.00);81.35654
4.126;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.5, 0.0, 8.6)(0.00, 0.00, 0.00);82.48252
4.143;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.6, 0.0, 8.6)(0.00, 0.00, 0.00);83.56216
4.155;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.6, 0.0, 8.6)(0.00, 0.00, 0.00);85.07109
4.172;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.7, 0.0, 8.6)(0.00, 0.00, 0.00);86.22565
4.185;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.7, 0.0, 8.6)(0.00, 0.00, 0.00);87.78581
4.204;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.7, 0.0, 8.6)(0.00, 0.00, 0.00);88.91964
4.217;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.8, 0.0, 8.6)(0.00, 0.00, 0.00);90.66978
4.235;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.8, 0.0, 8.6)(0.00, 0.00, 0.00);91.87414
4.252;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.9, 0.0, 8.6)(0.00, 0.00, 0.00);93.46027
4.269;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-4.9, 0.0, 8.6)(0.00, 0.00, 0.00);93.46027
4.282;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.0, 0.0, 8.6)(0.00, 0.00, 0.00);93.46027
4.293;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.0, 0.0, 8.6)(0.00, 0.00, 0.00);93.46027
4.306;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.1, 0.0, 8.6)(0.00, 0.00, 0.00);93.46027
4.318;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.1, 0.0, 8.6)(0.00, 0.00, 0.00);93.46027
4.332;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.1, 0.0, 8.6)(0.00, 0.00, 0.00);93.46027
4.345;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.2, 0.0, 8.6)(0.00, 0.00, 0.00);93.46027
4.358;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.2, 0.0, 8.6)(0.00, 0.00, 0.00);93.46027
4.371;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.3, 0.0, 8.6)(0.00, 0.00, 0.00);93.46027
4.387;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.3, 0.0, 8.6)(0.00, 0.00, 0.00);93.46027
4.402;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.3, 0.0, 8.6)(0.00, 0.00, 0.00);93.46027
4.416;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.4, 0.0, 8.6)(0.00, 0.00, 0.00);93.46027
4.429;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.4, 0.0, 8.6)(0.00, 0.00, 0.00);93.46027
4.441;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.5, 0.0, 8.6)(0.00, 0.00, 0.00);93.46027
4.460;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.5, 0.0, 8.6)(0.00, 0.00, 0.00);93.46027
4.472;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.6, 0.0, 8.6)(0.00, 0.00, 0.00);93.46027
4.484;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.6, 0.0, 8.6)(0.00, 0.00, 0.00);93.46027
4.497;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.6, 0.0, 8.6)(0.00, 0.00, 0.00);93.46027
4.511;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.7, 0.0, 8.6)(0.00, 0.00, 0.00);93.46027
4.525;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.7, 0.0, 8.6)(0.00, 0.00, 0.00);93.46027
4.539;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.8, 0.0, 8.6)(0.00, 0.00, 0.00);93.46027
4.552;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.8, 0.0, 8.5)(0.00, 0.00, 0.00);93.46027
4.565;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.8, 0.0, 8.5)(0.00, 0.00, 0.00);93.46027
4.578;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.9, 0.0, 8.5)(0.00, 0.00, 0.00);93.46027
4.590;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.9, 0.0, 8.5)(0.00, 0.00, 0.00);93.46027
4.602;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.0, 0.0, 8.5)(0.00, 0.00, 0.00);93.46027
4.614;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.0, 0.0, 8.5)(0.00, 0.00, 0.00);93.46027
4.626;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.0, 0.0, 8.5)(0.00, 0.00, 0.00);93.46027
4.639;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.1, 0.0, 8.5)(0.00, 0.00, 0.00);93.46027
4.651;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.1, 0.0, 8.5)(0.00, 0.00, 0.00);93.46027
4.664;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.1, 0.0, 8.5)(0.00, 0.00, 0.00);93.46027
4.677;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.2, 0.0, 8.5)(0.00, 0.00, 0.00);93.46027
4.692;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.2, 0.0, 8.5)(0.00, 0.00, 0.00);93.46027
4.706;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.3, 0.0, 8.5)(0.00, 0.00, 0.00);93.46027
4.720;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.3, 0.0, 8.5)(0.00, 0.00, 0.00);93.46027
4.735;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.3, 0.0, 8.5)(0.00, 0.00, 0.00);93.46027
4.749;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.4, 0.0, 8.5)(0.00, 0.00, 0.00);93.46027
4.766;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.4, 0.0, 8.5)(0.00, 0.00, 0.00);93.46027
4.782;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.5, 0.0, 8.5)(0.00, 0.00, 0.00);93.46027
4.797;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.5, 0.0, 8.5)(0.00, 0.00, 0.00);93.46027
4.811;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.6, 0.0, 8.5)(0.00, 0.00, 0.00);93.46027
4.826;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.6, 0.0, 8.5)(0.00, 0.00, 0.00);93.46027
4.839;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.7, 0.0, 8.5)(0.00, 0.00, 0.00);93.46027
4.851;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.7, 0.0, 8.5)(0.00, 0.00, 0.00);93.46027
4.863;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.7, 0.0, 8.5)(0.00, 0.00, 0.00);93.46027
4.878;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.8, 0.0, 8.5)(0.00, 0.00, 0.00);93.46027
4.891;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.8, 0.0, 8.5)(0.00, 0.00, 0.00);93.46027
4.905;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.9, 0.0, 8.5)(0.00, 0.00, 0.00);93.46027
4.918;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.9, 0.0, 8.5)(0.00, 0.00, 0.00);93.46027
4.930;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.9, 0.0, 8.5)(0.00, 0.00, 0.00);93.46027
4.942;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.0, 0.0, 8.5)(0.00, 0.00, 0.00);93.46027
4.955;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.0, 0.0, 8.5)(0.00, 0.00, 0.00);93.46027
4.966;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.0, 0.0, 8.5)(0.00, 0.00, 0.00);93.46027
4.978;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.1, 0.0, 8.5)(0.00, 0.00, 0.00);93.46027
4.990;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.1, 0.0, 8.5)(0.00, 0.00, 0.00);93.46027
5.003;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.2, 0.0, 8.5)(0.00, 0.00, 0.00);93.46027
5.024;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.2, 0.0, 8.5)(0.00, 0.00, 0.00);93.46027
5.038;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.3, 0.0, 8.5)(0.00, 0.00, 0.00);93.46027
5.051;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.3, 0.0, 8.5)(0.00, 0.00, 0.00);93.46027
5.064;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.3, 0.0, 8.5)(0.00, 0.00, 0.00);93.46027
5.076;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 8.5)(0.00, 0.00, 0.00);93.46027
5.088;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 8.5)(0.00, 0.00, 0.00);93.46027
5.101;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 8.5)(0.00, 0.00, 0.00);93.46027
5.116;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 8.4)(0.00, 0.00, 0.00);93.46027
5.129;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 8.4)(0.00, 0.00, 0.00);93.46027
5.140;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 8.4)(0.00, 0.00, 0.00);93.46027
5.153;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 8.4)(0.00, 0.00, 0.00);93.46027
5.165;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 8.4)(0.00, 0.00, 0.00);93.46027
5.177;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.7, 0.0, 8.4)(0.00, 0.00, 0.00);93.46027
5.190;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.7, 0.0, 8.4)(0.00, 0.00, 0.00);93.46027
5.203;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.8, 0.0, 8.4)(0.00, 0.00, 0.00);93.46027
5.216;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.8, 0.0, 8.4)(0.00, 0.00, 0.00);93.46027
5.228;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.8, 0.0, 8.4)(0.00, 0.00, 0.00);93.46027
5.240;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.9, 0.0, 8.4)(0.00, 0.00, 0.00);93.46027
5.252;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.9, 0.0, 8.4)(0.00, 0.00, 0.00);93.46027
5.264;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.9, 0.0, 8.4)(0.00, 0.00, 0.00);93.46027
5.276;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.0, 0.0, 8.4)(0.00, 0.00, 0.00);93.46027
5.290;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.0, 0.0, 8.4)(0.00, 0.00, 0.00);93.46027
5.302;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.1, 0.0, 8.4)(0.00, 0.00, 0.00);93.46027
5.315;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.1, 0.0, 8.4)(0.00, 0.00, 0.00);93.46027
5.328;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.1, 0.0, 8.4)(0.00, 0.00, 0.00);93.46027
5.340;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.2, 0.0, 8.4)(0.00, 0.00, 0.00);93.46027
5.352;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.2, 0.0, 8.4)(0.00, 0.00, 0.00);93.46027
5.365;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.2, 0.0, 8.4)(0.00, 0.00, 0.00);93.46027
5.377;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.3, 0.0, 8.4)(0.00, 0.00, 0.00);93.46027
5.390;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.3, 0.0, 8.4)(0.00, 0.00, 0.00);93.46027
5.403;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.4, 0.0, 8.4)(0.00, 0.00, 0.00);93.46027
5.417;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.4, 0.0, 8.4)(0.00, 0.00, 0.00);93.46027
5.430;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.4, 0.0, 8.4)(0.00, 0.00, 0.00);93.46027
5.445;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.5, 0.0, 8.4)(0.00, 0.00, 0.00);93.46027
5.457;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.5, 0.0, 8.4)(0.00, 0.00, 0.00);93.46027
5.470;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.6, 0.0, 8.4)(0.00, 0.00, 0.00);93.46027
5.484;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.6, 0.0, 8.4)(0.00, 0.00, 0.00);93.46027
5.497;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.6, 0.0, 8.4)(0.00, 0.00, 0.00);93.46027
5.509;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.7, 0.0, 8.4)(0.00, 0.00, 0.00);93.46027
5.525;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.7, 0.0, 8.4)(0.00, 0.00, 0.00);93.46027
5.549;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.8, 0.0, 8.4)(0.00, 0.00, 0.00);93.46027
5.566;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.8, 0.0, 8.3)(0.00, 0.00, 0.00);93.46027
5.578;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.9, 0.0, 8.3)(0.00, 0.00, 0.00);93.46027
5.590;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.9, 0.0, 8.3)(0.00, 0.00, 0.00);93.46027
5.604;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.9, 0.0, 8.3)(0.00, 0.00, 0.00);93.46027
5.617;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.0, 0.0, 8.3)(0.00, 0.00, 0.00);93.46027
5.629;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.0, 0.0, 8.2)(0.00, 0.00, 0.00);93.46027
5.641;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.1, 0.0, 8.2)(0.00, 0.00, 0.00);93.46027
5.653;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.1, 0.0, 8.2)(0.00, 0.00, 0.00);93.46027
5.666;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.1, 0.0, 8.2)(0.00, 0.00, 0.00);93.46027
5.678;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.2, 0.0, 8.2)(0.00, 0.00, 0.00);93.46027
5.690;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.2, 0.0, 8.2)(0.00, 0.00, 0.00);93.46027
5.703;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.2, 0.0, 8.1)(0.00, 0.00, 0.00);93.46027
5.717;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.3, 0.0, 8.1)(0.00, 0.00, 0.00);93.46027
5.729;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.3, 0.0, 8.1)(0.00, 0.00, 0.00);93.46027
5.740;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 8.1)(0.00, 0.00, 0.00);93.46027
5.752;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 8.1)(0.00, 0.00, 0.00);93.46027
5.763;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 8.1)(0.00, 0.00, 0.00);93.46027
5.776;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.5, 0.0, 8.1)(0.00, 0.00, 0.00);93.46027
5.788;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.5, 0.0, 8.0)(0.00, 0.00, 0.00);93.46027
5.802;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.5, 0.0, 8.0)(0.00, 0.00, 0.00);93.46027
5.815;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 8.0)(0.00, 0.00, 0.00);93.46027
5.826;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 8.0)(0.00, 0.00, 0.00);93.46959
5.838;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 8.0)(0.00, 0.00, 0.00);93.48741
5.850;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.7, 0.0, 8.0)(0.00, 0.00, 0.00);93.52046
5.862;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.7, 0.0, 8.0)(0.00, 0.00, 0.00);93.56709
5.875;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.7, 0.0, 7.9)(0.00, 0.00, 0.00);93.62585
5.888;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.8, 0.0, 7.9)(0.00, 0.00, 0.00);93.70473
5.902;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.8, 0.0, 7.9)(0.00, 0.00, 0.00);93.79755
5.914;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.9, 0.0, 7.9)(0.00, 0.00, 0.00);93.91592
5.927;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.9, 0.0, 7.9)(0.00, 0.00, 0.00);94.03907
5.943;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.9, 0.0, 7.9)(0.00, 0.00, 0.00);94.18142
5.958;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.0, 0.0, 7.9)(0.00, 0.00, 0.00);94.3656
5.971;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.0, 0.0, 7.8)(0.00, 0.00, 0.00);94.5761
5.986;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.1, 0.0, 7.8)(0.00, 0.00, 0.00);94.76977
6.000;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.1, 0.0, 7.8)(0.00, 0.00, 0.00);95.00342
6.013;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.1, 0.0, 7.8)(0.00, 0.00, 0.00);95.24506
6.050;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.2, 0.0, 7.8)(0.00, 0.00, 0.00);95.49118
