Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;1.229;5.834532;-3.078838;0;0;0;-2.238434;4.456543;(-0.2, 1.5, 0.6)
23;1.259;5.754907;-3.121081;0;0;0;-2.172516;4.569244;(-0.2, 1.5, 0.6)
24;1.288;5.518471;-2.973856;0;0;0;-1.96817;4.700134;(-0.2, 1.5, 0.6)
25;1.339;4.307778;0.4554558;0;0;0;-1.720276;4.789978;(-0.2, 1.5, 0.6)
26;1.366;4.316709;0.4727929;0;0;0;-1.362366;4.84668;(-0.2, 1.5, 0.6)
27;1.400;4.496635;0.5636604;0;0;0;-1.1185;4.872894;(-0.2, 1.5, 0.6)
28;1.428;4.772065;0.6245148;0;0;0;-1.089874;5.015137;(-0.2, 1.5, 0.6)
29;1.455;4.846575;0.5848392;0;0;0;-1.149445;5.207825;(-0.2, 1.5, 0.6)
30;1.499;4.836974;0.6228252;0;0;0;-1.118103;5.277527;(-0.2, 1.5, 0.6)
31;1.556;4.715621;0.7140217;0;0;0;-0.8460388;5.209961;(-0.2, 1.5, 0.6)
32;1.582;4.600367;0.7480736;0;0;0;-0.4999695;5.109497;(-0.2, 1.5, 0.6)
33;1.613;4.622505;0.743786;0;0;0;-0.2608337;5.044373;(-0.2, 1.5, 0.6)
34;1.641;4.688826;0.7145067;0;0;0;-0.0604248;4.974243;(-0.2, 1.5, 0.6)
35;1.669;4.632752;0.7347501;0;0;0;0.2856751;4.797943;(-0.2, 1.5, 0.6)
36;1.700;5.172978;0.6673204;0;0;0;0.694705;4.575378;(-0.2, 1.5, 0.6)
37;1.742;5.377771;0.5204151;0;0;0;1.02278;4.57254;(-0.2, 1.5, 0.6)
38;1.763;5.606338;0.0732092;0;0;0;1.330571;4.729614;(-0.2, 1.5, 0.6)
39;1.798;5.805142;-0.05790382;0;0;0;1.725814;4.989105;(-0.2, 1.5, 0.6)
40;1.826;6.436293;0.02494122;0;0;0;1.839726;5.067078;(-0.2, 1.5, 0.6)
41;1.856;6.112128;-0.4914006;0;0;0;1.998308;4.866852;(-0.2, 1.5, 0.6)
42;1.884;6.102851;-0.48252;0;0;0;2.156509;4.70694;(-0.2, 1.5, 0.6)
43;1.912;6.151894;-0.6163998;0;0;0;2.325566;4.727997;(-0.2, 1.5, 0.6)
44;1.954;6.154102;-0.9145553;0;0;0;2.556214;4.764221;(-0.2, 1.5, 0.6)
45;1.977;6.419882;-2.074734;0;0;0;2.789154;4.778442;(-0.2, 1.5, 0.6)
46;2.011;7.25505;-0.3542502;0;0;0;2.963398;4.736725;(-0.2, 1.5, 0.6)
47;2.045;7.916957;0.07643457;0;0;0;3.103216;4.790466;(-0.2, 1.5, 0.6)
48;2.070;8.041691;0.116147;0;0;0;3.180239;4.979248;(-0.2, 1.5, 0.6)
49;2.095;8.090178;0.2879198;0;0;0;3.105561;5.155182;(-0.2, 1.5, 0.6)
50;2.125;7.97422;0.4283602;0;0;0;3.151431;5.327637;(-0.2, 1.5, 0.6)
51;2.168;0.4549403;-7.223126;1;0;1;3.427531;5.356201;(-0.2, 1.5, 0.6)SaccadeStart;
52;2.191;5.944807;-0.5176502;0;0;1;3.706021;5.145874;(-0.2, 1.5, 0.6)
53;2.227;6.037354;-0.4883864;0;0;0;3.818299;5.004242;(-0.2, 1.5, 0.6)
54;2.255;6.419489;-0.5908207;0;0;0;3.6437;5.190582;(-0.2, 1.5, 0.6)
55;2.283;6.900574;-0.923588;0;0;0;3.263781;5.666351;(-0.2, 1.5, 0.6)
56;2.313;7.313655;-1.126616;0;0;0;2.71584;6.044891;(-0.2, 1.5, 0.6)
57;2.341;7.550406;-1.224331;0;0;0;2.090098;6.42215;(-0.2, 1.5, 0.6)
58;2.383;7.772291;-1.016891;0;0;0;1.537486;6.661285;(-0.2, 1.5, 0.6)
59;2.404;7.755238;-0.9726796;0;0;0;1.180976;6.799683;(-0.2, 1.5, 0.6)
60;2.428;7.609547;-0.8101986;0;0;0;1.124112;6.772095;(-0.2, 1.5, 0.6)
61;2.457;7.429514;-0.6337211;0;0;0;1.339656;6.604401;(-0.2, 1.5, 0.6)
62;2.483;7.439325;-0.620287;0;0;0;1.644582;6.538544;(-0.2, 1.5, 0.6)
63;2.513;7.382259;-0.6805776;0;0;0;1.954685;6.526459;(-0.2, 1.5, 0.6)
64;2.543;7.343064;-0.6825542;0;0;0;2.196784;6.470825;(-0.2, 1.5, 0.6)
65;2.598;7.415858;-0.6834053;0;0;0;2.336842;6.402649;(-0.2, 1.5, 0.6)
66;2.620;7.409561;-0.6558199;0;0;0;2.388969;6.300415;(-0.2, 1.5, 0.6)
67;2.654;7.598941;-0.7352688;0;0;0;2.204148;6.472626;(-0.2, 1.5, 0.6)
68;2.684;8.275073;0.04242104;0;0;0;1.887247;6.720917;(-0.2, 1.5, 0.6)
69;2.715;8.321614;0.5754384;0;0;0;1.666622;6.77652;(-0.2, 1.5, 0.6)
70;2.743;8.098395;1.338897;0;0;0;1.724414;6.681213;(-0.2, 1.5, 0.6)
71;2.797;7.8587;1.546896;0;0;0;1.8756;6.540558;(-0.2, 1.5, 0.6)
72;2.818;7.652078;1.674109;0;0;0;2.312022;6.341095;(-0.2, 1.5, 0.6)
73;2.843;7.573345;1.775877;0;0;0;2.698103;6.160217;(-0.2, 1.5, 0.6)
74;2.871;7.400247;1.848218;0;0;0;3.127836;6.079376;(-0.2, 1.5, 0.6)
75;2.898;7.45913;1.699686;0;0;0;3.499347;6.178345;(-0.2, 1.5, 0.6)
76;2.927;7.510518;1.601768;0;0;0;3.684546;6.330658;(-0.2, 1.5, 0.6)
77;2.954;7.544294;1.197414;0;0;0;3.675864;6.45929;(-0.2, 1.5, 0.6)
78;3.012;7.531449;1.077192;0;0;0;3.600849;6.494507;(-0.2, 1.5, 0.6)
79;3.062;7.554911;1.106874;0;0;0;3.502185;6.459747;(-0.2, 1.5, 0.6)
80;3.092;7.555514;1.191266;0;0;0;3.407764;6.473541;(-0.2, 1.5, 0.6)
81;3.126;7.640642;1.233412;0;0;0;3.186641;6.606201;(-0.2, 1.5, 0.6)
82;3.157;7.701098;1.161791;0;0;0;3.048321;6.750305;(-0.2, 1.5, 0.6)
83;3.213;7.6799;1.202147;0;0;0;3.040658;6.894043;(-0.2, 1.5, 0.6)
84;3.237;6.955564;1.146947;0;0;0;3.172141;7.219666;(-0.2, 1.5, 0.6)
85;3.271;7.039634;0.3293199;0;0;0;3.251198;7.492828;(-0.2, 1.5, 0.6)
86;3.302;6.502286;1.108245;0;0;0;3.454608;7.530518;(-0.2, 1.5, 0.6)
87;3.328;6.323168;1.829657;0;0;0;3.765821;7.513458;(-0.2, 1.5, 0.6)
88;3.355;6.343878;2.748987;0;0;0;4.020063;7.481354;(-0.2, 1.5, 0.6)
89;3.386;6.437122;2.789109;0;0;0;4.149081;7.555969;(-0.2, 1.5, 0.6)
90;3.426;8.480424;-9.519766;1;0;1;4.190911;7.516602;(-0.2, 1.5, 0.6)SaccadeStart;
91;3.445;7.852847;0.938032;0;0;1;4.258729;7.347382;(-0.2, 1.5, 0.6)
92;3.466;7.809167;0.5647886;0;0;0;4.387423;7.200562;(-0.2, 1.5, 0.6)
93;3.499;7.913306;0.3858188;0;0;0;4.487577;7.230469;(-0.2, 1.5, 0.6)
94;3.526;8.000225;0.4003541;0;0;0;4.47532;7.315308;(-0.2, 1.5, 0.6)
95;3.555;7.972155;0.4798863;0;0;0;4.347721;7.327179;(-0.2, 1.5, 0.6)
96;3.588;7.811571;0.4681274;0;0;0;4.196206;7.49649;(-0.2, 1.5, 0.6)
97;3.640;7.084503;0.1271548;0;0;0;4.121118;7.851532;(-0.2, 1.5, 0.6)
98;3.665;7.215002;0.2019107;0;0;0;3.709528;8.059662;(-0.2, 1.5, 0.6)
99;3.697;7.670931;0.4907422;0;0;0;2.432497;8.353333;(-0.2, 1.5, 0.6)
100;3.726;7.518853;3.548808;1;0;1;1.494251;8.38089;(-0.2, 1.5, 0.6)SaccadeStart;
101;3.754;6.930975;3.699101;0;0;0;0.5999567;8.450378;(-0.2, 1.5, 0.6)
102;3.783;3.827138;4.06494;1;1;1;-0.1640625;8.239044;(-0.2, 1.5, 0.6)SaccadeStart;
103;3.810;3.002638;3.854078;0;0;0;-0.6400146;7.703979;(-0.2, 1.5, 0.6)
104;3.868;3.245337;4.425555;0;0;0;-1.023376;7.164032;(-0.2, 1.5, 0.6)
105;3.893;3.092035;3.844164;0;0;0;-1.367615;7.124573;(-0.2, 1.5, 0.6)
106;3.928;6.727463;0.1249941;1;0;1;-1.467651;7.452026;(-0.2, 1.5, 0.6)SaccadeStart;
107;3.957;6.572226;0.2280411;0;0;0;-1.248596;7.927032;(-0.2, 1.5, 0.6)
108;3.987;6.7572;0.1537838;0;0;0;-0.9454956;8.573822;(-0.2, 1.5, 0.6)
109;4.016;6.818545;-0.01920712;0;0;0;-0.5187683;9.044586;(-0.2, 1.5, 0.6)
110;4.083;7.460955;-0.002199026;0;0;0;0.02782884;9.405334;(-0.2, 1.5, 0.6)
111;4.106;6.41151;2.654686;1;0;1;2.164408;9.335022;(-0.2, 1.5, 0.6)SaccadeStart;
112;4.138;7.085918;3.52545;0;0;0;4.253591;8.218018;(-0.2, 1.5, 0.6)
113;4.168;11.25416;1.308645;1;0;1;4.897334;7.463684;(-0.1, 1.5, 0.6)SaccadeStart;
114;4.198;11.83576;0.4683946;0;0;0;5.411417;6.720215;(-0.1, 1.5, 0.6)
115;4.227;7.687798;0.5231563;1;1;1;5.577109;6.163208;(-0.1, 1.5, 0.6)SaccadeStart;
116;4.284;8.282023;0.6242722;0;0;0;5.44879;6.300659;(-0.1, 1.5, 0.6)
117;4.305;8.225451;-1.856384;1;0;1;4.926033;6.945007;(-0.1, 1.5, 0.6)SaccadeStart;
118;4.326;8.082936;-1.900372;0;0;0;4.545122;7.15213;(-0.1, 1.5, 0.6)
119;4.354;7.759551;-1.73116;0;0;0;4.247295;7.400604;(-0.1, 1.5, 0.6)
120;4.385;12.53321;-1.499093;1;1;1;4.19163;7.467194;(-0.1, 1.5, 0.6)SaccadeStart;
121;4.412;12.40964;-1.363899;0;0;0;4.435662;7.311859;(-0.1, 1.5, 0.6)
122;4.442;12.26248;-1.224122;0;0;0;4.851441;7.218597;(-0.1, 1.5, 0.6)
123;4.483;13.12691;-1.317809;0;0;0;5.077297;7.241241;(-0.1, 1.5, 0.6)
124;4.505;13.40579;-1.25204;0;0;0;5.081168;7.184998;(-0.1, 1.5, 0.6)
125;4.528;13.46751;-1.259737;0;0;0;4.921444;7.049835;(-0.1, 1.5, 0.6)
126;4.556;12.87046;-1.175671;0;0;0;4.58557;6.915436;(-0.2, 1.5, 0.6)
127;4.585;5.735205;1.504538;1;0;1;4.122894;6.831207;(-0.2, 1.5, 0.6)SaccadeStart;
128;4.614;5.662426;1.197177;0;0;0;3.67282;6.752869;(-0.2, 1.5, 0.6)
129;4.640;5.928329;0.8411105;0;0;0;3.184777;6.667206;(-0.2, 1.5, 0.6)
130;4.668;5.887099;0.2353854;0;0;0;2.710583;6.523102;(-0.2, 1.5, 0.6)
131;4.726;5.911097;0.07250533;0;0;0;2.164563;6.297485;(-0.2, 1.5, 0.6)
132;4.750;6.327691;0.04194548;0;0;0;1.202543;5.93988;(-0.2, 1.5, 0.6)
133;4.786;6.428436;0.1288014;0;0;0;0.2459276;5.621582;(-0.2, 1.5, 0.6)
134;4.813;6.139012;-0.0922156;0;0;0;-0.2035217;5.550385;(-0.2, 1.5, 0.6)
135;4.842;6.076639;-0.08791121;0;0;0;-0.4645386;5.461792;(-0.2, 1.5, 0.6)
136;4.869;6.101664;-0.03111533;0;0;0;-0.5212708;5.370636;(-0.2, 1.5, 0.6)
137;4.926;5.983603;-0.07266857;0;0;0;-0.4315491;5.326813;(-0.2, 1.5, 0.6)
138;4.947;5.681643;-0.06610945;0;0;0;-0.1670837;5.281891;(-0.2, 1.5, 0.6)
139;4.968;5.48208;-0.07476628;0;0;0;0.03242622;5.261871;(-0.2, 1.5, 0.6)
140;4.999;5.533112;-0.07461247;0;0;0;0.2400117;5.229187;(-0.2, 1.5, 0.6)
141;5.026;5.565098;-0.1039367;0;0;0;0.4231106;5.210876;(-0.2, 1.5, 0.6)
142;5.074;5.530087;-0.1267044;0;0;0;0.5764059;5.233063;(-0.2, 1.5, 0.6)
143;5.113;5.469649;-0.1955253;0;0;0;0.7257839;5.306702;(-0.2, 1.5, 0.6)
144;5.142;5.557765;-0.2183003;0;0;0;0.7924181;5.361908;(-0.2, 1.5, 0.6)
145;5.173;5.542048;-0.2305511;0;0;0;0.8826034;5.478882;(-0.2, 1.5, 0.6)
146;5.201;5.56843;-0.2029819;0;0;0;0.9042939;5.573273;(-0.2, 1.5, 0.6)
147;5.229;5.609671;-0.1605716;0;0;0;0.9051147;5.634644;(-0.2, 1.5, 0.6)
148;5.261;5.601286;-0.1513848;0;0;0;0.8917698;5.664948;(-0.2, 1.5, 0.6)
149;5.287;5.579745;-0.09782287;0;0;0;0.8792636;5.646423;(-0.2, 1.5, 0.6)
150;5.341;5.574787;-0.09891745;0;0;0;0.8710489;5.619965;(-0.2, 1.5, 0.6)
151;5.364;5.557365;-0.07971727;0;0;0;0.8874104;5.545288;(-0.2, 1.5, 0.6)
152;5.399;5.560457;-0.03752209;0;0;0;0.9295502;5.467041;(-0.2, 1.5, 0.6)
153;5.426;5.50233;-0.2090506;0;0;0;0.9662466;5.432556;(-0.2, 1.5, 0.6)
154;5.455;5.476737;-0.2496728;0;0;0;1.002583;5.39389;(-0.2, 1.5, 0.6)
155;5.483;5.450318;-0.2295457;0;0;0;1.037414;5.347778;(-0.2, 1.5, 0.6)
156;5.514;5.403281;-0.275752;0;0;0;1.06195;5.31839;(-0.2, 1.5, 0.6)
157;5.554;5.40226;-0.274881;0;0;0;1.067547;5.301849;(-0.2, 1.5, 0.6)
158;5.580;5.390603;-0.2899917;0;0;0;1.060882;5.282562;(-0.2, 1.5, 0.6)
159;5.615;5.377601;-0.2985565;0;0;0;1.043566;5.26535;(-0.2, 1.5, 0.6)
160;5.644;5.353461;-0.3536961;0;0;0;1.02585;5.267456;(-0.2, 1.5, 0.6)
161;5.670;5.342024;-0.3762535;0;0;0;1.002932;5.269775;(-0.2, 1.5, 0.6)
162;5.701;5.335146;-0.3689275;0;0;0;0.9829279;5.260162;(-0.2, 1.5, 0.6)
163;5.730;5.346743;-0.3269179;0;0;0;0.9716404;5.263367;(-0.2, 1.5, 0.6)
164;5.770;5.342429;-0.3313724;0;0;0;0.9634821;5.276947;(-0.2, 1.5, 0.6)
165;5.795;5.357857;-0.3912736;0;0;0;0.9653375;5.29306;(-0.2, 1.5, 0.6)
166;5.829;5.364309;-0.388609;0;0;0;0.9788931;5.308899;(-0.2, 1.5, 0.6)
167;5.859;5.371894;-0.3839415;0;0;0;0.9933297;5.325195;(-0.2, 1.5, 0.6)
168;5.884;5.384125;-0.386839;0;0;0;1.007443;5.347382;(-0.2, 1.5, 0.6)
169;5.911;5.395974;-0.4554065;0;0;0;1.022634;5.36972;(-0.2, 1.5, 0.6)
170;5.943;5.403124;-0.456966;0;0;0;1.041463;5.38974;(-0.2, 1.5, 0.6)
171;5.998;5.403451;-0.4776603;0;0;0;1.054194;5.399658;(-0.2, 1.5, 0.6)
172;6.020;5.394894;-0.4788609;0;0;0;1.073501;5.403259;(-0.2, 1.5, 0.6)
173;6.067;5.400377;-0.4748116;0;0;0;1.086064;5.403992;(-0.2, 1.5, 0.6)
174;6.101;5.430525;-0.4598966;0;0;0;1.074691;5.403046;(-0.2, 1.5, 0.6)
175;6.127;5.430498;-0.4481972;0;0;0;1.070059;5.38205;(-0.2, 1.5, 0.6)
176;6.156;5.432444;-0.4470301;0;0;0;1.071373;5.358826;(-0.2, 1.5, 0.6)
177;6.211;5.433953;-0.4500263;0;0;0;1.069962;5.331635;(-0.2, 1.5, 0.6)
178;6.234;5.431799;-0.4451056;0;0;0;1.061361;5.286804;(-0.2, 1.5, 0.6)
179;6.256;5.362378;-0.5266911;0;0;0;1.056606;5.262146;(-0.2, 1.5, 0.6)
180;6.285;5.348061;-0.5450812;0;0;0;1.061367;5.246796;(-0.2, 1.5, 0.6)
181;6.312;5.344986;-0.5552059;0;0;0;1.077919;5.230682;(-0.2, 1.5, 0.6)
182;6.339;5.334711;-0.5481834;0;0;0;1.099816;5.209564;(-0.2, 1.5, 0.6)
183;6.371;5.327255;-0.5482138;0;0;0;1.120601;5.192657;(-0.2, 1.5, 0.6)
184;6.427;5.3124;-0.5282183;0;0;0;1.138548;5.185455;(-0.2, 1.5, 0.6)
185;6.448;5.303447;-0.4936671;0;0;0;1.148151;5.178925;(-0.2, 1.5, 0.6)
186;6.483;5.316146;-0.3902863;0;0;0;1.145869;5.120087;(-0.2, 1.5, 0.6)
187;6.515;5.380541;-0.2551433;0;0;0;1.139522;5.081482;(-0.2, 1.5, 0.6)
188;6.542;5.38449;-0.2546161;0;0;0;1.134765;5.063934;(-0.2, 1.5, 0.6)
189;6.573;4.99772;-0.2357673;0;0;0;1.139206;5.055023;(-0.2, 1.5, 0.6)
190;6.627;5.075664;-0.2387419;0;0;0;1.160323;5.032135;(-0.2, 1.5, 0.6)
191;6.657;4.973859;-0.2290331;0;0;0;1.206713;4.991852;(-0.2, 1.5, 0.6)
192;6.684;4.973207;-0.2775963;0;0;0;1.240759;4.969025;(-0.2, 1.5, 0.6)
193;6.713;4.985285;-0.308171;0;0;0;1.251691;4.951996;(-0.2, 1.5, 0.6)
194;6.742;4.975652;-0.3973451;0;0;0;1.255301;4.938995;(-0.2, 1.5, 0.6)
195;6.769;5.152925;-0.4551834;0;0;0;1.257065;4.92627;(-0.2, 1.5, 0.6)
196;6.800;5.101119;-0.4802914;0;0;0;1.256909;4.919617;(-0.2, 1.5, 0.6)
197;6.854;5.097157;-0.5107863;0;0;0;1.258005;4.910828;(-0.2, 1.5, 0.6)
198;6.876;5.101876;-0.5049083;0;0;0;1.264175;4.884369;(-0.2, 1.5, 0.6)
199;6.899;5.139269;-0.4976939;0;0;0;1.266343;4.86676;(-0.2, 1.5, 0.6)
200;6.925;5.132162;-0.4888362;0;0;0;1.269355;4.850983;(-0.2, 1.5, 0.6)
201;6.955;5.136374;-0.4977196;0;0;0;1.271418;4.83905;(-0.2, 1.5, 0.6)
202;6.982;5.134696;-0.4924845;0;0;0;1.27556;4.817749;(-0.2, 1.5, 0.6)
203;7.012;5.134405;-0.4920448;0;0;0;1.283355;4.794373;(-0.2, 1.5, 0.6)
204;7.068;5.124658;-0.5105987;0;0;0;1.293118;4.774292;(-0.2, 1.5, 0.6)
205;7.104;5.121315;-0.4688778;0;0;0;1.301055;4.762024;(-0.2, 1.5, 0.6)
206;7.131;5.128932;-0.4755777;0;0;0;1.30145;4.756531;(-0.2, 1.5, 0.6)
207;7.156;5.133161;-0.4752988;0;0;0;1.305812;4.747986;(-0.2, 1.5, 0.6)
208;7.184;5.141034;-0.4842061;0;0;0;1.311757;4.734222;(-0.2, 1.5, 0.6)
209;7.215;4.775456;0.1434652;0;0;0;1.315041;4.722168;(-0.2, 1.5, 0.6)
210;7.269;2.380134;5.659098;1;0;1;1.314873;4.71521;(-0.2, 1.5, 0.6)SaccadeStart;
211;7.294;1.832004;9.189632;1;0;1;1.312968;4.705261;(-0.2, 1.5, 0.6)
212;7.325;1.413995;13.90723;1;0;1;1.318213;4.703552;(-0.2, 1.5, 0.6)
213;7.358;0.4505988;16.70947;1;0;1;1.317149;4.702667;(-0.2, 1.5, 0.6)
214;7.385;-0.3368678;17.97452;0;0;0;1.318409;4.695099;(-0.2, 1.5, 0.6)
215;7.414;-1.037062;19.26261;0;0;0;1.320389;4.688171;(-0.2, 1.5, 0.6)
216;7.442;-1.384688;20.29716;0;0;0;1.319707;4.681824;(-0.2, 1.5, 0.6)
217;7.499;-1.306411;20.98289;0;0;0;1.320006;4.68454;(-0.2, 1.5, 0.6)
218;7.525;-1.28179;21.30216;0;0;0;1.30787;4.715668;(-0.2, 1.5, 0.6)
219;7.558;-1.220801;21.356;0;0;0;1.285153;4.736511;(-0.2, 1.5, 0.6)
220;7.586;-1.148274;21.51933;0;0;0;1.265394;4.739563;(-0.2, 1.5, 0.6)
221;7.613;-1.100549;22.8494;0;0;0;1.247182;4.739685;(-0.2, 1.5, 0.6)
222;7.644;-1.239463;23.43772;0;0;0;1.234162;4.734985;(-0.2, 1.5, 0.6)
223;7.728;-1.240952;23.98394;0;0;0;1.237057;4.724335;(-0.2, 1.5, 0.6)
224;7.755;-1.482209;24.60976;0;0;0;1.26781;4.707855;(-0.2, 1.5, 0.6)
225;7.789;-1.530979;24.76811;0;0;0;1.275775;4.710968;(-0.2, 1.5, 0.6)
226;7.821;-1.632184;25.4633;0;0;0;1.269458;4.720795;(-0.2, 1.5, 0.6)
227;7.856;-1.635791;25.49249;0;0;0;1.254431;4.710571;(-0.2, 1.5, 0.6)
228;7.914;-1.617724;25.57381;0;0;0;1.249786;4.696472;(-0.2, 1.5, 0.6)
229;7.942;-1.601744;25.60567;0;0;0;1.242755;4.664459;(-0.2, 1.5, 0.6)
230;7.969;-1.82351;22.09585;1;0;1;1.243534;4.63443;(-0.2, 1.5, 0.6)SaccadeStart;
231;8.001;-3.135824;17.40841;1;0;1;1.251288;4.618652;(-0.2, 1.5, 0.6)
232;8.051;-2.247331;9.983324;0;0;1;1.258765;4.599762;(-0.2, 1.5, 0.6)
233;8.085;-0.5565768;1.679001;1;0;1;1.264232;4.569672;(-0.2, 1.5, 0.6)SaccadeStart;
234;8.141;-0.5856047;1.168065;0;0;0;1.256108;4.554718;(-0.2, 1.5, 0.6)
235;8.169;-0.4777694;0.7277994;0;0;0;1.25229;4.532898;(-0.2, 1.5, 0.6)
236;8.199;-0.2960741;0.5815569;0;0;0;1.257307;4.514435;(-0.2, 1.5, 0.6)
237;8.225;-0.2497524;0.5196122;0;0;0;1.259409;4.516235;(-0.2, 1.5, 0.6)
238;8.259;-0.1647847;0.3770606;0;0;0;1.255371;4.528015;(-0.2, 1.5, 0.6)
239;8.284;-0.1169775;0.2784995;0;0;0;1.251846;4.529541;(-0.2, 1.5, 0.6)
240;8.313;-0.07577991;0.1508958;0;0;0;1.249005;4.516663;(-0.2, 1.5, 0.6)
241;8.368;0.01624618;0.06421993;0;0;0;1.242805;4.503418;(-0.2, 1.5, 0.6)
242;8.393;0.1164972;-0.01891103;0;0;0;1.232761;4.494537;(-0.2, 1.5, 0.6)
243;8.425;-0.6573066;0.2621537;0;0;0;1.234913;4.482666;(-0.2, 1.5, 0.6)
244;8.454;-7.907521;7.053266;1;0;1;1.244433;4.477783;(-0.2, 1.5, 0.6)SaccadeStart;
245;8.482;-13.47118;10.2925;1;0;1;1.244909;4.475067;(-0.2, 1.5, 0.6)
246;8.510;-17.90992;12.02871;1;0;1;1.231633;4.476685;(-0.2, 1.5, 0.6)
247;8.538;-19.03359;12.30342;0;0;0;1.211248;4.487183;(-0.2, 1.5, 0.6)
248;8.599;-20.45567;12.58399;0;0;0;1.19035;4.481537;(-0.2, 1.5, 0.6)
249;8.622;-20.71675;12.9815;0;0;0;1.112105;4.462097;(-0.2, 1.5, 0.6)
250;8.656;-21.04861;13.54655;0;0;0;0.9826149;4.484528;(-0.2, 1.5, 0.6)
251;8.685;-21.27748;14.11694;0;0;0;0.9078385;4.513245;(-0.2, 1.5, 0.6)
252;8.712;-21.32386;14.34364;0;0;0;0.8579774;4.538208;(-0.2, 1.5, 0.6)
253;8.738;-21.29474;14.44792;0;0;0;0.8383976;4.563965;(-0.2, 1.5, 0.6)
254;8.784;-21.28053;14.57479;0;0;0;0.8407973;4.584412;(-0.2, 1.5, 0.6)
255;8.805;-21.27374;14.71393;0;0;0;0.8584027;4.599487;(-0.2, 1.5, 0.6)
256;8.838;-21.26903;14.78318;0;0;0;0.8808757;4.624481;(-0.2, 1.5, 0.6)
257;8.869;-21.25346;14.82003;0;0;0;0.8893446;4.651733;(-0.2, 1.5, 0.6)
258;8.896;-21.23844;14.78347;0;0;0;0.8919014;4.674591;(-0.2, 1.5, 0.6)
259;8.925;-19.08012;12.16717;1;0;1;0.8908758;4.690826;(-0.2, 1.5, 0.6)SaccadeStart;
260;8.956;-11.59634;6.107664;1;0;1;0.8846049;4.707611;(-0.2, 1.5, 0.6)
261;9.011;-7.738761;3.175939;1;0;1;0.8735105;4.733521;(-0.2, 1.5, 0.6)
262;9.058;-4.082119;-1.249461;1;0;1;0.8571197;4.743958;(-0.2, 1.5, 0.6)
263;9.085;-3.856731;-1.970797;0;0;0;0.8625182;4.716339;(-0.2, 1.5, 0.6)
264;9.115;-3.711475;-2.253499;0;0;0;0.8670818;4.709167;(-0.2, 1.5, 0.6)
265;9.141;-3.687938;-2.421557;0;0;0;0.8730925;4.702728;(-0.2, 1.5, 0.6)
266;9.168;-3.668377;-2.477575;0;0;0;0.8799353;4.684692;(-0.2, 1.5, 0.6)
267;9.212;-3.597628;-2.848338;0;0;0;0.8751004;4.674042;(-0.2, 1.5, 0.6)
268;9.236;-3.517662;-2.967043;0;0;0;0.859016;4.675049;(-0.2, 1.5, 0.6)
269;9.270;-3.520856;-3.028664;0;0;0;0.8402641;4.685211;(-0.2, 1.5, 0.6)
270;9.299;-3.517433;-3.03926;0;0;0;0.833208;4.702332;(-0.2, 1.5, 0.6)
