Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
277;251.578;-6.078726;-4.744671;0;0;0;1.793855;3.548523;(0.2, 1.7, 0.0)
278;251.592;-6.078372;-4.744282;0;0;0;1.79501;3.549744;(0.2, 1.7, 0.0)
279;251.608;-6.076484;-4.743299;0;0;0;1.796894;3.550903;(0.2, 1.7, 0.0)
280;251.643;-5.988364;-4.746037;0;0;0;1.797645;3.552032;(0.2, 1.7, 0.0)
281;251.663;-6.013725;-4.747463;0;0;0;1.791117;3.558441;(0.2, 1.7, 0.0)
282;251.678;-6.021503;-4.739488;0;0;0;1.783873;3.564453;(0.2, 1.7, 0.0)
283;251.754;-6.028876;-4.733205;0;0;0;1.773717;3.571198;(0.2, 1.7, 0.0)
284;251.789;-6.036664;-4.729181;0;0;0;1.732941;3.592407;(0.2, 1.7, 0.0)
285;251.820;-6.076909;-4.709643;0;0;0;1.688591;3.609863;(0.2, 1.7, 0.0)
286;251.833;-6.120697;-4.688516;0;0;0;1.671437;3.628632;(0.2, 1.7, 0.0)
287;251.852;-6.136284;-4.67302;0;0;0;1.647238;3.655579;(0.2, 1.7, 0.0)
288;251.877;-6.161741;-4.645233;0;0;0;1.600816;3.701233;(0.2, 1.7, 0.0)
289;251.894;-6.210748;-4.596138;0;0;0;1.559573;3.733795;(0.2, 1.7, 0.0)
290;251.909;-6.251337;-4.563805;0;0;0;1.508767;3.771851;(0.2, 1.7, 0.0)
291;251.922;-6.302196;-4.52561;0;0;0;1.438922;3.821625;(0.2, 1.7, 0.0)
292;251.937;-6.373486;-4.474742;0;0;0;3.180134;4.063965;(0.2, 1.7, 0.0)
293;251.952;-4.823315;-4.368078;1;1;1;1.787497;4.161224;(0.2, 1.7, 0.0)SaccadeStart;
294;251.968;-6.068382;-4.099326;0;1;1;1.634755;4.281158;(0.2, 1.7, 0.0)
295;251.994;-6.224935;-3.978368;0;0;0;1.186084;4.647369;(0.2, 1.7, 0.0)
296;252.009;-6.709776;-3.58718;0;0;0;0.9043187;4.896942;(0.2, 1.7, 0.0)
297;252.022;-7.008895;-3.328498;0;0;0;0.5763553;5.199646;(0.2, 1.7, 0.0)
298;252.036;-7.360341;-3.015767;0;0;0;0.1950631;5.546844;(0.2, 1.7, 0.0)
299;252.052;-7.787136;-2.656881;0;0;0;-0.2797852;5.956665;(0.2, 1.7, 0.0)
300;252.067;-8.277706;-2.235893;0;0;0;-0.7844849;6.373322;(0.2, 1.7, 0.0)
301;252.080;-8.798568;-1.807968;1;0;1;-1.338501;6.822052;(0.2, 1.7, 0.0)SaccadeStart;
302;252.095;-9.262474;-0.9433085;1;0;1;-3.349854;7.329163;(0.2, 1.7, 0.0)
303;252.124;-11.41032;-0.8092038;0;1;1;-4.766174;8.318542;(0.2, 1.7, 0.0)
304;252.142;-12.82294;0.1832887;1;0;1;-5.542145;8.84259;(0.2, 1.7, 0.0)SaccadeStart;
305;252.167;-15.0175;4.118965;1;0;1;-7.267639;10.02335;(0.2, 1.6, 0.0)
306;252.197;-14.63506;3.993723;0;0;0;-9.202484;11.34091;(0.1, 1.6, 0.0)
307;252.255;-15.73239;5.016974;0;0;0;-11.34344;12.71851;(0.1, 1.6, 0.0)
308;252.275;-21.51949;9.102068;1;0;1;-12.47665;13.41708;(0.1, 1.6, 0.0)SaccadeStart;
309;252.296;-20.76247;8.237797;0;0;1;-17.37717;16.16516;(0.1, 1.6, 0.0)
310;252.324;-24.3806;10.10631;1;0;1;-18.4064;17.29877;(0.1, 1.6, 0.0)SaccadeStart;
311;252.353;-24.60042;10.27758;0;0;0;-20.72144;18.32635;(0.1, 1.6, 0.0)
312;252.369;-24.77859;10.35684;0;0;0;-21.76407;18.76071;(0.1, 1.6, 0.0)
313;252.394;-25.17755;10.39232;0;0;0;-23.74353;19.56479;(0.1, 1.6, 0.0)
314;252.412;-26.18774;10.52432;1;1;1;-24.60263;19.91629;(0.1, 1.6, 0.0)SaccadeStart;
315;252.438;-26.35158;10.42919;0;0;0;-26.14047;20.58691;(0.1, 1.6, 0.0)
316;252.466;-32.63488;12.26696;1;1;1;-27.5054;21.22842;(0.1, 1.6, 0.0)SaccadeStart;
317;252.485;-33.46046;13.47519;0;0;1;-28.09128;21.51794;(0.1, 1.6, 0.0)
318;252.522;-33.81659;13.63431;0;0;0;-29.15427;22.065;(0.1, 1.6, 0.0)
319;252.539;-33.99009;13.68329;0;0;0;-30.00726;22.55872;(0.1, 1.6, 0.0)
320;252.568;-34.58904;13.55974;0;0;0;-30.73172;23.01126;(0.1, 1.7, 0.0)
321;252.586;-34.89722;13.71666;0;0;0;-31.03195;23.19449;(0.1, 1.7, 0.0)
322;252.610;-35.09203;13.77808;0;0;0;-31.56506;23.49167;(0.1, 1.7, 0.0)
323;252.653;-35.36102;13.88987;0;0;0;-31.96591;23.70053;(0.1, 1.7, 0.0)
324;252.682;-35.34859;13.85881;0;0;0;-32.39587;23.98056;(0.1, 1.7, 0.0)
325;252.724;-35.54166;14.00102;0;0;0;-32.50552;24.06769;(0.1, 1.7, 0.0)
326;252.783;-35.48825;13.92348;0;0;0;-32.70743;24.30615;(0.1, 1.7, 0.0)
327;252.806;-36.70169;14.70133;1;0;1;-32.76944;24.49731;(0.1, 1.7, 0.0)SaccadeStart;
328;252.822;-41.46866;15.31959;1;1;1;-32.7905;24.84833;(0.1, 1.7, 0.0)
329;252.838;-41.45618;15.62215;0;0;0;-32.77643;24.90796;(0.1, 1.7, 0.0)
330;252.852;-41.4455;15.6556;0;0;0;-32.75293;24.95831;(0.1, 1.7, 0.0)
331;252.870;-41.45;15.68967;0;0;0;-32.72485;25.00034;(0.1, 1.7, 0.0)
332;252.903;-41.43687;15.73839;0;0;0;-32.64917;25.06329;(0.1, 1.7, 0.0)
333;252.922;-41.28619;15.86641;0;0;0;-32.59982;25.073;(0.1, 1.7, 0.0)
334;252.937;-41.21706;16.07233;0;0;0;-32.47708;25.05954;(0.1, 1.7, 0.0)
335;252.951;-41.13613;16.08245;0;0;0;-32.40842;25.04739;(0.1, 1.7, 0.0)
336;252.967;-41.13076;16.11717;0;0;0;-32.3378;25.03638;(0.1, 1.7, 0.0)
337;252.998;-41.02985;16.22991;0;0;0;-32.17542;25.00867;(0.1, 1.7, 0.0)
338;253.023;-41.04855;16.26001;0;0;0;-32.05096;24.98172;(0.1, 1.7, 0.0)
339;253.041;-41.01945;16.2344;0;0;0;-31.98212;24.96768;(0.1, 1.7, 0.0)
340;253.069;-41.05174;16.2209;0;0;0;-31.84256;24.94479;(0.1, 1.7, 0.0)
341;253.088;-41.0324;16.19984;0;0;0;-31.77695;24.93991;(0.1, 1.7, 0.0)
342;253.109;-41.03431;16.23377;0;0;0;-31.64859;24.94177;(0.1, 1.7, 0.0)
343;253.124;-41.00231;16.21964;0;0;0;-31.59106;24.94485;(0.1, 1.7, 0.0)
344;253.152;-42.42548;16.15275;1;1;1;-31.4841;24.95456;(0.1, 1.7, 0.0)SaccadeStart;
345;253.169;-43.11814;16.21164;0;0;0;-31.43857;24.96826;(0.1, 1.7, 0.0)
346;253.193;-43.13192;16.21934;0;0;0;-31.35672;25.017;(0.1, 1.7, 0.0)
347;253.210;-43.27457;16.19316;0;0;0;-31.32208;25.04404;(0.1, 1.7, 0.0)
348;253.224;-43.32422;16.24801;0;0;0;-31.28732;25.07117;(0.1, 1.7, 0.0)
349;253.240;-43.384;16.21278;0;0;0;-31.25537;25.09457;(0.1, 1.7, 0.0)
350;253.311;-43.47142;16.16862;0;0;0;-31.19412;25.13345;(0.1, 1.7, 0.0)
351;253.329;-43.53259;16.19457;0;0;0;-31.12311;25.18307;(0.1, 1.7, 0.0)
352;253.352;-43.97589;16.09437;0;0;0;-30.9509;25.26465;(0.1, 1.7, 0.0)
353;253.367;-43.9541;16.11557;0;0;0;-30.89673;25.28778;(0.1, 1.7, 0.0)
354;253.392;-44.11296;15.97935;0;0;0;-30.82382;25.31824;(0.1, 1.7, 0.0)
355;253.409;-44.16296;15.95643;0;0;0;-30.61182;25.40582;(0.1, 1.7, 0.0)
356;253.423;-44.2026;15.90777;0;0;0;-30.46042;25.45908;(0.1, 1.7, 0.0)
357;253.439;-44.1897;15.91448;0;0;0;-30.27103;25.51697;(0.1, 1.7, 0.0)
358;253.464;-42.54462;15.45885;1;0;1;-29.72369;25.64377;(0.1, 1.7, 0.0)SaccadeStart;
359;253.480;-35.00066;16.14672;1;1;1;-29.33585;25.73145;(0.1, 1.7, 0.0)
360;253.496;-29.88052;16.51871;1;1;1;-28.89249;25.83618;(0.1, 1.7, 0.0)
361;253.524;-29.84439;16.53317;0;0;0;-27.76538;26.05606;(0.1, 1.7, 0.0)
362;253.553;-30.28094;16.3104;0;0;0;-26.31473;26.26434;(0.1, 1.7, 0.0)
363;253.568;-30.35891;16.01123;0;0;0;-25.53592;26.35645;(0.1, 1.7, 0.0)
364;253.597;-30.5544;15.99466;0;0;0;-23.80261;26.5314;(0.1, 1.7, 0.0)
365;253.623;-30.69808;15.97003;0;0;0;-22.0155;26.6835;(0.1, 1.7, 0.0)
366;253.662;-30.44908;15.65823;0;0;0;-21.09363;26.75769;(0.1, 1.7, 0.0)
367;253.679;-30.5215;15.53165;0;0;0;-18.26852;27.00018;(0.1, 1.7, 0.0)
368;253.695;-24.96228;16.08788;1;1;1;-17.3024;27.09088;(0.2, 1.7, 0.0)SaccadeStart;
369;253.731;-22.02141;16.70524;1;1;1;-16.4212;27.17181;(0.2, 1.7, 0.0)
370;253.759;-14.32974;16.83214;1;1;1;-13.88992;27.35709;(0.2, 1.7, 0.0)
371;253.811;-12.93212;16.73311;0;0;0;-13.13397;27.40659;(0.2, 1.7, 0.0)
372;253.828;-13.22063;16.49636;0;0;0;-11.69382;27.53476;(0.2, 1.7, 0.0)
373;253.851;-14.1058;16.12505;0;0;0;-9.332367;27.74844;(0.2, 1.7, 0.0)
374;253.867;-12.69506;16.27454;1;1;1;-8.776367;27.78131;(0.2, 1.7, 0.0)SaccadeStart;
375;253.883;-12.59974;16.2964;0;0;0;-8.247711;27.81085;(0.2, 1.7, 0.0)
376;253.911;-12.57885;16.29539;0;0;0;-7.330902;27.85083;(0.2, 1.7, 0.0)
377;253.937;-12.5393;16.04239;0;0;0;-6.496735;27.85544;(0.2, 1.7, 0.0)
378;253.953;-12.6914;16.03451;0;0;0;-6.077332;27.83514;(0.2, 1.7, 0.0)
379;253.969;-12.63384;15.98689;0;0;0;-5.700653;27.80533;(0.2, 1.7, 0.0)
380;253.994;-12.69524;15.91774;0;0;0;-4.988983;27.74048;(0.2, 1.7, 0.0)
381;254.010;-12.76778;15.91361;0;0;0;-4.628693;27.70663;(0.2, 1.7, 0.0)
382;254.038;-12.67369;15.91079;0;0;0;-3.987152;27.62836;(0.2, 1.7, 0.0)
383;254.054;-6.325265;13.39742;1;0;1;-3.658142;27.57291;(0.2, 1.7, 0.0)SaccadeStart;
384;254.082;-5.561674;13.19017;0;0;0;-3.072815;27.46222;(0.2, 1.7, 0.0)
385;254.100;-5.116539;13.09634;0;0;0;-2.776215;27.40698;(0.2, 1.7, 0.0)
386;254.123;-5.090394;13.07148;0;0;0;-2.248291;27.31421;(0.2, 1.7, 0.0)
387;254.138;-4.953815;13.0284;0;0;0;-1.998108;27.26987;(0.2, 1.7, 0.0)
388;254.153;-5.093715;13.03301;0;0;0;-1.735229;27.22235;(0.2, 1.7, 0.0)
389;254.181;-5.048816;13.03515;0;0;0;-1.222595;27.13821;(0.2, 1.7, 0.0)
390;254.210;-4.975099;12.8298;0;0;0;-0.7668762;27.08871;(0.2, 1.7, 0.0)
391;254.240;-5.00921;12.77527;0;0;0;-0.277771;27.04224;(0.2, 1.7, 0.0)
392;254.319;-5.031304;12.79388;0;0;0;0.2669361;26.99579;(0.2, 1.7, 0.0)
393;254.343;-5.06167;12.76616;0;0;0;0.8499551;26.95261;(0.2, 1.7, 0.0)
394;254.366;2.875836;17.51756;1;0;1;2.440799;27.00842;(0.2, 1.7, 0.0)SaccadeStart;
395;254.380;4.095716;17.81544;1;1;1;2.787751;27.03867;(0.2, 1.7, 0.0)
396;254.398;4.100893;17.856;0;0;0;3.148541;27.06821;(0.2, 1.7, 0.0)
397;254.424;4.201756;17.86399;0;0;0;3.944086;27.12686;(0.2, 1.7, 0.0)
398;254.442;4.111114;17.87087;0;0;0;4.348206;27.16214;(0.2, 1.7, 0.0)
399;254.468;4.120195;17.88692;0;0;0;5.227013;27.25806;(0.2, 1.7, 0.0)
400;254.495;4.145102;17.92097;0;0;0;6.167875;27.36377;(0.2, 1.7, 0.0)
401;254.511;4.413068;17.87031;0;0;0;6.636865;27.40921;(0.2, 1.7, 0.0)
402;254.540;4.456908;17.8473;0;0;0;7.576506;27.51367;(0.2, 1.7, 0.0)
403;254.566;4.357986;17.66575;0;0;0;8.533348;27.61722;(0.2, 1.7, 0.0)
404;254.583;10.30355;17.47556;1;1;1;8.992346;27.65366;(0.2, 1.7, 0.0)SaccadeStart;
405;254.611;15.64078;17.55112;1;1;1;9.956326;27.70084;(0.2, 1.7, 0.0)
406;254.653;16.95454;17.31909;0;0;0;10.91052;27.71902;(0.2, 1.7, 0.0)
407;254.680;15.90369;17.30362;0;0;0;12.50898;27.64944;(0.2, 1.7, 0.0)
408;254.699;16.49892;17.29012;0;0;0;13.10075;27.59503;(0.2, 1.7, 0.0)
409;254.744;16.69646;17.26265;0;0;0;14.20395;27.461;(0.2, 1.7, 0.0)
410;254.766;15.47858;17.47064;1;1;1;15.85701;27.11755;(0.2, 1.7, 0.0)SaccadeStart;
411;254.812;16.46537;17.27871;0;0;0;16.42411;26.95355;(0.2, 1.7, 0.0)
412;254.845;16.64665;17.24917;0;0;0;16.90997;26.80426;(0.2, 1.7, 0.0)
413;254.862;15.23797;17.74823;1;0;1;19.00913;26.17328;(0.2, 1.6, 0.0)SaccadeStart;
414;254.880;20.07194;18.34303;0;1;1;20.0219;25.93936;(0.2, 1.7, 0.0)
415;254.895;22.94617;18.71976;1;1;1;20.47789;25.86624;(0.2, 1.7, 0.0)SaccadeStart;
416;254.924;22.64836;18.75403;0;0;0;21.33418;25.77094;(0.2, 1.7, 0.0)
417;254.941;22.93961;18.61059;0;0;0;21.70393;25.75079;(0.2, 1.7, 0.0)
418;254.966;22.76647;18.46864;0;0;0;22.37564;25.74832;(0.2, 1.7, 0.0)
419;254.982;23.40172;18.04372;0;0;0;22.65671;25.75858;(0.2, 1.7, 0.0)
420;255.009;23.49121;17.99719;0;0;0;23.16035;25.81107;(0.2, 1.7, 0.0)
421;255.028;28.29716;19.39934;1;1;1;23.37748;25.85934;(0.2, 1.7, 0.0)SaccadeStart;
422;255.051;27.97225;18.42613;0;0;0;23.83001;26.0304;(0.2, 1.6, 0.0)
423;255.066;28.04887;18.14202;0;0;0;24.06622;26.12726;(0.2, 1.7, 0.0)
424;255.080;28.05403;18.15306;0;0;0;24.31208;26.21793;(0.2, 1.7, 0.0)
425;255.097;27.91308;18.07906;0;0;0;24.56722;26.29364;(0.2, 1.7, 0.0)
426;255.131;27.88713;18.05822;0;0;0;25.12723;26.3898;(0.2, 1.7, 0.0)
427;255.152;27.45045;17.86527;0;0;0;25.70616;26.43359;(0.2, 1.7, 0.0)
428;255.167;27.60049;17.89203;0;0;0;25.97013;26.46146;(0.2, 1.6, 0.0)
429;255.195;27.64316;17.93543;0;0;0;26.44278;26.53488;(0.2, 1.6, 0.0)
430;255.209;27.62832;17.9619;0;0;0;26.64927;26.57031;(0.2, 1.6, 0.0)
431;255.224;27.66289;18.02083;0;0;0;26.80774;26.59433;(0.2, 1.6, 0.0)
432;255.252;27.73965;18.08807;0;0;0;27.01893;26.60864;(0.2, 1.6, 0.0)
433;255.267;27.85192;18.07555;0;0;0;27.06362;26.60297;(0.2, 1.6, 0.0)
434;255.325;28.01658;18.06364;0;0;0;27.061;26.59631;(0.2, 1.6, 0.0)
435;255.342;28.11015;18.05558;0;0;0;26.92545;26.58569;(0.2, 1.6, 0.0)
436;255.366;24.93367;11.17356;1;0;1;26.19417;26.47421;(0.2, 1.6, 0.0)SaccadeStart;
437;255.381;24.51704;11.07501;0;0;0;25.94066;26.41412;(0.2, 1.6, 0.0)
438;255.400;24.34232;10.79029;0;0;0;25.64892;26.3356;(0.2, 1.6, 0.0)
439;255.423;24.60609;10.70976;0;0;0;25.08859;26.18289;(0.2, 1.6, 0.0)
440;255.440;24.4881;10.58489;0;0;0;24.82204;26.11148;(0.2, 1.6, 0.0)
441;255.465;24.40167;10.56926;0;0;0;24.33893;25.95532;(0.2, 1.6, 0.0)
442;255.485;24.32261;10.52512;0;0;0;24.14531;25.86322;(0.2, 1.6, 0.0)
443;255.510;24.1326;10.49657;0;0;0;23.84438;25.61899;(0.2, 1.6, 0.0)
444;255.526;23.92397;10.45804;0;0;0;23.75729;25.48315;(0.2, 1.6, 0.0)
445;255.552;23.905;10.44853;0;0;0;23.68978;25.17615;(0.2, 1.6, 0.0)
446;255.569;23.89388;10.46714;0;0;0;23.70202;25.00757;(0.2, 1.6, 0.0)
447;255.595;23.8697;10.46349;0;0;0;23.79555;24.61041;(0.2, 1.6, 0.0)
448;255.611;23.86904;10.3913;0;0;0;23.87289;24.35852;(0.2, 1.6, 0.0)
449;255.651;23.89078;9.327277;0;0;0;24.04828;23.79797;(0.2, 1.6, 0.0)
450;255.667;24.92977;4.757454;1;0;1;24.24184;23.11203;(0.2, 1.6, 0.0)SaccadeStart;
451;255.697;25.04832;4.238084;0;0;0;24.40615;22.40161;(0.2, 1.6, 0.0)
452;255.727;25.04916;4.1803;0;0;0;24.52993;21.63327;(0.2, 1.6, 0.0)
453;255.774;25.0118;4.060893;0;0;0;24.58717;20.88702;(0.2, 1.6, 0.0)
454;255.824;24.9465;4.312894;0;0;0;24.56337;19.8541;(0.2, 1.6, 0.0)
455;255.844;24.9626;3.793686;0;0;0;24.53538;19.49435;(0.2, 1.6, 0.0)
456;255.866;25.00359;4.696394;0;0;0;24.44464;18.1282;(0.2, 1.6, 0.0)
457;255.882;24.92267;3.787804;1;0;1;24.43914;17.76056;(0.2, 1.6, 0.0)SaccadeStart;
458;255.930;24.91138;3.791265;0;0;0;24.46613;17.05811;(0.2, 1.6, 0.0)
459;255.949;27.01995;-0.1424536;1;0;1;24.54848;16.33261;(0.2, 1.6, 0.0)SaccadeStart;
460;255.974;28.66194;-1.648879;1;0;1;24.69811;15.57965;(0.2, 1.6, 0.0)
461;255.995;28.85849;-1.75875;0;0;0;24.91368;14.85294;(0.2, 1.6, 0.0)
462;256.011;28.98251;-2.166839;0;0;0;25.03701;14.51266;(0.2, 1.6, 0.0)
463;256.040;28.9873;-2.061195;0;0;0;25.33034;13.82111;(0.2, 1.6, 0.0)
464;256.067;29.11137;-2.307379;0;0;0;25.65664;13.17746;(0.2, 1.6, 0.0)
465;256.095;29.27712;-2.494715;0;0;0;26.02345;12.60129;(0.2, 1.6, 0.0)
466;256.112;29.25462;-2.462303;0;0;0;26.20087;12.36676;(0.2, 1.6, 0.0)
467;256.137;29.273;-2.479914;0;0;0;26.63043;11.98752;(0.2, 1.6, 0.0)
468;256.154;34.20709;-3.916062;1;0;1;26.79725;11.84454;(0.2, 1.6, 0.0)SaccadeStart;
469;256.181;36.98896;-4.291878;1;1;1;27.18425;11.6749;(0.2, 1.6, 0.0)
470;256.199;36.99363;-4.383971;0;0;0;27.37158;11.61865;(0.2, 1.6, 0.0)
471;256.223;37.04621;-4.488894;0;0;0;27.62194;11.54178;(0.2, 1.6, 0.0)
472;256.242;36.98867;-4.593322;0;0;0;27.69954;11.5054;(0.2, 1.6, 0.0)
473;256.265;36.99245;-4.607845;0;0;0;27.78669;11.41684;(0.2, 1.6, 0.0)
474;256.280;37.04516;-4.610697;0;0;0;27.84377;11.36627;(0.2, 1.6, 0.0)
475;256.294;37.06277;-4.60508;0;0;0;27.94098;11.30624;(0.2, 1.6, 0.0)
476;256.357;37.10912;-4.618672;0;0;0;27.96952;11.23212;(0.2, 1.6, 0.0)
477;256.376;37.13426;-4.613816;0;0;0;28.12885;11.0632;(0.2, 1.6, 0.0)
478;256.395;44.39722;-5.838531;1;1;1;28.62438;10.67819;(0.2, 1.6, 0.0)SaccadeStart;
479;256.412;44.88913;-6.144523;0;0;0;28.74389;10.57266;(0.2, 1.6, 0.0)
480;256.439;44.85293;-6.13243;0;0;0;29.00639;10.37244;(0.2, 1.6, 0.0)
481;256.466;44.96883;-6.225659;0;0;0;29.30951;10.15518;(0.2, 1.6, 0.0)
482;256.483;45.08572;-6.279068;0;0;0;29.46864;10.04312;(0.2, 1.6, 0.0)
483;256.509;45.1319;-6.302854;0;0;0;29.74849;9.851501;(0.2, 1.6, 0.0)
484;256.538;45.00941;-6.232115;0;0;0;29.98319;9.705139;(0.2, 1.6, 0.0)
485;256.554;44.94871;-6.276108;0;0;0;30.0815;9.639709;(0.2, 1.6, 0.0)
486;256.581;44.77125;-6.410087;0;0;0;30.20445;9.531067;(0.2, 1.6, 0.0)
487;256.599;44.72792;-6.520061;0;0;0;30.23449;9.49234;(0.2, 1.6, 0.0)
488;256.624;44.6837;-6.595776;0;0;0;30.20988;9.463684;(0.2, 1.6, 0.0)
489;256.669;45.14621;-6.744084;0;0;0;30.049;9.49176;(0.2, 1.6, 0.0)
490;256.695;37.51138;-5.770616;1;1;1;29.41948;9.746063;(0.2, 1.6, 0.0)SaccadeStart;
491;256.712;30.77921;-5.069795;1;1;1;29.04267;9.900543;(0.2, 1.6, 0.0)
492;256.738;30.59356;-5.047635;0;0;0;28.02392;10.19119;(0.2, 1.6, 0.0)
493;256.785;30.76643;-5.099925;0;0;0;26.51318;10.41882;(0.2, 1.6, 0.0)
494;256.851;32.04327;-5.176644;0;0;0;23.8641;10.52682;(0.2, 1.6, 0.0)
495;256.872;30.98559;-4.97631;1;1;1;22.8881;10.4787;(0.2, 1.6, 0.0)SaccadeStart;
496;256.894;34.92566;-4.548397;0;1;1;18.49655;9.723022;(0.2, 1.6, 0.0)
497;256.910;28.74363;-3.732029;1;1;1;17.63435;9.504486;(0.2, 1.6, 0.0)SaccadeStart;
498;256.939;23.96904;-3.583;1;1;1;16.20209;9.098724;(0.2, 1.6, 0.0)
499;256.966;17.38343;-3.896792;1;1;1;14.86861;8.68573;(0.2, 1.6, 0.0)
500;256.985;17.14388;-4.367402;0;0;0;14.2497;8.501434;(0.2, 1.6, 0.0)
501;257.010;17.05194;-4.413537;0;0;0;13.09178;8.170074;(0.2, 1.6, 0.0)
502;257.025;16.75773;-4.548172;0;0;0;12.58801;8.039398;(0.2, 1.6, 0.0)
503;257.053;16.47897;-5.317601;0;0;0;11.64463;7.895966;(0.2, 1.6, 0.0)
504;257.080;16.26546;-5.451372;0;0;0;10.85168;7.895569;(0.2, 1.6, 0.0)
505;257.097;16.13333;-5.439283;0;0;0;10.49971;7.917419;(0.2, 1.6, 0.0)
506;257.125;16.04867;-5.460255;0;0;0;9.856573;7.975403;(0.2, 1.6, 0.0)
507;257.152;15.70478;-5.463772;0;0;0;9.311107;7.971252;(0.2, 1.6, 0.0)
508;257.168;15.33039;-5.227721;0;0;0;9.074994;7.933228;(0.2, 1.6, 0.0)
509;257.196;15.22823;-5.176582;0;0;0;8.616055;7.785614;(0.2, 1.6, 0.0)
510;257.224;14.80662;-5.110877;0;0;0;8.186687;7.586182;(0.2, 1.6, 0.0)
511;257.252;8.205614;-4.830208;1;1;1;7.762771;7.336975;(0.2, 1.6, 0.0)SaccadeStart;
512;257.269;7.733104;-4.627002;0;0;0;7.525305;7.188782;(0.2, 1.6, 0.0)
513;257.294;7.537295;-4.629045;0;0;0;7.038553;6.935181;(0.2, 1.6, 0.0)
514;257.311;7.556342;-4.619846;0;0;0;6.768094;6.834778;(0.2, 1.6, 0.0)
515;257.367;7.543997;-4.635674;0;0;0;6.138744;6.744537;(0.2, 1.6, 0.0)
516;257.387;7.392858;-4.860241;0;0;0;5.76793;6.780396;(0.2, 1.6, 0.0)
517;257.409;8.552369;-5.260985;1;0;1;4.009877;7.234283;(0.2, 1.6, 0.0)SaccadeStart;
518;257.425;7.189193;-4.915951;0;1;1;3.509885;7.368042;(0.2, 1.6, 0.0)
519;257.454;7.542386;-5.022248;0;0;0;2.472985;7.655151;(0.2, 1.6, 0.0)
520;257.481;7.311725;-5.06499;0;0;0;1.385113;7.986755;(0.2, 1.7, 0.0)
521;257.511;7.321106;-5.304866;0;0;0;0.3256229;8.307678;(0.2, 1.7, 0.0)
522;257.539;6.900561;-4.20121;0;0;0;-0.6289673;8.59314;(0.2, 1.7, 0.0)
523;257.566;8.56952;-2.49389;1;0;1;-1.514374;8.82782;(0.2, 1.7, 0.0)SaccadeStart;
524;257.583;8.304118;-2.383315;0;0;0;-1.8974;8.916473;(0.2, 1.7, 0.0)
525;257.611;8.20392;-2.284864;0;0;0;-2.601593;9.088013;(0.2, 1.7, 0.0)
526;257.653;8.235232;-1.852451;0;0;0;-3.202911;9.229401;(0.2, 1.7, 0.0)
527;257.681;8.106397;-1.804503;0;0;0;-3.837891;9.27182;(0.2, 1.7, 0.0)
528;257.710;7.742508;-1.694334;0;0;0;-4.072571;9.25412;(0.2, 1.7, 0.0)
529;257.736;7.673396;-1.679019;0;0;0;-4.155426;9.218781;(0.2, 1.7, 0.0)
530;257.752;7.500734;-1.641339;0;0;0;-4.147095;9.171143;(0.2, 1.7, 0.0)
531;257.794;7.525487;-1.619982;0;0;0;-4.109436;9.112;(0.2, 1.7, 0.0)
532;257.813;6.294536;-1.054023;1;0;1;-3.894836;8.911072;(0.2, 1.7, 0.0)SaccadeStart;
533;257.884;-0.5224791;-2.472994;0;1;1;-3.732513;8.79187;(0.2, 1.7, 0.0)
534;257.918;-0.6365176;-2.497363;0;0;0;-3.573242;8.678528;(0.2, 1.7, 0.0)
535;257.933;-1.395112;-2.369212;1;1;1;-3.40329;8.599091;(0.2, 1.7, 0.0)SaccadeStart;
536;257.952;-1.286947;-2.519614;0;0;0;-3.399902;8.570007;(0.2, 1.7, 0.0)
537;257.983;-1.275237;-2.609007;0;0;0;-3.452362;8.538696;(0.2, 1.7, 0.0)
538;258.009;-1.303642;-2.616172;0;0;0;-3.575989;8.5224;(0.2, 1.7, 0.0)
539;258.024;-1.327253;-2.630099;0;0;0;-3.659882;8.511597;(0.2, 1.7, 0.0)
540;258.054;-1.343798;-2.634027;0;0;0;-3.879669;8.469574;(0.2, 1.7, 0.0)
541;258.069;-1.803677;-2.629369;0;0;0;-4.027954;8.448029;(0.2, 1.7, 0.0)
542;258.094;-5.274007;-4.168702;1;0;1;-4.369507;8.416412;(0.2, 1.7, 0.0)SaccadeStart;
543;258.110;-9.043653;-5.45902;1;0;1;-4.58551;8.380646;(0.2, 1.6, 0.0)
544;258.140;-9.097706;-5.713349;0;0;0;-5.051544;8.264984;(0.2, 1.6, 0.0)
545;258.165;-9.229342;-5.990142;0;0;0;-5.627991;8.089691;(0.2, 1.6, 0.0)
546;258.184;-9.46922;-6.164843;0;0;0;-5.944519;7.992859;(0.2, 1.6, 0.0)
547;258.209;-9.252578;-6.138749;0;0;0;-6.654694;7.813263;(0.2, 1.6, 0.0)
548;258.224;-9.430843;-6.254425;0;0;0;-7.026703;7.728882;(0.2, 1.6, 0.0)
549;258.252;-9.386199;-6.274988;0;0;0;-7.854553;7.556946;(0.2, 1.6, 0.0)
550;258.267;-9.696423;-6.421956;0;0;0;-8.282898;7.475006;(0.2, 1.6, 0.0)
551;258.294;-9.768332;-6.459895;0;0;0;-9.195526;7.312408;(0.2, 1.6, 0.0)
552;258.309;-9.490225;-6.42185;0;0;0;-9.714264;7.228058;(0.2, 1.6, 0.0)
