Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
98;139.548;-0.1878844;0.5454536;0;0;0;5.785548;-11.12952;(0.0, 1.6, 0.0)
99;139.562;-0.1915163;0.548922;0;0;0;5.778197;-11.13004;(0.0, 1.6, 0.0)
100;139.576;-0.1958078;0.5489358;0;0;0;5.767505;-11.12822;(0.0, 1.6, 0.0)
101;139.590;-0.2021986;0.549522;0;0;0;5.754866;-11.1223;(0.0, 1.6, 0.0)
102;139.604;-0.215289;0.5565105;0;0;0;5.739922;-11.10846;(0.0, 1.6, 0.0)
103;139.618;-0.2297423;0.571927;0;0;0;5.721498;-11.09094;(0.0, 1.6, 0.0)
104;139.632;-0.2433679;0.5889182;0;0;0;5.700922;-11.07842;(0.0, 1.6, 0.0)
105;139.648;-0.261777;0.6043532;0;0;0;5.68194;-11.06841;(0.0, 1.6, 0.0)
106;139.672;-0.276459;0.6161871;0;0;0;5.664092;-11.05445;(0.0, 1.6, 0.0)
107;139.690;-0.2933433;0.6306955;0;0;0;5.635889;-11.02201;(0.0, 1.6, 0.0)
108;139.706;-0.3139889;0.6647981;0;0;0;5.622693;-11.00036;(0.0, 1.6, 0.0)
109;139.719;-0.3243857;0.6873864;0;0;0;5.609952;-10.97185;(0.0, 1.6, 0.0)
110;139.732;-0.334524;0.7186509;0;0;0;5.593692;-10.93549;(0.0, 1.6, 0.0)
111;139.746;-0.346851;0.7543451;0;0;0;5.572835;-10.88736;(0.0, 1.6, 0.0)
112;139.763;-0.3652703;0.8043021;0;0;0;5.551264;-10.84088;(0.0, 1.6, 0.0)
113;139.776;-0.3833084;0.851952;0;0;0;5.526644;-10.79286;(0.0, 1.6, 0.0)
114;139.789;-0.4038271;0.901485;0;0;0;5.499659;-10.74113;(0.0, 1.6, 0.0)
115;139.803;-0.4278551;0.9539046;0;0;0;5.475405;-10.67905;(0.0, 1.6, 0.0)
116;139.817;-0.4485994;1.017503;0;0;0;5.454162;-10.60194;(0.0, 1.6, 0.0)
117;139.832;-0.4662646;1.09644;0;0;0;5.438336;-10.52129;(0.0, 1.6, 0.0)
118;139.846;-0.4798159;1.178405;0;0;0;5.422098;-10.43557;(0.0, 1.6, 0.0)
119;139.861;-0.4939559;1.26557;0;0;0;5.40065;-10.34649;(0.0, 1.6, 0.0)
120;139.875;-0.512554;1.356975;0;0;0;5.378581;-10.26994;(0.0, 1.6, 0.0)
121;139.890;-0.5326872;1.434412;0;0;0;5.354672;-10.20382;(0.0, 1.6, 0.0)
122;139.904;-0.5543308;1.501549;0;0;0;5.328424;-10.14311;(0.0, 1.6, 0.0)
123;139.918;-0.5778475;1.563884;0;0;0;5.301661;-10.09108;(0.0, 1.6, 0.0)
124;139.957;-0.6034722;1.617033;0;0;0;5.273595;-10.04045;(0.0, 1.6, 0.0)
125;139.970;-0.6309213;1.668696;0;0;0;5.249779;-9.992064;(0.0, 1.6, 0.0)
126;139.989;-0.6605417;1.710348;0;0;0;5.210414;-9.869793;(0.0, 1.6, 0.0)
127;140.004;-0.6901281;1.838394;0;0;0;5.199746;-9.816327;(0.0, 1.6, 0.0)
128;140.017;-0.6992482;1.892727;0;0;0;5.189034;-9.745149;(0.0, 1.6, 0.0)
129;140.033;-0.7085605;1.964818;0;0;0;5.174609;-9.655611;(0.0, 1.6, 0.0)
130;140.046;-0.7211986;2.055208;0;0;0;5.154037;-9.54661;(0.0, 1.6, 0.0)
131;140.061;-0.7388079;2.165927;0;0;0;5.129174;-9.437125;(0.0, 1.6, 0.0)
132;140.075;-0.762522;2.276368;0;0;0;5.101424;-9.32766;(0.0, 1.6, 0.0)
133;140.089;-0.7905035;2.386075;0;0;0;5.072576;-9.221035;(0.0, 1.6, 0.0)
134;140.103;-0.8205336;2.490681;0;0;0;5.036413;-9.106705;(0.0, 1.6, 0.0)
135;140.117;-0.8578581;2.602563;0;0;0;4.992045;-8.985558;(0.0, 1.6, 0.0)
136;140.131;-0.902638;2.721612;0;0;0;4.93299;-8.837807;(0.0, 1.6, 0.0)
137;140.147;-0.9620305;2.870389;0;0;0;4.860394;-8.660609;(0.0, 1.6, 0.0)
138;140.161;-1.037238;3.049429;0;0;0;4.771031;-8.46074;(0.0, 1.6, 0.0)
139;140.175;-1.131471;3.250391;0;0;0;4.681931;-8.285965;(0.0, 1.6, 0.0)
140;140.189;-1.225581;3.423523;0;0;0;4.588275;-8.12794;(0.0, 1.6, 0.0)
141;140.203;-1.323696;3.579016;0;0;0;4.481977;-7.969972;(0.0, 1.6, 0.0)
142;140.217;-1.433265;3.737902;0;0;0;4.384537;-7.833002;(0.0, 1.6, 0.0)
143;140.232;-1.533553;3.876573;0;0;0;4.292902;-7.707836;(0.0, 1.6, 0.0)
144;140.246;-1.627819;4.003037;0;0;0;4.20918;-7.610747;(0.0, 1.6, 0.0)
145;140.260;-1.714077;4.100247;0;0;0;4.129056;-7.535503;(0.0, 1.6, 0.0)
146;140.276;-1.796036;4.174736;0;0;0;4.062269;-7.485259;(0.0, 1.6, 0.0)
147;140.290;-1.865063;4.223673;0;0;0;4.002553;-7.437272;(0.0, 1.6, 0.0)
148;140.306;-1.926583;4.27245;0;0;0;3.951222;-7.389165;(0.0, 1.6, 0.0)
149;140.318;-1.980781;4.321337;0;0;0;3.907594;-7.345202;(0.0, 1.6, 0.0)
150;140.332;-2.027492;4.366286;0;0;0;3.880263;-7.316193;(0.0, 1.6, 0.0)
151;140.346;-2.058788;4.396194;0;0;0;3.867401;-7.30815;(0.0, 1.6, 0.0)
152;140.360;-2.074493;4.405286;0;0;0;3.871917;-7.32697;(0.0, 1.6, 0.0)
153;140.376;-2.075375;4.385656;0;0;0;3.896062;-7.390707;(0.0, 1.6, 0.0)
154;140.389;-2.056223;4.317913;0;0;0;3.938405;-7.479913;(0.0, 1.6, 0.0)
155;140.403;-2.020232;4.225012;0;0;0;3.999849;-7.589489;(0.0, 1.6, 0.0)
156;140.417;-1.962886;4.11458;0;0;0;4.064929;-7.701653;(0.0, 1.6, 0.0)
157;140.456;-1.89876;4.003906;0;0;0;4.133114;-7.82974;(0.0, 1.6, 0.0)
158;140.472;-1.830256;3.878869;0;0;0;4.209754;-8.005015;(0.0, 1.6, 0.0)
159;140.489;-1.771845;3.737619;0;0;0;4.48127;-8.768509;(0.0, 1.6, 0.0)
160;140.504;-1.471268;2.944476;1;0;1;4.600209;-9.098783;(0.0, 1.6, 0.0)SaccadeStart;
161;140.517;-1.351726;2.606664;0;0;0;4.714168;-9.386902;(0.0, 1.6, 0.0)
162;140.533;-1.237405;2.315878;0;0;0;4.825527;-9.620667;(0.0, 1.6, 0.0)
163;140.547;-1.125324;2.084003;0;0;0;4.934241;-9.807511;(0.0, 1.6, 0.0)
164;140.560;-1.017727;1.899653;0;0;0;5.048886;-9.982908;(0.0, 1.6, 0.0)
165;140.575;-0.902993;1.722978;0;0;0;5.148438;-10.14396;(0.0, 1.6, 0.0)
166;140.589;-0.8053321;1.559197;0;0;0;5.241332;-10.30156;(0.0, 1.6, 0.0)
167;140.604;-0.7135762;1.398177;0;0;0;5.335874;-10.45502;(0.0, 1.6, 0.0)
168;140.618;-0.6180031;1.240679;0;0;0;5.41356;-10.56481;(0.0, 1.6, 0.0)
169;140.632;-0.5402113;1.129836;0;0;0;5.473831;-10.64188;(0.0, 1.6, 0.0)
170;140.646;-0.4789973;1.053196;0;0;0;5.51915;-10.69598;(0.0, 1.6, 0.0)
171;140.667;-0.4343103;1.000349;0;0;0;5.550387;-10.74399;(0.0, 1.6, 0.0)
172;140.689;-0.412238;0.9575043;0;0;0;5.587424;-10.845;(0.0, 1.6, 0.0)
173;140.703;-0.365814;0.8471981;0;0;0;5.604113;-10.8947;(0.0, 1.6, 0.0)
174;140.717;-0.3466187;0.7962099;0;0;0;5.612733;-10.92172;(0.0, 1.6, 0.0)
175;140.732;-0.3349151;0.7703688;0;0;0;5.61243;-10.92815;(0.0, 1.6, 0.0)
176;140.746;-0.3337454;0.7651235;0;0;0;5.603455;-10.92246;(0.0, 1.6, 0.0)
177;140.762;-0.3427077;0.7718871;0;0;0;5.590308;-10.9152;(0.0, 1.6, 0.0)
178;140.777;-0.3546602;0.7793286;0;0;0;5.580375;-10.91298;(0.0, 1.6, 0.0)
179;140.790;-0.363903;0.7811013;0;0;0;5.574069;-10.91486;(0.0, 1.6, 0.0)
180;140.803;-0.3706438;0.7777486;0;0;0;5.569611;-10.91408;(0.0, 1.6, 0.0)
181;140.817;-0.3764689;0.7775732;0;0;0;5.569399;-10.90437;(0.0, 1.6, 0.0)
182;140.832;-0.3771476;0.7870768;0;0;0;5.572122;-10.8884;(0.0, 1.6, 0.0)
183;140.846;-0.3766868;0.8028464;0;0;0;5.579614;-10.87146;(0.0, 1.6, 0.0)
184;140.860;-0.3720164;0.8194287;0;0;0;5.595337;-10.86159;(0.0, 1.6, 0.0)
185;140.875;-0.3584853;0.8283453;0;0;0;5.617316;-10.8632;(0.0, 1.6, 0.0)
186;140.889;-0.3398226;0.8257164;0;0;0;5.644875;-10.87514;(0.0, 1.6, 0.0)
187;140.906;-0.3159795;0.8124158;0;0;0;5.678178;-10.89682;(0.0, 1.6, 0.0)
188;140.919;-0.2859049;0.7897443;0;0;0;5.713287;-10.92375;(0.0, 1.6, 0.0)
189;140.932;-0.2534551;0.7614286;0;0;0;5.753296;-10.95778;(0.0, 1.6, 0.0)
190;140.974;-0.2154088;0.7256794;0;0;0;5.796896;-10.9901;(0.0, 1.6, 0.0)
191;140.989;-0.1730451;0.6930747;0;0;0;5.838761;-11.01371;(0.0, 1.6, 0.0)
192;141.003;-0.1488266;0.6705609;0;0;0;5.924269;-11.03935;(0.0, 1.6, 0.0)
193;141.018;-0.03392831;0.6489614;0;0;0;5.939698;-11.03546;(0.0, 1.6, 0.0)
194;141.033;-0.01314037;0.6550843;0;0;0;5.948592;-11.02153;(0.0, 1.6, 0.0)
195;141.047;0.00117171;0.6714774;0;0;0;5.950234;-10.99638;(0.0, 1.6, 0.0)
196;141.061;0.01068747;0.6993932;0;0;0;5.943017;-10.96544;(0.0, 1.6, 0.0)
197;141.075;0.008160939;0.7326392;0;0;0;5.924676;-10.92033;(0.0, 1.6, 0.0)
198;141.090;-0.002879711;0.7809075;0;0;0;5.897411;-10.87123;(0.0, 1.6, 0.0)
199;141.103;-0.02496972;0.8323104;0;0;0;5.856317;-10.81336;(0.0, 1.6, 0.0)
200;141.119;-0.05899977;0.8925208;0;0;0;5.807565;-10.75717;(0.0, 1.6, 0.0)
201;141.132;-0.1020634;0.9502741;0;0;0;5.746693;-10.69393;(0.0, 1.6, 0.0)
202;141.146;-0.1568481;1.014615;0;0;0;5.668876;-10.61919;(0.0, 1.6, 0.0)
203;141.161;-0.2285517;1.091249;0;0;0;5.556252;-10.52356;(0.0, 1.6, 0.0)
204;141.175;-0.3347092;1.189657;0;0;0;5.420623;-10.42685;(0.0, 1.6, 0.0)
205;141.190;-0.4662811;1.288856;0;0;0;5.261796;-10.32368;(0.0, 1.6, 0.0)
206;141.203;-0.6197876;1.394274;0;0;0;5.078117;-10.20775;(0.0, 1.6, 0.0)
207;141.218;-0.7955658;1.514064;0;0;0;4.898656;-10.10104;(0.0, 1.6, 0.0)
208;141.232;-0.9664545;1.624012;0;0;0;4.711264;-9.996591;(0.0, 1.6, 0.0)
209;141.247;-1.145847;1.732063;0;0;0;4.513794;-9.889139;(0.0, 1.6, 0.0)
210;141.261;-1.337791;1.842191;0;0;0;4.290456;-9.769895;(0.0, 1.6, 0.0)
211;141.276;-1.557521;1.964914;0;0;0;4.078877;-9.659194;(0.0, 1.6, 0.0)
212;141.290;-1.766214;2.078161;0;0;0;3.871856;-9.549954;(0.0, 1.6, 0.0)
213;141.303;-1.97218;2.189677;0;0;0;3.661139;-9.439833;(0.0, 1.6, 0.0)
214;141.317;-2.182042;2.301736;0;0;0;3.47547;-9.346364;(0.0, 1.6, 0.0)
215;141.332;-2.368731;2.396369;0;0;0;3.299439;-9.262341;(0.0, 1.6, 0.0)
216;141.346;-2.545762;2.481388;0;0;0;3.134644;-9.189574;(0.0, 1.6, 0.0)
217;141.361;-2.711679;2.555338;0;0;0;2.971228;-9.124991;(0.0, 1.6, 0.0)
218;141.375;-2.87498;2.621735;0;0;0;2.827693;-9.080122;(0.0, 1.6, 0.0)
219;141.390;-3.017874;2.668753;0;0;0;2.690165;-9.048169;(0.0, 1.6, 0.0)
220;141.403;-3.153624;2.703005;0;0;0;2.561363;-9.029021;(0.0, 1.6, 0.0)
221;141.418;-3.279738;2.725205;0;0;0;2.43637;-9.024227;(0.0, 1.6, 0.0)
222;141.433;-3.397742;2.73403;0;0;0;2.324897;-9.02581;(0.0, 1.6, 0.0)
223;141.447;-3.501153;2.737444;0;0;0;2.204823;-9.028497;(0.0, 1.6, 0.0)
224;141.482;-3.61106;2.740869;0;0;0;2.058921;-9.037556;(0.0, 1.6, 0.0)
225;141.496;-3.741365;2.740196;0;0;0;1.906999;-9.048948;(0.0, 1.6, 0.0)
226;141.518;-3.895238;2.747746;0;0;0;1.375312;-9.096881;(0.0, 1.6, 0.0)
227;141.532;-4.342145;2.726224;0;0;0;1.195809;-9.12463;(0.0, 1.6, 0.0)
228;141.548;-4.500588;2.709461;0;0;0;1.008096;-9.156746;(0.0, 1.6, 0.0)
229;141.563;-4.664065;2.687899;0;0;0;0.8416747;-9.179701;(0.0, 1.6, 0.0)
230;141.575;-4.810731;2.674885;0;0;0;0.6849921;-9.194029;(0.0, 1.6, 0.0)
231;141.589;-4.951004;2.669187;0;0;0;0.5449948;-9.198751;(0.0, 1.6, 0.0)
232;141.604;-5.079863;2.671611;0;0;0;0.4223723;-9.19661;(0.0, 1.6, 0.0)
233;141.617;-5.192535;2.679619;0;0;0;0.3397996;-9.196048;(0.0, 1.6, 0.0)
234;141.632;-5.271503;2.683452;0;0;0;0.2937192;-9.20188;(0.0, 1.6, 0.0)
235;141.648;-5.317946;2.678598;0;0;0;0.2867604;-9.217821;(0.0, 1.6, 0.0)
236;141.670;-5.32944;2.661887;0;0;0;0.3206808;-9.245878;(0.0, 1.6, 0.0)
237;141.689;-5.324425;2.633995;0;0;0;0.4944394;-9.323771;(0.0, 1.6, 0.0)
238;141.704;-5.134531;2.55009;0;0;0;0.6324834;-9.377392;(0.0, 1.6, 0.0)
239;141.720;-5.00163;2.495017;0;0;0;0.8169011;-9.446673;(0.0, 1.6, 0.0)
240;141.732;-4.817388;2.423208;0;0;0;1.015555;-9.519581;(0.0, 1.6, 0.0)
241;141.746;-4.620588;2.347829;0;0;0;1.224815;-9.595405;(0.0, 1.6, 0.0)
242;141.761;-4.414986;2.269977;0;0;0;1.445694;-9.673867;(0.0, 1.6, 0.0)
243;141.775;-4.192735;2.189932;0;0;0;1.641988;-9.742848;(0.0, 1.6, 0.0)
244;141.789;-3.996356;2.120749;0;0;0;1.826992;-9.808664;(0.0, 1.6, 0.0)
245;141.805;-3.810861;2.054625;0;0;0;2.003275;-9.873015;(0.0, 1.6, 0.0)
246;141.819;-3.635401;1.990322;0;0;0;2.185968;-9.938089;(0.0, 1.6, 0.0)
247;141.831;-3.447233;1.925719;0;0;0;2.356939;-9.993474;(0.0, 1.6, 0.0)
248;141.847;-3.272763;1.870976;0;0;0;2.531956;-10.04081;(0.0, 1.6, 0.0)
249;141.861;-3.094111;1.824557;0;0;0;2.707425;-10.07912;(0.0, 1.6, 0.0)
250;141.876;-2.91691;1.787282;0;0;0;2.887195;-10.11241;(0.0, 1.6, 0.0)
251;141.889;-2.73009;1.754463;0;0;0;3.039205;-10.13556;(0.0, 1.6, 0.0)
252;141.906;-2.573089;1.733307;0;0;0;3.169767;-10.15618;(0.0, 1.6, 0.0)
253;141.920;-2.438495;1.715762;0;0;0;3.288266;-10.17832;(0.0, 1.6, 0.0)
254;141.932;-2.311227;1.696137;0;0;0;3.378075;-10.19851;(0.0, 1.6, 0.0)
255;141.948;-2.215009;1.678539;0;0;0;3.453271;-10.22096;(0.0, 1.6, 0.0)
256;141.983;-2.133863;1.660007;0;0;0;3.528254;-10.24644;(0.0, 1.6, 0.0)
257;141.997;-2.047892;1.637183;0;0;0;3.598072;-10.27422;(0.0, 1.6, 0.0)
258;142.018;-2.020424;1.610055;0;0;0;3.783247;-10.32148;(0.0, 1.6, 0.0)
259;142.034;-1.761639;1.57403;0;0;0;3.829374;-10.3221;(0.0, 1.6, 0.0)
260;142.049;-1.713079;1.575562;0;0;0;3.878593;-10.31953;(0.0, 1.6, 0.0)
261;142.062;-1.658279;1.580463;0;0;0;3.927042;-10.31579;(0.0, 1.6, 0.0)
262;142.076;-1.607105;1.586189;0;0;0;3.979269;-10.31771;(0.0, 1.6, 0.0)
263;142.090;-1.552578;1.584885;0;0;0;4.033713;-10.32725;(0.0, 1.6, 0.0)
264;142.105;-1.49791;1.575593;0;0;0;4.088092;-10.34432;(0.1, 1.6, 0.0)
265;142.118;-1.439338;1.55812;0;0;0;4.127995;-10.36052;(0.1, 1.6, 0.0)
266;142.132;-1.397368;1.542295;0;0;0;4.155115;-10.37007;(0.1, 1.6, 0.0)
267;142.147;-1.368264;1.533458;0;0;0;4.169948;-10.37049;(0.1, 1.6, 0.0)
268;142.161;-1.352014;1.533614;0;0;0;4.179087;-10.36202;(0.1, 1.6, 0.0)
269;142.175;-1.33835;1.544413;0;0;0;4.179783;-10.34827;(0.1, 1.6, 0.0)
270;142.190;-1.335166;1.559825;0;0;0;4.178839;-10.33082;(0.1, 1.6, 0.0)
