Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;10.073;-8.615504;-13.30599;0;0;0;13.43488;1.051239;(0.2, 1.6, 0.0)
268;10.092;-9.083553;-13.13597;0;0;0;12.75467;1.247833;(0.2, 1.6, 0.0)
269;10.121;-9.257692;-13.20571;0;0;0;12.28605;1.371185;(0.2, 1.6, 0.0)
270;10.148;-9.246563;-13.23575;0;0;0;12.12805;1.444336;(0.2, 1.6, 0.0)
271;10.178;-9.349601;-13.15067;0;0;0;12.20747;1.447571;(0.2, 1.6, 0.0)
272;10.206;-9.717096;-13.03284;0;0;0;12.49421;1.39267;(0.2, 1.6, 0.0)
273;10.235;-9.891549;-12.94998;0;0;0;12.95201;1.287964;(0.2, 1.6, 0.0)
274;10.266;-9.852127;-12.94859;0;0;0;13.48034;1.180389;(0.2, 1.6, 0.0)
275;10.307;-8.436967;-11.34047;1;0;1;14.23291;1.140778;(0.2, 1.6, 0.0)SaccadeStart;
276;10.379;-4.90892;-9.271168;1;0;1;14.62153;1.217102;(0.2, 1.6, 0.0)
277;10.430;-4.89993;-9.23667;0;0;0;14.87397;1.459595;(0.2, 1.6, 0.0)
278;10.448;-5.584432;-10.93773;1;0;1;15.21338;2.915802;(0.2, 1.6, 0.0)SaccadeStart;
279;10.478;-5.334971;-9.54207;0;0;0;15.26474;3.640167;(0.2, 1.6, 0.0)
280;10.506;-5.333654;-9.686647;0;0;0;15.26618;4.44046;(0.2, 1.6, 0.0)
281;10.537;-5.260434;-9.639107;0;0;0;15.1849;5.235901;(0.2, 1.6, 0.0)
282;10.564;-4.832079;-7.473608;1;0;1;14.99033;6.053528;(0.2, 1.6, 0.0)SaccadeStart;
283;10.591;-4.83009;-7.128909;0;0;0;14.69289;6.814758;(0.2, 1.6, 0.0)
284;10.641;-4.814998;-6.959015;0;0;0;14.28037;7.544678;(0.2, 1.6, 0.0)
285;10.659;-4.609303;-6.900204;0;0;0;13.79272;8.198792;(0.2, 1.6, 0.0)
286;10.677;-4.40047;-6.946333;0;0;0;13.23165;8.806885;(0.2, 1.6, 0.0)
287;10.706;-4.360798;-6.636214;0;0;0;12.62882;9.362274;(0.2, 1.6, 0.0)
288;10.734;-4.63482;-6.352107;0;0;0;12.03159;9.892212;(0.2, 1.6, 0.0)
289;10.762;-4.391238;-6.399775;0;0;0;11.44966;10.4393;(0.2, 1.6, 0.0)
290;10.792;-4.511899;-6.284234;0;0;0;10.91084;10.99078;(0.2, 1.6, 0.0)
291;10.821;-4.429456;-6.304408;0;0;0;10.32258;11.46463;(0.2, 1.6, 0.0)
292;10.893;-4.373515;-6.270773;0;0;0;9.718378;11.80423;(0.2, 1.6, 0.0)
293;10.910;-4.421148;-6.136115;0;0;0;9.054403;12.0426;(0.2, 1.6, 0.0)
294;10.932;-3.698456;-6.008315;0;0;0;7.639893;12.29272;(0.2, 1.6, 0.0)
295;10.965;-4.427096;-5.816968;0;0;0;6.851823;12.27258;(0.2, 1.6, 0.0)
296;10.992;-4.121264;-5.813498;0;0;0;6.056964;12.21881;(0.2, 1.6, 0.0)
297;11.019;-4.18499;-5.825914;0;0;0;5.219474;12.14307;(0.2, 1.6, 0.0)
298;11.052;-4.047009;-5.787831;0;0;0;4.414086;12.0325;(0.2, 1.6, 0.0)
299;11.089;-3.840026;-5.989066;0;0;0;3.243161;11.85611;(0.2, 1.6, 0.0)
300;11.121;-3.989913;-5.93359;0;0;0;2.517534;11.7142;(0.2, 1.6, 0.0)
301;11.146;-4.167162;-5.51301;0;0;0;1.849527;11.56595;(0.2, 1.6, 0.0)
302;11.176;-4.039121;-5.414509;0;0;0;1.176025;11.41345;(0.2, 1.6, 0.0)
303;11.207;-4.202899;-5.440532;0;0;0;0.5130494;11.27344;(0.2, 1.6, 0.0)
304;11.235;-4.081002;-5.360448;0;0;0;-0.1244812;11.12857;(0.2, 1.6, 0.0)
305;11.262;-4.0052;-5.2472;0;0;0;-0.7797546;10.98041;(0.2, 1.6, 0.0)
306;11.292;-3.70851;-5.201004;0;0;0;-1.405304;10.8396;(0.2, 1.6, 0.0)
307;11.318;-3.739758;-5.241251;0;0;0;-2.038727;10.68411;(0.2, 1.6, 0.0)
308;11.348;-5.343586;-5.945658;1;0;1;-2.632446;10.5423;(0.2, 1.6, 0.0)SaccadeStart;
309;11.424;-5.850968;-5.685896;0;0;0;-3.239594;10.39301;(0.2, 1.6, 0.0)
310;11.470;-6.508776;-5.332316;0;0;0;-3.829865;10.25201;(0.2, 1.6, 0.0)
311;11.512;-4.257442;-4.579824;1;0;1;-5.638062;9.821899;(0.1, 1.6, 0.0)SaccadeStart;
312;11.525;-5.503741;-5.027449;0;0;1;-6.267609;9.668701;(0.1, 1.6, 0.0)
313;11.550;-5.527844;-5.47055;0;0;0;-6.910553;9.523926;(0.1, 1.6, 0.0)
314;11.578;-4.942857;-6.128319;0;0;0;-7.625732;9.390472;(0.1, 1.6, 0.0)
315;11.605;-4.671967;-5.572729;0;0;0;-8.3974;9.279236;(0.1, 1.6, 0.0)
316;11.633;-4.747801;-5.59442;0;0;0;-9.196411;9.184875;(0.1, 1.6, 0.0)
317;11.663;-4.92512;-6.110032;0;0;0;-10.07233;9.097168;(0.1, 1.6, 0.0)
318;11.693;-4.604682;-6.101249;0;0;0;-10.96115;9.023895;(0.1, 1.6, 0.0)
319;11.721;-4.39349;-6.081545;0;0;0;-11.91504;8.950836;(0.1, 1.6, 0.0)
320;11.747;-4.035061;-5.973785;0;0;0;-12.89386;8.894562;(0.1, 1.6, 0.0)
321;11.775;-4.12393;-5.322848;0;0;0;-14.02841;8.855225;(0.1, 1.6, 0.0)
322;11.804;-10.38152;-3.807597;1;1;1;-15.23669;8.846771;(0.1, 1.6, 0.0)SaccadeStart;
323;11.834;-10.27452;-4.556615;0;0;0;-16.56323;8.864929;(0.1, 1.6, 0.0)
324;11.864;-10.09558;-4.561024;0;0;0;-17.9003;8.891602;(0.1, 1.6, 0.0)
325;11.936;-10.10531;-4.611182;0;0;0;-19.14798;8.904266;(0.1, 1.6, 0.0)
326;11.952;-10.09381;-4.584685;0;0;0;-20.33047;8.899323;(0.1, 1.6, 0.0)
327;11.990;-8.399826;-5.795379;1;0;1;-22.4631;8.786438;(0.1, 1.6, 0.0)SaccadeStart;
328;12.020;-9.448759;-5.987157;0;0;0;-22.99442;8.751434;(0.1, 1.6, 0.0)
329;12.067;-9.346455;-6.243366;0;0;0;-23.38449;8.702728;(0.1, 1.6, 0.0)
330;12.108;-12.87079;-5.510616;1;1;1;-23.9527;8.575684;(0.1, 1.6, 0.0)SaccadeStart;
331;12.133;-14.16103;-4.415909;1;0;1;-24.21661;8.519806;(0.1, 1.6, 0.0)
332;12.163;-14.30156;-4.575477;0;0;0;-24.5004;8.459167;(0.1, 1.6, 0.0)
333;12.193;-14.35092;-4.59304;0;0;0;-24.80569;8.373627;(0.1, 1.6, 0.0)
334;12.221;-14.37154;-4.717777;0;0;0;-25.14948;8.261505;(0.1, 1.6, 0.0)
335;12.248;-14.35512;-5.048933;0;0;0;-25.50351;8.138123;(0.1, 1.6, 0.0)
336;12.279;-14.17093;-5.202119;0;0;0;-25.89868;8.001373;(0.1, 1.6, 0.0)
337;12.306;-14.00848;-5.222366;0;0;0;-26.30261;7.870087;(0.1, 1.6, 0.0)
338;12.333;-13.96324;-5.478172;0;0;0;-26.67007;7.739716;(0.1, 1.6, 0.0)
339;12.363;-13.74389;-5.146528;0;0;0;-27.01816;7.600464;(0.1, 1.6, 0.0)
340;12.391;-13.70911;-5.141395;0;0;0;-27.32007;7.455658;(0.1, 1.6, 0.0)
341;12.469;-13.57506;-5.110279;0;0;0;-27.58557;7.311615;(0.1, 1.6, 0.0)
342;12.519;-13.71227;-5.137474;0;0;0;-27.77841;7.167999;(0.1, 1.6, 0.0)
343;12.550;-14.22357;-5.871287;0;0;0;-27.8895;6.741547;(0.1, 1.6, 0.0)
344;12.580;-14.37121;-6.204173;0;0;0;-27.78931;6.65387;(0.1, 1.6, 0.0)
345;12.643;-14.36682;-5.96255;0;0;0;-27.58038;6.558563;(0.1, 1.6, 0.0)
346;12.658;-14.52858;-5.850976;0;0;0;-27.4093;6.527283;(0.1, 1.6, 0.0)
347;12.676;-14.56038;-5.82294;0;0;0;-27.20462;6.49942;(0.1, 1.6, 0.0)
348;12.707;-14.42992;-5.832354;0;0;0;-26.95895;6.480591;(0.1, 1.6, 0.0)
349;12.734;-12.57438;-5.626367;1;1;1;-26.67804;6.472504;(0.1, 1.6, 0.0)SaccadeStart;
350;12.777;-12.53117;-5.581069;0;0;0;-26.18079;6.430603;(0.1, 1.6, 0.0)
351;12.806;-12.4585;-5.47249;0;0;0;-25.82806;6.386566;(0.1, 1.6, 0.0)
352;12.833;-12.51182;-5.393529;0;0;0;-25.43973;6.335083;(0.1, 1.6, 0.0)
353;12.866;-12.65249;-5.155227;0;0;0;-25.02527;6.264954;(0.1, 1.6, 0.0)
354;12.894;-12.63731;-5.14897;0;0;0;-24.58536;6.177277;(0.1, 1.6, 0.0)
355;12.920;-12.79936;-5.163769;0;0;0;-24.06375;6.05545;(0.1, 1.6, 0.0)
356;12.995;-12.8243;-5.22454;0;0;0;-23.4679;5.888977;(0.1, 1.6, 0.0)
357;13.012;-12.96392;-5.331364;0;0;0;-22.71771;5.647217;(0.1, 1.6, 0.0)
358;13.046;-6.015063;-6.760702;1;1;1;-20.64117;5.011383;(0.1, 1.6, 0.0)SaccadeStart;
359;13.066;-5.505644;-6.945515;0;0;0;-19.25552;4.676758;(0.1, 1.6, 0.0)
360;13.092;-5.324749;-7.035439;0;0;0;-18.02127;4.401794;(0.1, 1.6, 0.0)
361;13.121;-5.379256;-7.129628;0;0;0;-16.63748;4.155762;(0.1, 1.6, 0.0)
362;13.148;-5.211965;-7.171577;0;0;0;-15.36835;3.973236;(0.1, 1.6, 0.0)
363;13.177;-5.58494;-6.999088;0;0;0;-14.16763;3.816956;(0.1, 1.6, 0.0)
364;13.205;-5.418129;-6.950286;0;0;0;-13.12717;3.684814;(0.1, 1.6, 0.0)
365;13.233;-5.447713;-6.887946;0;0;0;-12.19229;3.567596;(0.1, 1.6, 0.0)
366;13.261;-5.633391;-6.772703;0;0;0;-11.40829;3.468475;(0.1, 1.6, 0.0)
367;13.290;-5.539882;-6.866937;0;0;0;-10.7934;3.402191;(0.1, 1.6, 0.0)
368;13.321;-5.732361;-6.721072;0;0;0;-10.28619;3.359802;(0.1, 1.6, 0.0)
369;13.347;-5.948752;-6.8083;0;0;0;-9.904694;3.331299;(0.1, 1.6, 0.0)
370;13.376;-5.904777;-6.79546;0;0;0;-9.611725;3.304779;(0.1, 1.6, 0.0)
371;13.404;-3.801657;-6.115512;1;1;1;-9.401306;3.29303;(0.1, 1.6, 0.0)SaccadeStart;
372;13.433;-3.634305;-6.466467;0;0;0;-9.237335;3.313721;(0.1, 1.6, 0.0)
373;13.506;-3.607188;-6.612281;0;0;0;-9.117615;3.368988;(0.1, 1.6, 0.0)
374;13.553;-3.635497;-6.646045;0;0;0;-9.038818;3.435638;(0.1, 1.6, 0.0)
375;13.591;-3.656506;-7.03847;0;0;0;-8.99115;3.652893;(0.1, 1.6, 0.0)
376;13.620;-3.501033;-6.85795;0;0;0;-9.0289;3.681946;(0.1, 1.6, 0.0)
377;13.647;-3.496721;-6.991248;0;0;0;-9.093353;3.684967;(0.1, 1.6, 0.0)
378;13.699;-3.518245;-6.935428;0;0;0;-9.183136;3.670258;(0.1, 1.6, 0.0)
379;13.713;-3.498681;-6.891777;0;0;0;-9.289764;3.665131;(0.1, 1.6, 0.0)
380;13.733;-3.405137;-6.846334;0;0;0;-9.419342;3.674927;(0.1, 1.6, 0.0)
381;13.761;-3.471809;-6.843509;0;0;0;-9.548462;3.684998;(0.1, 1.6, 0.0)
382;13.792;-3.379623;-6.956947;0;0;0;-9.673401;3.68573;(0.1, 1.6, 0.0)
383;13.818;-3.313225;-7.054444;0;0;0;-9.790771;3.683502;(0.1, 1.6, 0.0)
384;13.849;-3.019098;-7.160359;0;0;0;-9.905182;3.691254;(0.1, 1.6, 0.0)
385;13.880;-3.066413;-7.261303;0;0;0;-10.02246;3.709656;(0.1, 1.6, 0.0)
386;13.906;-3.020697;-7.318678;0;0;0;-10.1467;3.726227;(0.1, 1.6, 0.0)
387;13.932;-3.015168;-7.404078;0;0;0;-10.28644;3.745911;(0.1, 1.6, 0.0)
388;14.010;-3.050941;-7.419629;0;0;0;-10.43152;3.779327;(0.1, 1.6, 0.0)
389;14.041;-3.083827;-7.254776;0;0;0;-10.57028;3.824615;(0.1, 1.6, 0.0)
390;14.062;-3.012111;-7.29975;0;0;0;-10.88095;4.007996;(0.1, 1.6, 0.0)
391;14.092;-3.356453;-7.227459;0;0;0;-10.96091;4.0849;(0.1, 1.6, 0.0)
392;14.120;-3.458843;-7.296622;0;0;0;-11.01129;4.163086;(0.1, 1.6, 0.0)
393;14.149;-3.508879;-7.643163;0;0;0;-11.03433;4.240936;(0.1, 1.6, 0.0)
394;14.178;-3.815274;-7.161382;0;0;0;-11.039;4.335022;(0.1, 1.6, 0.0)
395;14.211;-4.151347;-6.684435;0;0;0;-11.02777;4.438232;(0.1, 1.6, 0.0)
396;14.234;-4.33553;-6.591412;0;0;0;-11.00626;4.547211;(0.1, 1.6, 0.0)
397;14.269;-4.431673;-6.530574;0;0;0;-10.98761;4.668671;(0.1, 1.6, 0.0)
398;14.295;-4.476285;-6.590566;0;0;0;-10.97775;4.830261;(0.1, 1.6, 0.0)
399;14.322;-4.467342;-6.534036;0;0;0;-10.97943;5.084229;(0.1, 1.6, 0.0)
400;14.348;-4.466566;-6.482073;0;0;0;-10.99789;5.500671;(0.1, 1.6, 0.0)
401;14.378;-4.373642;-6.822769;0;0;0;-11.04297;6.189484;(0.1, 1.6, 0.0)
402;14.406;-4.343002;-6.85124;0;0;0;-11.1225;7.211945;(0.1, 1.6, 0.0)
403;14.435;-4.351866;-7.195664;0;0;0;-11.26251;8.583374;(0.1, 1.6, 0.0)
404;14.506;-4.119241;-7.766811;0;0;0;-11.48645;10.21439;(0.1, 1.6, 0.0)
405;14.524;-3.904184;-8.590711;0;0;0;-11.8465;12.16971;(0.1, 1.6, 0.0)
406;14.592;-3.719759;-5.001541;1;0;1;-13.29703;17.10254;(0.1, 1.6, 0.0)SaccadeStart;
407;14.618;-3.736727;-4.908884;0;0;0;-14.86694;20.09647;(0.1, 1.6, 0.0)
408;14.634;-4.784274;-2.330656;1;0;1;-15.23318;20.61252;(0.1, 1.6, 0.0)SaccadeStart;
409;14.662;-4.690053;-2.239123;0;0;0;-15.91803;21.45398;(0.1, 1.6, 0.0)
410;14.690;-4.825519;-2.003151;0;0;0;-16.46585;22.03217;(0.1, 1.6, 0.0)
411;14.720;-4.997805;-1.790554;0;0;0;-16.92361;22.48486;(0.1, 1.6, 0.0)
412;14.748;-5.03794;-1.849215;0;0;0;-17.25769;22.77448;(0.1, 1.6, 0.0)
413;14.777;-5.168566;-1.780986;0;0;0;-17.45694;22.90292;(0.1, 1.6, 0.0)
414;14.804;-5.334413;-1.238566;0;0;0;-17.52182;22.89713;(0.1, 1.6, 0.0)
415;14.836;-5.358086;-1.242952;0;0;0;-17.50546;22.79779;(0.1, 1.6, 0.0)
416;14.867;-5.36508;-1.233212;0;0;0;-17.43018;22.58273;(0.1, 1.6, 0.0)
417;14.892;-5.358063;-1.252155;0;0;0;-17.32608;22.26547;(0.1, 1.6, 0.0)
418;14.919;-5.330983;-0.8792971;0;0;0;-17.20877;21.83481;(0.1, 1.6, 0.0)
419;14.948;-5.286002;-0.9106341;0;0;0;-17.09772;21.27972;(0.1, 1.6, 0.0)
420;15.024;-5.235017;-1.01496;0;0;0;-16.96863;20.49936;(0.1, 1.6, 0.0)
421;15.063;-5.003088;-0.9146221;0;0;0;-16.82101;19.56744;(0.1, 1.6, 0.0)
422;15.089;-4.725405;2.400722;1;0;1;-16.02243;15.99725;(0.1, 1.6, 0.0)SaccadeStart;
423;15.121;-4.450682;0.2732268;0;0;1;-15.52106;14.41544;(0.1, 1.6, 0.0)
424;15.148;-4.322684;0.4250154;0;0;0;-14.92297;12.81351;(0.1, 1.6, 0.0)
425;15.176;-4.170199;0.06427684;0;0;0;-14.17276;11.02939;(0.1, 1.6, 0.0)
426;15.205;-3.851401;-0.3351521;0;0;0;-13.34933;9.326752;(0.1, 1.6, 0.0)
427;15.233;-3.634248;-0.09431418;0;0;0;-12.39755;7.653656;(0.1, 1.6, 0.0)
428;15.263;1.378972;-4.378279;1;0;1;-11.38892;5.997467;(0.1, 1.6, 0.0)SaccadeStart;
429;15.290;1.761036;-4.853143;0;0;0;-10.25772;4.456696;(0.1, 1.6, 0.0)
430;15.320;2.266474;-5.165812;0;0;0;-9.037994;3.149323;(0.1, 1.6, 0.0)
431;15.350;2.479405;-5.616079;0;0;0;-7.801025;1.995972;(0.1, 1.6, 0.0)
432;15.378;1.817837;-4.921919;0;0;0;-6.505981;0.9990234;(0.1, 1.6, 0.0)
433;15.405;1.956024;-5.103528;0;0;0;-5.206482;0.1086731;(0.1, 1.6, 0.0)
434;15.433;2.178304;-5.294433;0;0;0;-3.984528;-0.6680639;(0.1, 1.6, 0.0)
435;15.462;1.765021;-5.009168;0;0;0;-2.831451;-1.236434;(0.1, 1.6, 0.0)
436;15.536;2.07169;-5.395193;0;0;0;-1.828461;-1.593148;(0.1, 1.6, 0.0)
437;15.579;2.313905;-6.70874;0;0;0;-0.8926086;-1.870616;(0.1, 1.6, 0.0)
438;15.627;6.555986;-8.941305;1;0;1;1.911455;-2.552472;(0.1, 1.6, 0.0)SaccadeStart;
439;15.643;8.747184;-9.506903;1;1;1;3.063988;-2.793452;(0.1, 1.6, 0.0)
440;15.662;8.921015;-9.514634;0;0;0;4.301796;-3.031621;(0.1, 1.6, 0.0)
441;15.692;9.094466;-9.530634;0;0;0;5.696592;-3.267145;(0.1, 1.6, 0.0)
442;15.718;9.216294;-9.781827;0;0;0;7.12903;-3.451395;(0.1, 1.6, 0.0)
443;15.749;9.497132;-9.873485;0;0;0;8.504676;-3.561702;(0.1, 1.6, 0.0)
444;15.776;9.287796;-10.36035;0;0;0;9.893672;-3.631166;(0.1, 1.6, 0.0)
445;15.804;9.838805;-10.82982;0;0;0;11.22109;-3.666652;(0.1, 1.6, 0.0)
446;15.834;9.603065;-10.80064;0;0;0;12.46746;-3.670168;(0.1, 1.6, 0.0)
447;15.865;9.307871;-10.61405;0;0;0;13.75149;-3.647288;(0.1, 1.6, 0.0)
448;15.896;15.57374;-11.32284;1;1;1;15.02237;-3.610842;(0.1, 1.6, 0.0)SaccadeStart;
449;15.922;18.86421;-11.72589;1;1;1;16.3467;-3.564987;(0.1, 1.6, 0.0)
450;15.949;18.95586;-11.55203;0;0;0;17.77454;-3.510903;(0.2, 1.6, 0.0)
451;15.976;18.77758;-11.39733;0;0;0;19.36337;-3.467502;(0.2, 1.6, 0.0)
452;16.051;19.22599;-11.44875;0;0;0;21.20546;-3.447789;(0.2, 1.6, 0.0)
453;16.093;19.64602;-11.58985;0;0;0;23.31642;-3.430416;(0.2, 1.6, 0.0)
454;16.122;15.10988;-11.90796;1;1;1;29.43378;-3.17905;(0.2, 1.6, 0.0)SaccadeStart;
455;16.148;20.06964;-11.19197;0;1;1;31.16102;-3.040747;(0.2, 1.6, 0.0)
456;16.176;24.46457;-10.8491;1;1;1;32.76866;-2.905072;(0.2, 1.6, 0.0)SaccadeStart;
457;16.207;28.18673;-10.60148;1;1;1;34.20674;-2.759582;(0.2, 1.6, 0.0)
458;16.235;28.06814;-9.986196;0;0;0;35.454;-2.606462;(0.2, 1.6, 0.0)
459;16.263;28.4174;-10.45907;0;0;0;36.5799;-2.439569;(0.2, 1.6, 0.0)
460;16.293;29.4507;-10.47361;0;0;0;37.51424;-2.280516;(0.2, 1.6, 0.0)
461;16.319;29.10422;-10.50945;0;0;0;38.32652;-2.121264;(0.2, 1.6, 0.0)
462;16.352;29.29791;-10.548;0;0;0;38.94854;-1.968434;(0.2, 1.6, 0.0)
463;16.381;29.55803;-10.69022;0;0;0;39.43453;-1.811878;(0.2, 1.6, 0.0)
464;16.407;29.56992;-10.69639;0;0;0;39.76859;-1.682268;(0.2, 1.6, 0.0)
465;16.437;29.67326;-10.72209;0;0;0;40.00146;-1.554522;(0.2, 1.6, 0.0)
466;16.463;29.75565;-10.98666;0;0;0;40.14326;-1.416762;(0.2, 1.6, 0.0)
467;16.491;29.82534;-10.94824;0;0;0;40.22159;-1.256186;(0.2, 1.6, 0.0)
468;16.562;30.04755;-10.95315;0;0;0;40.2566;-1.089017;(0.2, 1.6, 0.0)
469;16.612;31.07703;-11.21154;0;0;0;40.25507;-0.9221833;(0.2, 1.6, 0.0)
470;16.633;32.3277;-12.58655;1;0;1;40.16741;-0.3795266;(0.2, 1.6, 0.0)SaccadeStart;
471;16.662;32.72136;-12.46417;0;0;0;40.12201;-0.2160754;(0.2, 1.6, 0.0)
472;16.691;33.57064;-12.51604;0;0;0;40.13242;-0.03993794;(0.2, 1.6, 0.0)
473;16.721;33.73154;-12.54365;0;0;0;40.20609;0.1416321;(0.2, 1.6, 0.0)
474;16.770;33.73549;-12.50736;0;0;0;40.31018;0.3467407;(0.2, 1.6, 0.0)
475;16.784;33.74932;-12.61381;0;0;0;40.47907;0.6114197;(0.2, 1.6, 0.0)
476;16.806;33.64296;-12.63714;0;0;0;40.69888;0.8703918;(0.2, 1.6, 0.0)
477;16.835;33.78979;-12.51257;0;0;0;40.96229;1.104309;(0.2, 1.6, 0.0)
478;16.864;33.91237;-12.61079;0;0;0;41.25507;1.346161;(0.2, 1.6, 0.0)
479;16.893;34.09192;-12.20637;0;0;0;41.61789;1.62915;(0.2, 1.6, 0.0)
480;16.922;34.22647;-12.24823;0;0;0;42.05467;1.909149;(0.2, 1.6, 0.0)
481;16.949;34.2547;-12.15343;0;0;0;42.54864;2.171814;(0.2, 1.6, 0.0)
482;16.977;34.3946;-12.49133;0;0;0;43.1393;2.460693;(0.2, 1.6, 0.0)
483;17.018;34.65112;-12.46471;0;0;0;44.10676;2.917725;(0.1, 1.6, 0.0)
484;17.112;34.65845;-13.10871;0;0;0;44.83739;3.274506;(0.1, 1.6, 0.0)
485;17.128;34.84682;-13.34584;0;0;0;45.96444;3.933594;(0.1, 1.6, 0.0)
486;17.147;35.21597;-14.44715;1;0;1;47.44741;4.999084;(0.1, 1.6, 0.0)SaccadeStart;
487;17.176;36.63344;-13.79832;0;0;0;48.14033;5.631592;(0.1, 1.6, 0.0)
488;17.205;37.03727;-14.02993;0;0;0;48.7728;6.272217;(0.1, 1.6, 0.0)
489;17.233;41.24315;-11.67265;1;0;1;49.41074;6.955872;(0.1, 1.6, 0.0)SaccadeStart;
490;17.265;42.94893;-10.70612;1;0;1;50.02799;7.60968;(0.1, 1.6, 0.0)
491;17.290;42.91469;-10.93969;0;0;0;50.67863;8.235596;(0.1, 1.6, 0.0)
492;17.318;42.83819;-11.09245;0;0;0;51.35991;8.79068;(0.1, 1.6, 0.0)
493;17.349;43.04685;-11.15295;0;0;0;52.0587;9.259674;(0.1, 1.6, 0.0)
494;17.376;42.89607;-11.23611;0;0;0;52.86111;9.687836;(0.1, 1.6, 0.0)
495;17.405;42.94455;-11.22236;0;0;0;53.71185;10.0535;(0.1, 1.6, 0.0)
496;17.435;42.66678;-11.33122;0;0;0;54.6751;10.36316;(0.1, 1.6, 0.0)
497;17.461;42.41508;-11.5559;0;0;0;55.70593;10.60843;(0.1, 1.6, 0.0)
498;17.490;47.89212;-8.836439;1;0;1;56.87982;10.8385;(0.1, 1.6, 0.0)SaccadeStart;
499;17.520;50.58242;-8.326887;1;1;1;58.13442;11.04962;(0.1, 1.6, 0.0)
500;17.548;50.70971;-8.771445;0;0;0;59.3955;11.23734;(0.1, 1.6, 0.0)
501;17.619;50.41815;-8.889201;0;0;0;60.74236;11.47955;(0.1, 1.6, 0.0)
502;17.665;50.51373;-8.921707;0;0;0;62.08897;11.79004;(0.1, 1.6, 0.0)
503;17.705;47.79779;-9.838609;1;0;1;67.09853;13.13379;(0.1, 1.6, 0.0)SaccadeStart;
504;17.734;49.59575;-9.344127;0;0;1;68.4902;13.74536;(0.2, 1.6, 0.0)
505;17.762;49.97048;-9.216156;0;0;0;69.80505;14.50812;(0.2, 1.6, 0.0)
506;17.791;49.65207;-9.489587;0;0;0;71.14104;15.5405;(0.2, 1.7, 0.0)
507;17.818;55.07927;-6.105703;1;0;1;72.47074;16.87045;(0.2, 1.7, 0.0)SaccadeStart;
508;17.846;56.18311;-5.934538;0;0;0;73.75275;18.2778;(0.2, 1.7, 0.0)
509;17.898;56.38431;-6.103014;0;0;0;75.04404;19.76526;(0.2, 1.7, 0.0)
510;17.912;56.98272;-5.61082;1;0;1;76.32334;21.06573;(0.2, 1.7, 0.0)SaccadeStart;
511;17.934;56.50275;-6.148006;0;0;0;77.72012;22.23053;(0.2, 1.7, 0.0)
512;17.962;57.36895;-5.38975;0;0;0;79.18403;23.16934;(0.2, 1.7, 0.0)
513;17.990;57.19904;-5.409201;0;0;0;80.67281;23.89285;(0.2, 1.7, 0.0)
514;18.020;56.80792;-5.71586;0;0;0;82.1884;24.46985;(0.2, 1.7, 0.0)
515;18.065;57.21355;-5.573813;0;0;0;83.78233;24.89551;(0.2, 1.7, 0.0)
516;18.147;63.48149;-2.292394;1;0;1;86.89436;25.24139;(0.2, 1.7, 0.0)SaccadeStart;
517;18.166;64.84373;-2.061233;1;0;1;88.47185;25.16061;(0.2, 1.7, 0.0)
518;18.191;63.31143;-1.887542;0;1;1;91.7628;24.51666;(0.2, 1.7, 0.0)
519;18.221;65.15672;-2.214692;1;0;1;93.56951;23.83167;(0.2, 1.7, 0.0)SaccadeStart;
520;18.248;65.42959;-2.239902;0;0;0;95.51776;22.73236;(0.2, 1.7, 0.0)
521;18.278;65.18731;-2.147473;0;0;0;97.38448;21.24698;(0.2, 1.7, 0.0)
522;18.306;65.22367;-2.151546;0;0;0;99.05409;19.55106;(0.2, 1.7, 0.0)
523;18.334;65.40414;-2.422017;0;0;0;100.3511;17.88712;(0.2, 1.7, 0.0)
524;18.362;64.98589;-2.884113;0;0;0;101.0491;16.32825;(0.2, 1.7, 0.0)
525;18.391;65.07691;-3.568969;0;0;0;101.2243;14.89859;(0.2, 1.7, 0.0)
526;18.422;65.00254;-3.667015;0;0;0;100.9791;13.4147;(0.2, 1.7, 0.0)
527;18.448;70.77749;-5.532692;1;0;1;100.4387;11.92209;(0.2, 1.7, 0.0)SaccadeStart;
528;18.481;71.10854;-5.737826;0;0;0;99.69302;10.35608;(0.2, 1.7, 0.0)
529;18.518;71.26183;-5.354182;0;0;0;98.51437;8.084503;(0.2, 1.6, 0.0)
530;18.550;71.60635;-5.463084;0;0;0;97.74182;6.466644;(0.2, 1.6, 0.0)
531;18.579;71.87448;-5.399516;0;0;0;97.02675;4.83847;(0.2, 1.6, 0.0)
532;18.651;71.55889;-5.949454;0;0;0;96.39828;3.442322;(0.2, 1.6, 0.0)
533;18.703;71.64643;-5.994714;0;0;0;95.76146;2.256866;(0.2, 1.6, 0.0)
534;18.753;73.89087;-3.948355;1;1;1;93.10645;-0.1312971;(0.2, 1.6, 0.0)SaccadeStart;
535;18.767;71.67838;-6.116476;0;1;1;92.07375;-0.4766496;(0.2, 1.6, 0.0)
536;18.792;72.17133;-5.962374;0;0;0;90.80945;-0.7456328;(0.2, 1.6, 0.0)
537;18.821;72.12341;-6.024924;0;0;0;89.31708;-0.959572;(0.2, 1.6, 0.0)
