Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
17;541.102;0;0.2352941;1;0.4117647;1.49;-1.46;-0.91;-2.79;1.455;-3.831;-0.911;-5.124;0.026;2.37;
18;541.142;0;0.2222222;0;0.3888889;2.16;-6.20;-0.20;-7.47;2.837;3.662;0.474;2.409;0.016;9.88;
19;541.458;0;0.2105263;0;0.368421;28.25;-26.48;23.72;-26.85;24.646;-24.937;19.778;-25.210;0.020;3.92;
20;541.858;0;0.2;0;0.35;26.17;-23.51;21.19;-23.19;13.821;-28.599;9.639;-28.276;0.114;13.36;
21;542.199;0;0.1904762;0;0.3333333;11.48;-27.64;8.78;-27.01;6.664;-15.604;4.002;-14.974;0.014;12.96;
22;542.228;0;0.1818182;1;0.3636364;6.60;-13.78;3.97;-13.15;5.095;-9.581;2.556;-8.967;0.044;4.46;
23;542.899;0;0.173913;1;0.3913043;0.70;-8.12;-0.45;-9.00;4.704;-20.409;3.516;-21.017;0.088;12.93;
24;543.556;0;0.1666667;1;0.4166667;5.03;-20.78;6.28;-20.84;-5.680;-0.737;-4.354;-0.836;0.047;22.73;
25;544.471;0;0.16;1;0.44;-9.33;-18.07;-7.07;-17.54;-14.116;-10.188;-10.748;-9.854;0.100;9.22;
26;544.858;1;0.1923077;0;0.4230769;-24.02;-11.10;-19.60;-10.92;-29.079;-11.896;-24.586;-11.726;0.070;5.12;
27;545.457;0;0.1851852;0;0.4074074;-30.24;-10.26;-24.87;-9.60;-30.193;-0.869;-24.745;-0.269;0.029;9.39;
28;545.843;0;0.1785714;0;0.3928571;-28.96;0.84;-20.79;0.04;-25.154;3.373;-17.083;2.543;0.057;4.57;
29;545.971;1;0.2068966;1;0.4137931;-18.48;1.59;-10.71;0.80;-5.802;2.913;1.459;2.170;0.101;12.74;
30;546.960;1;0.2333333;1;0.4333333;-24.11;8.99;-10.92;4.00;-29.067;8.667;-14.693;3.289;0.056;4.97;
31;547.258;1;0.2580645;1;0.4516129;-26.77;7.21;-12.20;1.26;1.660;3.259;14.922;-2.162;0.097;28.71;
32;548.255;0;0.25;1;0.46875;-20.52;18.15;-2.85;11.70;-17.774;7.403;-0.577;1.368;0.087;11.10;
33;548.721;1;0.2727273;1;0.4848485;-0.92;9.23;13.36;5.49;4.033;9.415;16.522;6.195;0.034;4.96;
34;549.730;0;0.2647059;1;0.5;-4.20;9.76;5.77;8.28;-8.026;5.088;1.275;4.173;0.055;6.04;
35;550.013;0;0.2571429;1;0.5142857;1.42;-0.08;9.02;0.32;6.213;-4.300;13.483;-3.947;0.058;6.38;
36;550.341;0;0.25;0;0.5;5.83;-9.35;12.69;-9.18;2.863;-16.119;9.802;-15.958;0.058;7.39;
37;550.984;0;0.2432432;0;0.4864865;10.72;-9.21;17.09;-8.89;16.342;4.870;21.879;5.125;0.073;15.16;
38;551.238;0;0.2368421;0;0.4736842;21.87;3.76;25.04;4.14;28.584;1.228;30.774;1.715;0.046;7.17;
39;551.471;0;0.2307692;0;0.4615385;24.32;-6.44;27.19;-5.77;21.904;-9.485;24.956;-8.775;0.057;3.89;
40;551.956;0;0.225;0;0.45;15.55;-8.61;18.32;-8.54;12.618;-10.566;15.496;-10.586;0.057;3.53;
41;552.437;0;0.2195122;1;0.4634146;3.77;-11.24;6.88;-11.53;-13.700;-5.013;-9.801;-5.376;0.077;18.55;
42;552.870;0;0.2142857;1;0.4761905;-12.84;6.94;-8.69;6.47;-10.760;12.830;-6.555;12.247;0.074;6.25;
43;552.998;1;0.2325581;1;0.4883721;-2.83;13.18;1.38;12.48;-0.042;13.365;4.151;12.610;0.043;2.79;
44;553.275;0;0.2272727;1;0.5;-0.43;12.20;3.73;11.63;-1.677;-14.253;2.718;-14.617;0.080;26.48;
45;554.158;0;0.2222222;1;0.5111111;-10.10;-15.54;-4.53;-16.73;-11.120;-11.362;-4.991;-13.854;0.055;4.30;
46;554.643;0;0.2173913;0;0.5;-20.96;-5.88;-12.14;-12.09;-26.354;-3.594;-17.355;-9.620;0.046;5.86;
47;555.299;0;0.212766;0;0.4893617;-33.12;3.17;-20.71;-1.27;-29.103;8.328;-16.954;3.954;0.097;6.54;
48;555.913;1;0.2291667;1;0.5;-25.24;2.98;-13.56;-0.62;-33.042;4.116;-21.117;0.622;0.044;7.89;
